id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
88181,77000,0,948,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
88222,19000000,0,942,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88237,5200000,0,945,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88234,2000000,0,949,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88210,1600000,0,948,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88218,1000000,0,945,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88238,670000,0,941,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88229,660000,0,947,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88211,460000,0,950,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
89226,0,0,2360,True,False,24.0,,True,False,True,88212.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
88212,320000,30200,946,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88221,150000,0,941,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88205,120000,0,943,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88217,120000,0,948,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88232,110000,0,950,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88233,82000,0,941,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
88262,2600000,0,948,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
88253,1000000,0,942,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
88259,670000,0,943,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
88263,150000,0,944,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
88254,120000,0,942,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
88274,73000,0,946,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
88299,43000000,0,949,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88304,4500000,0,946,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88303,3500000,0,945,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88314,2300000,0,943,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88289,1700000,0,942,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88313,1600000,0,942,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88300,670000,0,944,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88290,660000,0,944,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
89227,0,0,2388,True,False,26.0,,True,False,True,88288.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
88288,420000,11200,945,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88281,120000,0,942,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88287,120000,0,943,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88305,120000,0,943,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88286,110000,0,943,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88306,77000,0,942,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
88336,19000000,0,946,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88344,2400000,0,947,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88328,1500000,0,946,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
89228,0,0,2384,True,False,27.0,,True,False,True,88340.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
88340,670000,33300,943,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88351,340000,0,941,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88337,220000,0,941,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88326,190000,0,947,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88327,170000,0,941,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88335,150000,0,946,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88343,120000,0,945,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88319,110000,0,948,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
88384,5200000,0,941,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
88356,4500000,0,943,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
89229,0,0,2366,True,False,28.0,,True,False,True,88380.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
88380,2600000,296000,942,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
88387,1600000,0,947,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
88357,1500000,0,946,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
88362,970000,0,947,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
88355,660000,0,946,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
88366,530000,0,945,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
89230,0,0,2366,True,False,28.0,,True,False,True,88352.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
88352,460000,47700,945,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
89231,0,0,2366,True,False,28.0,,True,False,True,88365.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
88365,260000,49100,948,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
88383,220000,0,946,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
88379,87000,0,943,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
88423,30000000,0,944,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
88388,6300000,0,948,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
89232,0,0,2365,True,False,29.0,,True,False,True,88411.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
88411,3200000,39400,943,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
88397,2000000,0,950,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
88396,1000000,0,942,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
88400,660000,0,946,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
88424,150000,0,946,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
88395,120000,0,948,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
88425,84000,0,946,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
88412,79000,0,947,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
88426,3500000,0,949,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
89233,0,0,2385,True,False,30.0,,True,False,True,88445.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
88445,2400000,43600,950,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88442,2100000,0,947,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88431,2000000,0,942,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88439,1600000,0,942,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88454,1400000,0,948,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
89234,0,0,2385,True,False,30.0,,True,False,True,88435.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
88435,660000,13800,949,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88458,660000,0,950,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88430,470000,0,950,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88455,320000,0,946,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88432,220000,0,950,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88436,170000,0,946,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88457,160000,0,943,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88456,110000,0,941,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88427,82000,0,945,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
88474,30000000,0,945,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
88461,4500000,0,946,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
88462,970000,0,946,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
88486,670000,0,941,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
89235,0,0,2355,True,False,31.0,,True,False,True,88473.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
88473,650000,5640,944,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
88494,350000,0,950,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
89236,0,0,2355,True,False,31.0,,True,False,True,88477.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
88477,240000,47700,946,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
89237,0,0,2355,True,False,31.0,,True,False,True,88493.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
88493,220000,23500,943,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
88479,170000,0,945,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
88480,110000,0,948,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
88478,87000,0,941,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
88485,83000,0,949,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
88509,6100000,0,943,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
88519,3600000,0,941,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
88524,3500000,0,947,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
88510,2500000,0,947,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
89238,0,0,2395,True,False,32.0,,True,False,True,88521.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
88521,310000,12800,947,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
88522,220000,0,945,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
88520,170000,0,945,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
88523,98000,0,947,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
88552,5200000,0,943,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88560,2300000,0,942,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88556,1600000,0,943,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88561,1100000,0,949,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
89239,0,0,2354,True,False,33.0,,True,False,True,88549.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
88549,100000,381000,944,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
89240,0,0,2354,True,False,33.0,,True,False,True,88569.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
88569,85000,195000,945,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88541,170000,0,945,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88551,160000,0,942,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88555,130000,0,947,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88562,87000,0,947,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88546,84000,0,947,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88550,83000,0,946,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88559,70000,0,944,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
88581,30000000,0,946,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88577,3600000,0,941,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88602,1500000,0,941,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88576,1400000,0,943,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88586,1100000,0,945,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88589,870000,0,943,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88571,340000,0,950,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88596,340000,0,945,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88578,310000,0,950,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88590,310000,0,949,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88597,160000,0,950,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88593,150000,0,945,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88570,120000,0,945,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
88632,2000000,215000,941,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88605,2100000,42000,945,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88613,2000000,0,942,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88608,1600000,0,945,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88625,1400000,0,948,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88630,630000,0,945,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88618,460000,0,945,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88624,370000,0,943,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88623,360000,0,947,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88614,220000,0,943,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88617,98000,13900,946,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88631,110000,0,944,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
88641,5000000,0,941,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
88669,4500000,0,943,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
88656,3600000,0,950,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
