id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
113040,43000011,68100,1175,True,True,1.0,1.0,True,True,True,113038.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113041,0,0,1175,True,True,1.0,1.0,False,False,True,113038.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113038,43000010,68100,1172,True,True,1.0,1.0,True,True,True,113036.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113039,0,0,1172,True,True,1.0,1.0,False,False,True,113036.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113036,43000009,68100,1175,True,True,1.0,1.0,True,True,True,113034.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113037,0,0,1175,True,True,1.0,1.0,False,False,True,113034.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113034,43000008,68100,1180,True,True,1.0,1.0,True,True,True,113032.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113035,0,0,1180,True,True,1.0,1.0,False,False,True,113032.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113032,43000007,68100,1162,True,True,1.0,1.0,True,True,True,113030.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113033,0,0,1162,True,True,1.0,1.0,False,False,True,113030.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113030,43000006,68100,1175,True,True,1.0,1.0,True,True,True,113028.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113031,0,0,1175,True,True,1.0,1.0,False,False,True,113028.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113028,43000005,68100,1170,True,True,1.0,1.0,True,True,True,113026.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113029,0,0,1170,True,True,1.0,1.0,False,False,True,113026.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113026,43000004,68100,1168,True,True,1.0,1.0,True,True,True,113024.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113027,0,0,1168,True,True,1.0,1.0,False,False,True,113024.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113024,43000003,68100,1163,True,True,1.0,1.0,True,True,True,113022.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113025,0,0,1163,True,True,1.0,1.0,False,False,True,113022.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113022,43000002,68100,1163,True,True,1.0,1.0,True,True,True,113020.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113023,0,0,1163,True,True,1.0,1.0,False,False,True,113020.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113020,43000001,68100,1164,True,True,1.0,1.0,True,True,True,113019.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113021,0,0,1164,True,True,1.0,1.0,False,False,True,113019.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113019,43000000,68100,1162,True,True,1.0,1.0,True,True,True,113017.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113018,0,0,1162,True,True,1.0,1.0,False,False,True,113017.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113017,19000000,68100,1173,True,True,1.0,1.0,True,True,True,113015.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113016,0,0,1173,True,True,1.0,1.0,False,False,True,113015.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113014,970000,0,1171,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113015,160000,68100,1171,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113108,43000045,68100,1178,True,True,2.0,2.0,True,True,True,113106.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115415,0,0,2903,True,False,2.0,,False,False,True,113108.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
113109,0,0,1178,True,True,2.0,2.0,False,False,True,113106.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113106,43000044,68100,1169,True,True,2.0,2.0,True,True,True,113104.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113107,0,0,1169,True,True,2.0,2.0,False,False,True,113104.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113104,43000043,68100,1165,True,True,2.0,2.0,True,True,True,113102.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113105,0,0,1165,True,True,2.0,2.0,False,False,True,113102.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113102,43000042,68100,1177,True,True,2.0,2.0,True,True,True,113100.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113103,0,0,1177,True,True,2.0,2.0,False,False,True,113100.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113100,43000041,68100,1170,True,True,2.0,2.0,True,True,True,113098.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113101,0,0,1170,True,True,2.0,2.0,False,False,True,113098.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113098,43000040,68100,1162,True,True,2.0,2.0,True,True,True,113096.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113099,0,0,1162,True,True,2.0,2.0,False,False,True,113096.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113096,43000039,68100,1175,True,True,2.0,2.0,True,True,True,113094.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113097,0,0,1175,True,True,2.0,2.0,False,False,True,113094.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113094,43000038,68100,1174,True,True,2.0,2.0,True,True,True,113092.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113095,0,0,1174,True,True,2.0,2.0,False,False,True,113092.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113092,43000037,68100,1163,True,True,2.0,2.0,True,True,True,113090.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113093,0,0,1163,True,True,2.0,2.0,False,False,True,113090.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113090,43000036,68100,1171,True,True,2.0,2.0,True,True,True,113088.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113091,0,0,1171,True,True,2.0,2.0,False,False,True,113088.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113088,43000035,68100,1163,True,True,2.0,2.0,True,True,True,113086.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113089,0,0,1163,True,True,2.0,2.0,False,False,True,113086.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113086,43000034,68100,1174,True,True,2.0,2.0,True,True,True,113084.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113087,0,0,1174,True,True,2.0,2.0,False,False,True,113084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113084,43000033,68100,1178,True,True,2.0,2.0,True,True,True,113082.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113085,0,0,1178,True,True,2.0,2.0,False,False,True,113082.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113082,43000032,68100,1180,True,True,2.0,2.0,True,True,True,113080.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113083,0,0,1180,True,True,2.0,2.0,False,False,True,113080.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113080,43000031,68100,1172,True,True,2.0,2.0,True,True,True,113078.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113081,0,0,1172,True,True,2.0,2.0,False,False,True,113078.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113078,43000030,68100,1177,True,True,2.0,2.0,True,True,True,113076.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113079,0,0,1177,True,True,2.0,2.0,False,False,True,113076.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113076,43000029,68100,1165,True,True,2.0,2.0,True,True,True,113074.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113077,0,0,1165,True,True,2.0,2.0,False,False,True,113074.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113074,43000028,68100,1168,True,True,2.0,2.0,True,True,True,113072.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113075,0,0,1168,True,True,2.0,2.0,False,False,True,113072.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113072,43000027,68100,1178,True,True,2.0,2.0,True,True,True,113070.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113073,0,0,1178,True,True,2.0,2.0,False,False,True,113070.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113070,43000026,68100,1167,True,True,2.0,2.0,True,True,True,113068.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113071,0,0,1167,True,True,2.0,2.0,False,False,True,113068.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113068,43000025,68100,1167,True,True,2.0,2.0,True,True,True,113066.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113069,0,0,1167,True,True,2.0,2.0,False,False,True,113066.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113066,43000024,68100,1171,True,True,2.0,2.0,True,True,True,113064.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113067,0,0,1171,True,True,2.0,2.0,False,False,True,113064.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113064,43000023,68100,1175,True,True,2.0,2.0,True,True,True,113062.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113065,0,0,1175,True,True,2.0,2.0,False,False,True,113062.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113062,0,0,1175,True,True,2.0,2.0,False,False,True,113060.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113063,0,0,1175,True,True,2.0,2.0,False,False,True,113060.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113156,43000069,68100,1176,True,True,3.0,3.0,True,True,True,113154.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115416,0,0,2901,True,False,3.0,,False,False,True,113156.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
113157,0,0,1176,True,True,3.0,3.0,False,False,True,113154.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113154,43000068,68100,1171,True,True,3.0,3.0,True,True,True,113152.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113155,0,0,1171,True,True,3.0,3.0,False,False,True,113152.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113152,43000067,68100,1172,True,True,3.0,3.0,True,True,True,113150.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113153,0,0,1172,True,True,3.0,3.0,False,False,True,113150.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113150,43000066,68100,1173,True,True,3.0,3.0,True,True,True,113148.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113151,0,0,1173,True,True,3.0,3.0,False,False,True,113148.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113148,43000065,68100,1171,True,True,3.0,3.0,True,True,True,113146.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113149,0,0,1171,True,True,3.0,3.0,False,False,True,113146.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113146,43000064,68100,1171,True,True,3.0,3.0,True,True,True,113144.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113147,0,0,1171,True,True,3.0,3.0,False,False,True,113144.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113144,43000063,68100,1173,True,True,3.0,3.0,True,True,True,113142.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113145,0,0,1173,True,True,3.0,3.0,False,False,True,113142.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113142,43000062,68100,1161,True,True,3.0,3.0,True,True,True,113140.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113143,0,0,1161,True,True,3.0,3.0,False,False,True,113140.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113140,43000061,68100,1167,True,True,3.0,3.0,True,True,True,113138.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113141,0,0,1167,True,True,3.0,3.0,False,False,True,113138.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113138,43000060,68100,1174,True,True,3.0,3.0,True,True,True,113136.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113139,0,0,1174,True,True,3.0,3.0,False,False,True,113136.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113136,43000059,68100,1173,True,True,3.0,3.0,True,True,True,113134.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113137,0,0,1173,True,True,3.0,3.0,False,False,True,113134.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113134,43000058,68100,1170,True,True,3.0,3.0,True,True,True,113132.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113135,0,0,1170,True,True,3.0,3.0,False,False,True,113132.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113132,43000057,68100,1169,True,True,3.0,3.0,True,True,True,113130.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113133,0,0,1169,True,True,3.0,3.0,False,False,True,113130.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113130,43000056,68100,1171,True,True,3.0,3.0,True,True,True,113128.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113131,0,0,1171,True,True,3.0,3.0,False,False,True,113128.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113128,43000055,68100,1161,True,True,3.0,3.0,True,True,True,113126.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113129,0,0,1161,True,True,3.0,3.0,False,False,True,113126.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113126,43000054,68100,1176,True,True,3.0,3.0,True,True,True,113124.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113127,0,0,1176,True,True,3.0,3.0,False,False,True,113124.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113124,43000053,68100,1173,True,True,3.0,3.0,True,True,True,113122.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113125,0,0,1173,True,True,3.0,3.0,False,False,True,113122.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113122,43000052,68100,1161,True,True,3.0,3.0,True,True,True,113120.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113123,0,0,1161,True,True,3.0,3.0,False,False,True,113120.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113120,43000051,68100,1173,True,True,3.0,3.0,True,True,True,113118.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113121,0,0,1173,True,True,3.0,3.0,False,False,True,113118.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113118,43000050,68100,1180,True,True,3.0,3.0,True,True,True,113116.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113119,0,0,1180,True,True,3.0,3.0,False,False,True,113116.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113116,43000049,68100,1180,True,True,3.0,3.0,True,True,True,113114.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113117,0,0,1180,True,True,3.0,3.0,False,False,True,113114.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113114,43000048,68100,1176,True,True,3.0,3.0,True,True,True,113112.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113115,0,0,1176,True,True,3.0,3.0,False,False,True,113112.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113112,43000047,68100,1178,True,True,3.0,3.0,True,True,True,113110.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113113,0,0,1178,True,True,3.0,3.0,False,False,True,113110.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
