transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
9735,19000000,0,0,12,,normal,10,10,attack,normal
10219,19000000,0,0,13,,normal,10,10,attack,normal
52613,0,0,0,3,9829.0,normal,10,10,attack,b_attack
9829,470000,17700000,0,1,,normal,10,10,attack,normal
52614,0,0,0,3,5356.0,normal,10,10,attack,failed
5356,1400000,7190000,0,1,,normal,10,6,attack,normal
52615,0,0,0,3,10932.0,normal,11,11,attack,b_attack
10932,43000000,14200,0,12,,normal,11,11,attack,normal
10775,43000000,0,0,2,,normal,11,11,attack,normal
11262,43000000,0,0,6,,normal,11,11,attack,normal
11409,43000000,0,0,6,,normal,11,11,attack,normal
52616,0,0,0,3,10558.0,normal,11,11,attack,b_attack
10558,30000000,16400,0,16,,normal,11,11,attack,normal
10560,30000000,0,0,18,,normal,11,11,attack,normal
10651,30000000,0,0,4,,normal,11,11,attack,normal
10838,30000000,0,0,2,,normal,11,11,attack,normal
11089,30000000,0,0,1,,normal,11,11,attack,normal
11225,30000000,0,0,11,,normal,11,11,attack,normal
11246,30000000,0,0,11,,normal,11,11,attack,normal
11281,30000000,0,0,4,,normal,11,11,attack,normal
52617,0,0,0,3,11296.0,normal,11,11,attack,b_attack
11296,27000000,71800,0,19,,normal,11,11,attack,normal
52618,0,0,0,3,11306.0,normal,11,11,attack,b_attack
11306,27000000,16400,0,8,,normal,11,11,attack,normal
52619,0,0,0,3,11537.0,normal,11,11,attack,b_attack
11537,27000000,15100,0,8,,normal,11,11,attack,normal
10958,27000000,0,0,17,,normal,11,11,attack,normal
11055,27000000,0,0,9,,normal,11,11,attack,normal
52620,0,0,0,3,11505.0,normal,11,11,attack,b_attack
11505,3500000,17700000,0,18,,normal,11,11,attack,normal
52621,0,0,0,3,11450.0,normal,11,11,attack,b_attack
11450,19000000,60700,0,5,,normal,11,11,attack,normal
10734,19000000,0,0,3,,normal,11,11,attack,normal
10807,19000000,0,0,13,,normal,11,11,attack,normal
10868,19000000,0,0,11,,normal,11,11,attack,normal
10894,19000000,0,0,16,,normal,11,11,attack,normal
11084,19000000,0,0,17,,normal,11,11,attack,normal
11460,19000000,0,0,15,,normal,11,11,attack,normal
11464,19000000,0,0,19,,normal,11,11,attack,normal
52622,0,0,0,3,10635.0,normal,11,11,attack,b_attack
10635,130000,17700000,0,9,,normal,11,11,attack,normal
52623,0,0,0,3,2518.0,normal,11,11,attack,b_attack
2518,1200000,7190000,0,19,,normal,11,3,attack,normal
52624,0,0,0,3,11328.0,normal,11,11,attack,b_attack
11328,1100000,7190000,0,9,,normal,11,11,attack,normal
52625,0,0,0,3,6038.0,normal,11,11,attack,b_attack
6038,1000000,7190000,0,11,,normal,11,6,attack,normal
52626,0,0,0,3,6303.0,normal,11,11,attack,failed
6303,1000000,7190000,0,3,,normal,11,7,attack,normal
52627,0,0,0,3,7882.0,normal,11,11,attack,b_attack
7882,1000000,7190000,0,7,,normal,11,8,attack,normal
52628,0,0,0,3,10410.0,normal,11,11,attack,b_attack
10410,910000,7190000,0,15,,normal,11,10,attack,normal
52629,0,0,0,3,8676.0,normal,11,11,attack,failed
8676,260000,7190000,0,3,,normal,11,9,attack,normal
52630,0,0,0,3,1167.0,normal,11,11,attack,failed
52631,0,0,0,3,12062.0,normal,12,12,attack,b_attack
12062,43000000,322000,0,8,,normal,12,12,attack,normal
52632,0,0,0,3,12318.0,normal,12,12,attack,b_attack
12318,43000000,8520,0,12,,normal,12,12,attack,normal
12072,43000000,0,0,18,,normal,12,12,attack,normal
12289,43000000,0,0,4,,normal,12,12,attack,normal
12314,43000000,0,0,8,,normal,12,12,attack,normal
52633,0,0,0,3,12206.0,normal,12,12,attack,b_attack
12206,30000000,322000,0,5,,normal,12,12,attack,normal
52634,0,0,0,3,12510.0,normal,12,12,attack,b_attack
12510,30000000,5630,0,15,,normal,12,12,attack,normal
11896,30000000,0,0,10,,normal,12,12,attack,normal
11917,30000000,0,0,10,,normal,12,12,attack,normal
11957,30000000,0,0,8,,normal,12,12,attack,normal
12007,30000000,0,0,16,,normal,12,12,attack,normal
12044,30000000,0,0,11,,normal,12,12,attack,normal
12112,30000000,0,0,16,,normal,12,12,attack,normal
52635,0,0,0,3,12552.0,normal,12,12,attack,b_attack
12552,27000000,15700,0,15,,normal,12,12,attack,normal
52636,0,0,0,3,12283.0,normal,12,12,attack,b_attack
12283,27000000,5640,0,19,,normal,12,12,attack,normal
11814,27000000,0,0,12,,normal,12,12,attack,normal
11818,27000000,0,0,16,,normal,12,12,attack,normal
11926,27000000,0,0,19,,normal,12,12,attack,normal
12190,27000000,0,0,10,,normal,12,12,attack,normal
12198,27000000,0,0,18,,normal,12,12,attack,normal
12205,27000000,0,0,4,,normal,12,12,attack,normal
12560,27000000,0,0,2,,normal,12,12,attack,normal
52637,0,0,0,3,12520.0,normal,12,12,attack,b_attack
12520,6300000,17700000,0,4,,normal,12,12,attack,normal
52638,0,0,0,3,12113.0,normal,12,12,attack,b_attack
12113,19000000,959000,0,17,,normal,12,12,attack,normal
52639,0,0,0,3,12258.0,normal,12,12,attack,b_attack
12258,19000000,23500,0,15,,normal,12,12,attack,normal
11652,19000000,0,0,18,,normal,12,12,attack,normal
11719,19000000,0,0,1,,normal,12,12,attack,normal
11932,19000000,0,0,4,,normal,12,12,attack,normal
12055,19000000,0,0,1,,normal,12,12,attack,normal
12079,19000000,0,0,4,,normal,12,12,attack,normal
12197,19000000,0,0,17,,normal,12,12,attack,normal
12374,19000000,0,0,5,,normal,12,12,attack,normal
12451,19000000,0,0,19,,normal,12,12,attack,normal
12531,19000000,0,0,15,,normal,12,12,attack,normal
12581,19000000,0,0,2,,normal,12,12,attack,normal
52640,0,0,0,3,12484.0,normal,12,12,attack,b_attack
12484,320000,17700000,0,10,,normal,12,12,attack,normal
52641,0,0,0,3,12489.0,normal,12,12,attack,b_attack
12489,120000,17700000,0,15,,normal,12,12,attack,normal
52642,0,0,0,3,1167.0,normal,12,12,attack,failed
1167,170000,7190000,0,12,,normal,12,2,attack,normal
52643,0,0,0,1,10137.0,normal,13,13,attack,b_attack
10137,43000000,15300,0,15,,normal,13,10,attack,normal
52644,0,0,0,1,10701.0,normal,13,13,attack,b_attack
10701,43000000,13900,0,12,,normal,13,11,attack,normal
8334,43000000,0,0,18,,normal,13,8,attack,normal
9548,43000000,0,0,14,,normal,13,10,attack,normal
10843,43000000,0,0,7,,normal,13,11,attack,normal
11069,43000000,0,0,2,,normal,13,11,attack,normal
11471,43000000,0,0,5,,normal,13,11,attack,normal
11701,43000000,0,0,4,,normal,13,12,attack,normal
12702,43000000,0,0,18,,normal,13,13,attack,normal
12855,43000000,0,0,3,,normal,13,13,attack,normal
12937,43000000,0,0,1,,normal,13,13,attack,normal
13155,43000000,0,0,9,,normal,13,13,attack,normal
52645,0,0,0,1,13109.0,normal,13,13,attack,b_attack
13109,30000000,381000,0,5,,normal,13,13,attack,normal
52646,0,0,0,1,10805.0,normal,13,13,attack,b_attack
10805,30000000,350000,0,11,,normal,13,11,attack,normal
52647,0,0,0,1,13048.0,normal,13,13,attack,b_attack
13048,30000000,10700,0,7,,normal,13,13,attack,normal
52648,0,0,0,1,12949.0,normal,13,13,attack,b_attack
12949,30000000,8520,0,13,,normal,13,13,attack,normal
12690,30000000,0,0,6,,normal,13,13,attack,normal
12943,30000000,0,0,7,,normal,13,13,attack,normal
12960,30000000,0,0,3,,normal,13,13,attack,normal
13092,30000000,0,0,9,,normal,13,13,attack,normal
13457,30000000,0,0,17,,normal,13,13,attack,normal
13466,30000000,0,0,5,,normal,13,13,attack,normal
13644,30000000,0,0,15,,normal,13,13,attack,normal
52649,0,0,0,1,9587.0,normal,13,13,attack,b_attack
9587,27000000,594000,0,11,,normal,13,10,attack,normal
52650,0,0,0,1,12906.0,normal,13,13,attack,b_attack
12906,27000000,296000,0,12,,normal,13,13,attack,normal
52651,0,0,0,1,13219.0,normal,13,13,attack,b_attack
13219,27000000,35100,0,10,,normal,13,13,attack,normal
8632,27000000,0,0,1,,normal,13,9,attack,normal
8716,27000000,0,0,1,,normal,13,9,attack,normal
9670,27000000,0,0,10,,normal,13,10,attack,normal
11641,27000000,0,0,7,,normal,13,12,attack,normal
12135,27000000,0,0,18,,normal,13,12,attack,normal
12365,27000000,0,0,17,,normal,13,12,attack,normal
12777,27000000,0,0,9,,normal,13,13,attack,normal
12924,27000000,0,0,9,,normal,13,13,attack,normal
13241,27000000,0,0,11,,normal,13,13,attack,normal
13353,27000000,0,0,18,,normal,13,13,attack,normal
13446,27000000,0,0,6,,normal,13,13,attack,normal
13556,27000000,0,0,11,,normal,13,13,attack,normal
52652,0,0,0,1,12700.0,normal,13,13,attack,b_attack
12700,2300000,17700000,0,16,,normal,13,13,attack,normal
52653,0,0,0,1,13240.0,normal,13,13,attack,failed
52654,0,0,0,5,11828.0,normal,14,14,attack,failed
11828,43000000,769000,0,5,,normal,14,12,attack,normal
52655,0,0,0,5,13893.0,normal,14,14,attack,b_attack
13893,43000000,128000,0,12,,normal,14,14,attack,normal
52656,0,0,0,5,14298.0,normal,14,14,attack,b_attack
14298,43000000,23500,0,18,,normal,14,14,attack,normal
52657,0,0,0,5,14631.0,normal,14,14,attack,b_attack
14631,43000000,15700,0,15,,normal,14,14,attack,normal
12563,43000000,0,0,5,,normal,14,12,attack,normal
12921,43000000,0,0,6,,normal,14,13,attack,normal
13800,43000000,0,0,3,,normal,14,14,attack,normal
14057,43000000,0,0,8,,normal,14,14,attack,normal
14261,43000000,0,0,2,,normal,14,14,attack,normal
14319,43000000,0,0,18,,normal,14,14,attack,normal
14339,43000000,0,0,17,,normal,14,14,attack,normal
14555,43000000,0,0,2,,normal,14,14,attack,normal
14580,43000000,0,0,6,,normal,14,14,attack,normal
14673,43000000,0,0,15,,normal,14,14,attack,normal
52658,0,0,0,5,14397.0,normal,14,14,attack,b_attack
14397,30000000,12800,0,12,,normal,14,14,attack,normal
12669,30000000,0,0,6,,normal,14,13,attack,normal
13759,30000000,0,0,4,,normal,14,14,attack,normal
14260,30000000,0,0,1,,normal,14,14,attack,normal
52659,0,0,0,5,13899.0,normal,14,14,attack,b_attack
13899,27000000,121000,0,18,,normal,14,14,attack,normal
52660,0,0,0,5,14643.0,normal,14,14,attack,b_attack
14643,27000000,56200,0,6,,normal,14,14,attack,normal
52661,0,0,0,5,13764.0,normal,14,14,attack,b_attack
13764,27000000,13900,0,9,,normal,14,14,attack,normal
13114,27000000,0,0,10,,normal,14,13,attack,normal
14055,27000000,0,0,6,,normal,14,14,attack,normal
14067,27000000,0,0,18,,normal,14,14,attack,normal
14647,27000000,0,0,10,,normal,14,14,attack,normal
52662,0,0,0,5,13240.0,normal,14,14,attack,failed
13240,2000000,17700000,0,10,,normal,14,13,attack,normal
52663,0,0,0,5,14325.0,normal,14,14,attack,b_attack
14325,1400000,17700000,0,3,,normal,14,14,attack,normal
52664,0,0,0,5,13998.0,normal,14,14,attack,b_attack
13998,19000000,32900,0,12,,normal,14,14,attack,normal
52665,0,0,0,5,9591.0,normal,14,14,attack,b_attack
9591,19000000,21800,0,15,,normal,14,10,attack,normal
10091,19000000,0,0,11,,normal,14,10,attack,normal
10660,19000000,0,0,13,,normal,14,11,attack,normal
12084,19000000,0,0,9,,normal,14,12,attack,normal
12815,19000000,0,0,5,,normal,14,13,attack,normal
13433,19000000,0,0,14,,normal,14,13,attack,normal
13920,19000000,0,0,18,,normal,14,14,attack,normal
14317,19000000,0,0,16,,normal,14,14,attack,normal
14475,19000000,0,0,6,,normal,14,14,attack,normal
52666,0,0,0,5,9761.0,normal,14,14,attack,failed
52667,0,0,0,4,14113.0,normal,15,15,attack,b_attack
14113,43000000,108000,0,1,,normal,15,14,attack,normal
52668,0,0,0,4,14114.0,normal,15,15,attack,b_attack
14114,43000000,13900,0,2,,normal,15,14,attack,normal
14739,43000000,0,0,18,,normal,15,15,attack,normal
14874,43000000,0,0,6,,normal,15,15,attack,normal
14943,43000000,0,0,12,,normal,15,15,attack,normal
15074,43000000,0,0,17,,normal,15,15,attack,normal
15406,43000000,0,0,13,,normal,15,15,attack,normal
15743,43000000,0,0,14,,normal,15,15,attack,normal
52669,0,0,0,4,14977.0,normal,15,15,attack,failed
14977,30000000,42000,0,4,,normal,15,15,attack,normal
52670,0,0,0,4,15105.0,normal,15,15,attack,b_attack
15105,30000000,30200,0,6,,normal,15,15,attack,normal
13026,30000000,0,0,6,,normal,15,13,attack,normal
13385,30000000,0,0,8,,normal,15,13,attack,normal
13832,30000000,0,0,14,,normal,15,14,attack,normal
13894,30000000,0,0,13,,normal,15,14,attack,normal
14776,30000000,0,0,13,,normal,15,15,attack,normal
14788,30000000,0,0,4,,normal,15,15,attack,normal
15121,30000000,0,0,1,,normal,15,15,attack,normal
15478,30000000,0,0,1,,normal,15,15,attack,normal
52671,0,0,0,4,14879.0,normal,15,15,attack,b_attack
14879,27000000,350000,0,11,,normal,15,15,attack,normal
52672,0,0,0,4,15274.0,normal,15,15,attack,b_attack
15274,27000000,30200,0,7,,normal,15,15,attack,normal
52673,0,0,0,4,14798.0,normal,15,15,attack,b_attack
14798,27000000,13900,0,14,,normal,15,15,attack,normal
52674,0,0,0,4,15363.0,normal,15,15,attack,b_attack
15363,27000000,3130,0,12,,normal,15,15,attack,normal
13749,27000000,0,0,15,,normal,15,14,attack,normal
14251,27000000,0,0,13,,normal,15,14,attack,normal
14787,27000000,0,0,3,,normal,15,15,attack,normal
14939,27000000,0,0,8,,normal,15,15,attack,normal
14956,27000000,0,0,4,,normal,15,15,attack,normal
15357,27000000,0,0,6,,normal,15,15,attack,normal
15360,27000000,0,0,9,,normal,15,15,attack,normal
15380,27000000,0,0,8,,normal,15,15,attack,normal
15420,27000000,0,0,6,,normal,15,15,attack,normal
52675,0,0,0,4,13060.0,normal,15,15,attack,b_attack
13060,1500000,17700000,0,19,,normal,15,13,attack,normal
52676,0,0,0,4,15151.0,normal,15,15,attack,b_attack
15151,19000000,73100,0,10,,normal,15,15,attack,normal
52677,0,0,0,4,14267.0,normal,15,15,attack,b_attack
14267,19000000,13900,0,8,,normal,15,14,attack,normal
10330,19000000,0,0,19,,normal,15,10,attack,normal
12781,19000000,0,0,13,,normal,15,13,attack,normal
15100,19000000,0,0,1,,normal,15,15,attack,normal
15179,19000000,0,0,17,,normal,15,15,attack,normal
15506,19000000,0,0,8,,normal,15,15,attack,normal
52678,0,0,0,3,15921.0,normal,16,16,attack,failed
15921,43000000,510000,0,3,,normal,16,16,attack,normal
52679,0,0,0,3,16396.0,normal,16,16,attack,b_attack
16396,43000000,15300,0,16,,normal,16,16,attack,normal
52680,0,0,0,3,15906.0,normal,16,16,attack,b_attack
15906,43000000,14200,0,9,,normal,16,16,attack,normal
14056,43000000,0,0,7,,normal,16,14,attack,normal
15765,43000000,0,0,15,,normal,16,16,attack,normal
15848,43000000,0,0,14,,normal,16,16,attack,normal
15888,43000000,0,0,12,,normal,16,16,attack,normal
15948,43000000,0,0,9,,normal,16,16,attack,normal
15958,43000000,0,0,19,,normal,16,16,attack,normal
16174,43000000,0,0,4,,normal,16,16,attack,normal
16431,43000000,0,0,9,,normal,16,16,attack,normal
16523,43000000,0,0,17,,normal,16,16,attack,normal
16628,43000000,0,0,17,,normal,16,16,attack,normal
16746,43000000,0,0,9,,normal,16,16,attack,normal
52681,0,0,0,3,16016.0,normal,16,16,attack,b_attack
16016,30000000,510000,0,14,,normal,16,16,attack,normal
52682,0,0,0,3,16118.0,normal,16,16,attack,b_attack
16118,30000000,121000,0,11,,normal,16,16,attack,normal
52683,0,0,0,3,16553.0,normal,16,16,attack,b_attack
16553,30000000,15700,0,5,,normal,16,16,attack,normal
52684,0,0,0,3,16126.0,normal,16,16,attack,b_attack
16126,30000000,5640,0,19,,normal,16,16,attack,normal
15401,30000000,0,0,8,,normal,16,15,attack,normal
15878,30000000,0,0,2,,normal,16,16,attack,normal
16156,30000000,0,0,7,,normal,16,16,attack,normal
16207,30000000,0,0,16,,normal,16,16,attack,normal
16319,30000000,0,0,2,,normal,16,16,attack,normal
16444,30000000,0,0,1,,normal,16,16,attack,normal
16552,30000000,0,0,4,,normal,16,16,attack,normal
16714,30000000,0,0,19,,normal,16,16,attack,normal
12671,27000000,0,0,8,,normal,16,13,attack,normal
15955,27000000,0,0,16,,normal,16,16,attack,normal
16154,27000000,0,0,5,,normal,16,16,attack,normal
16241,27000000,0,0,8,,normal,16,16,attack,normal
16524,27000000,0,0,18,,normal,16,16,attack,normal
16661,27000000,0,0,8,,normal,16,16,attack,normal
16662,27000000,0,0,9,,normal,16,16,attack,normal
52685,0,0,0,3,15538.0,normal,16,16,attack,b_attack
15538,19000000,155000,0,19,,normal,16,15,attack,normal
15590,19000000,0,0,8,,normal,16,15,attack,normal
15605,19000000,0,0,2,,normal,16,15,attack,normal
15646,19000000,0,0,1,,normal,16,15,attack,normal
15746,19000000,0,0,17,,normal,16,15,attack,normal
15915,19000000,0,0,18,,normal,16,16,attack,normal
16080,19000000,0,0,15,,normal,16,16,attack,normal
16176,19000000,0,0,6,,normal,16,16,attack,normal
16189,19000000,0,0,19,,normal,16,16,attack,normal
17838,43000000,381000,0,9,,normal,17,17,normal,normal
15979,43000000,75000,0,19,,normal,17,16,normal,normal
16370,43000000,47700,0,11,,normal,17,16,normal,normal
16825,43000000,17000,0,4,,normal,17,17,normal,normal
16814,43000000,8520,0,14,,normal,17,17,normal,normal
16289,43000000,0,0,14,,normal,17,16,normal,normal
16671,43000000,0,0,18,,normal,17,16,normal,normal
16870,43000000,0,0,7,,normal,17,17,normal,normal
17259,43000000,0,0,18,,normal,17,17,normal,normal
17404,43000000,0,0,16,,normal,17,17,normal,normal
17801,43000000,0,0,14,,normal,17,17,normal,normal
17442,30000000,285000,0,12,,normal,17,17,normal,normal
16836,30000000,66100,0,15,,normal,17,17,normal,normal
15147,30000000,0,0,6,,normal,17,15,normal,normal
16178,30000000,0,0,8,,normal,17,16,normal,normal
16892,30000000,0,0,8,,normal,17,17,normal,normal
16907,30000000,0,0,2,,normal,17,17,normal,normal
17126,30000000,0,0,11,,normal,17,17,normal,normal
17339,30000000,0,0,14,,normal,17,17,normal,normal
17684,30000000,0,0,2,,normal,17,17,normal,normal
17785,27000000,195000,0,19,,normal,17,17,normal,normal
16941,27000000,139000,0,15,,normal,17,17,normal,normal
17423,27000000,71800,0,14,,normal,17,17,normal,normal
16655,27000000,49100,0,2,,normal,17,16,normal,normal
17751,27000000,13900,0,6,,normal,17,17,normal,normal
16668,27000000,0,0,15,,normal,17,16,normal,normal
16811,27000000,0,0,11,,normal,17,17,normal,normal
17147,27000000,0,0,11,,normal,17,17,normal,normal
17319,27000000,0,0,15,,normal,17,17,normal,normal
17389,27000000,0,0,1,,normal,17,17,normal,normal
17595,27000000,0,0,18,,normal,17,17,normal,normal
17692,27000000,0,0,10,,normal,17,17,normal,normal
17589,19000000,7190000,0,12,,normal,17,17,normal,normal
17321,19000000,322000,0,17,,normal,17,17,normal,normal
16948,19000000,49100,0,1,,normal,17,17,normal,normal
16391,19000000,11200,0,11,,normal,17,16,normal,normal
6334,19000000,0,0,13,,normal,17,7,normal,normal
16318,19000000,0,0,1,,normal,17,16,normal,normal
16385,19000000,0,0,5,,normal,17,16,normal,normal
16397,19000000,0,0,17,,normal,17,16,normal,normal
16489,19000000,0,0,4,,normal,17,16,normal,normal
16528,19000000,0,0,1,,normal,17,16,normal,normal
16551,19000000,0,0,3,,normal,17,16,normal,normal
16718,19000000,0,0,2,,normal,17,16,normal,normal
16745,19000000,0,0,8,,normal,17,16,normal,normal
16878,19000000,0,0,15,,normal,17,17,normal,normal
16923,19000000,0,0,18,,normal,17,17,normal,normal
17023,19000000,0,0,13,,normal,17,17,normal,normal
17179,19000000,0,0,1,,normal,17,17,normal,normal
17181,19000000,0,0,3,,normal,17,17,normal,normal
52686,0,0,0,1,17860.0,normal,18,18,attack,b_attack
17860,43000000,4320000,0,10,,normal,18,18,attack,normal
52687,0,0,0,1,17781.0,normal,18,18,attack,b_attack
17781,43000000,369000,0,15,,normal,18,17,attack,normal
52688,0,0,0,1,18027.0,normal,18,18,attack,b_attack
18027,43000000,32900,0,9,,normal,18,18,attack,normal
52689,0,0,0,1,17410.0,normal,18,18,attack,failed
17410,43000000,30200,0,1,,normal,18,17,attack,normal
16452,43000000,0,0,9,,normal,18,16,attack,normal
16609,43000000,0,0,19,,normal,18,16,attack,normal
17856,43000000,0,0,6,,normal,18,18,attack,normal
18520,43000000,0,0,19,,normal,18,18,attack,normal
52690,0,0,0,1,18862.0,normal,18,18,attack,b_attack
18862,30000000,34700,0,4,,normal,18,18,attack,normal
18089,30000000,0,0,8,,normal,18,18,attack,normal
18189,30000000,0,0,3,,normal,18,18,attack,normal
18240,30000000,0,0,12,,normal,18,18,attack,normal
18652,30000000,0,0,4,,normal,18,18,attack,normal
18754,30000000,0,0,1,,normal,18,18,attack,normal
52691,0,0,0,1,13704.0,normal,18,18,attack,b_attack
13704,27000000,381000,0,12,,normal,18,14,attack,normal
52692,0,0,0,1,18601.0,normal,18,18,attack,b_attack
18601,27000000,161000,0,16,,normal,18,18,attack,normal
52693,0,0,0,1,18775.0,normal,18,18,attack,failed
18775,27000000,75000,0,1,,normal,18,18,attack,normal
17298,27000000,0,0,15,,normal,18,17,attack,normal
17464,27000000,0,0,13,,normal,18,17,attack,normal
18142,27000000,0,0,19,,normal,18,18,attack,normal
18310,27000000,0,0,19,,normal,18,18,attack,normal
18415,27000000,0,0,19,,normal,18,18,attack,normal
18481,27000000,0,0,1,,normal,18,18,attack,normal
18643,27000000,0,0,16,,normal,18,18,attack,normal
52694,0,0,0,1,17655.0,normal,18,18,attack,b_attack
17655,4200000,17700000,0,15,,normal,18,17,attack,normal
52695,0,0,0,1,17979.0,normal,18,18,attack,b_attack
17979,1900000,17700000,0,3,,normal,18,18,attack,normal
52696,0,0,0,1,18877.0,normal,18,18,attack,b_attack
18877,19000000,215000,0,19,,normal,18,18,attack,normal
52697,0,0,0,1,17664.0,normal,18,18,attack,b_attack
17664,19000000,71800,0,3,,normal,18,17,attack,normal
52698,0,0,0,1,18572.0,normal,18,18,attack,b_attack
18572,19000000,30200,0,8,,normal,18,18,attack,normal
52699,0,0,0,1,18758.0,normal,18,18,attack,b_attack
18758,19000000,11200,0,5,,normal,18,18,attack,normal
52700,0,0,0,1,18176.0,normal,18,18,attack,b_attack
18176,19000000,10700,0,11,,normal,18,18,attack,normal
52701,0,0,0,1,18351.0,normal,18,18,attack,b_attack
18351,19000000,6390,0,18,,normal,18,18,attack,normal
17341,19000000,0,0,16,,normal,18,17,attack,normal
17394,19000000,0,0,6,,normal,18,17,attack,normal
52702,0,0,0,2,19332.0,normal,19,19,attack,b_attack
19332,43000000,71800,0,12,,normal,19,19,attack,normal
17953,43000000,0,0,19,,normal,19,18,attack,normal
19202,43000000,0,0,8,,normal,19,19,attack,normal
19546,43000000,0,0,16,,normal,19,19,attack,normal
19557,43000000,0,0,6,,normal,19,19,attack,normal
19796,43000000,0,0,14,,normal,19,19,attack,normal
19816,43000000,0,0,13,,normal,19,19,attack,normal
52703,0,0,0,2,19377.0,normal,19,19,attack,b_attack
19377,30000000,30200,0,15,,normal,19,19,attack,normal
18051,30000000,0,0,12,,normal,19,18,attack,normal
19160,30000000,0,0,8,,normal,19,19,attack,normal
19161,30000000,0,0,9,,normal,19,19,attack,normal
19251,30000000,0,0,15,,normal,19,19,attack,normal
19349,30000000,0,0,8,,normal,19,19,attack,normal
19440,30000000,0,0,15,,normal,19,19,attack,normal
19717,30000000,0,0,19,,normal,19,19,attack,normal
19877,30000000,0,0,11,,normal,19,19,attack,normal
52704,0,0,0,2,19457.0,normal,19,19,attack,b_attack
19457,27000000,8520,0,11,,normal,19,19,attack,normal
19264,27000000,0,0,7,,normal,19,19,attack,normal
19392,27000000,0,0,9,,normal,19,19,attack,normal
19449,27000000,0,0,3,,normal,19,19,attack,normal
19777,27000000,0,0,16,,normal,19,19,attack,normal
52705,0,0,0,2,16167.0,normal,19,19,attack,b_attack
16167,19000000,181000,0,18,,normal,19,16,attack,normal
52706,0,0,0,2,19261.0,normal,19,19,attack,b_attack
19261,19000000,36800,0,4,,normal,19,19,attack,normal
52707,0,0,0,2,19132.0,normal,19,19,attack,b_attack
19132,19000000,33300,0,1,,normal,19,19,attack,normal
52708,0,0,0,2,19790.0,normal,19,19,attack,b_attack
19790,19000000,8520,0,8,,normal,19,19,attack,normal
17420,19000000,0,0,11,,normal,19,17,attack,normal
17447,19000000,0,0,17,,normal,19,17,attack,normal
17694,19000000,0,0,12,,normal,19,17,attack,normal
17732,19000000,0,0,8,,normal,19,17,attack,normal
17981,19000000,0,0,5,,normal,19,18,attack,normal
18119,19000000,0,0,17,,normal,19,18,attack,normal
18196,19000000,0,0,10,,normal,19,18,attack,normal
18548,19000000,0,0,5,,normal,19,18,attack,normal
18582,19000000,0,0,18,,normal,19,18,attack,normal
18751,19000000,0,0,19,,normal,19,18,attack,normal
18997,19000000,0,0,13,,normal,19,19,attack,normal
19013,19000000,0,0,8,,normal,19,19,attack,normal
19087,19000000,0,0,19,,normal,19,19,attack,normal
19090,19000000,0,0,1,,normal,19,19,attack,normal
19157,19000000,0,0,5,,normal,19,19,attack,normal
19306,19000000,0,0,7,,normal,19,19,attack,normal
19327,19000000,0,0,7,,normal,19,19,attack,normal
19411,19000000,0,0,7,,normal,19,19,attack,normal
20121,43000000,0,0,3,,normal,20,20,attack,normal
20236,43000000,0,0,13,,normal,20,20,attack,normal
20251,43000000,0,0,7,,normal,20,20,attack,normal
20473,43000000,0,0,19,,normal,20,20,attack,normal
20666,43000000,0,0,2,,normal,20,20,attack,normal
20672,43000000,0,0,8,,normal,20,20,attack,normal
20792,43000000,0,0,2,,normal,20,20,attack,normal
20805,43000000,0,0,15,,normal,20,20,attack,normal
20827,43000000,0,0,16,,normal,20,20,attack,normal
20930,43000000,0,0,14,,normal,20,20,attack,normal
20977,43000000,0,0,19,,normal,20,20,attack,normal
52709,0,0,0,3,19287.0,normal,20,20,attack,b_attack
19287,30000000,1100000,0,9,,normal,20,19,attack,normal
52710,0,0,0,3,20220.0,normal,20,20,attack,b_attack
20220,30000000,71800,0,18,,normal,20,20,attack,normal
52711,0,0,0,3,20528.0,normal,20,20,attack,b_attack
20528,30000000,18600,0,11,,normal,20,20,attack,normal
19079,30000000,0,0,11,,normal,20,19,attack,normal
19570,30000000,0,0,19,,normal,20,19,attack,normal
20192,30000000,0,0,11,,normal,20,20,attack,normal
20393,30000000,0,0,2,,normal,20,20,attack,normal
20923,30000000,0,0,7,,normal,20,20,attack,normal
20995,30000000,0,0,16,,normal,20,20,attack,normal
52712,0,0,0,3,20485.0,normal,20,20,attack,b_attack
20485,27000000,121000,0,10,,normal,20,20,attack,normal
52713,0,0,0,3,20671.0,normal,20,20,attack,b_attack
20671,27000000,7840,0,7,,normal,20,20,attack,normal
20260,27000000,0,0,16,,normal,20,20,attack,normal
20450,27000000,0,0,17,,normal,20,20,attack,normal
20616,27000000,0,0,15,,normal,20,20,attack,normal
20708,27000000,0,0,2,,normal,20,20,attack,normal
20862,27000000,0,0,9,,normal,20,20,attack,normal
20963,27000000,0,0,5,,normal,20,20,attack,normal
20965,27000000,0,0,7,,normal,20,20,attack,normal
20974,27000000,0,0,16,,normal,20,20,attack,normal
52714,0,0,0,3,20961.0,normal,20,20,attack,failed
20961,6100000,17700000,0,3,,normal,20,20,attack,normal
52715,0,0,0,3,20725.0,normal,20,20,attack,b_attack
20725,19000000,84800,0,19,,normal,20,20,attack,normal
52716,0,0,0,3,20308.0,normal,20,20,attack,b_attack
20308,19000000,47700,0,1,,normal,20,20,attack,normal
