transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73518,43000036,84800,43000036,810,73516.0,unknown,2,2,attack,b_attack
73516,43000035,84800,43000035,807,73514.0,unknown,2,2,attack,b_attack
73514,43000034,84800,43000034,807,73512.0,unknown,2,2,attack,b_attack
73512,43000033,84800,43000033,807,73510.0,unknown,2,2,attack,b_attack
73510,43000032,84800,43000032,813,73508.0,unknown,2,2,attack,b_attack
73508,43000031,84800,43000031,810,73506.0,unknown,2,2,attack,b_attack
73506,43000030,84800,43000030,813,73504.0,unknown,2,2,attack,b_attack
73504,43000029,84800,43000029,809,73502.0,unknown,2,2,attack,b_attack
73502,43000028,84800,43000028,813,73500.0,unknown,2,2,attack,b_attack
73500,43000027,84800,43000027,811,73498.0,unknown,2,2,attack,b_attack
73498,43000026,84800,43000026,805,73496.0,unknown,2,2,attack,b_attack
73496,43000025,84800,43000025,801,73494.0,unknown,2,2,attack,b_attack
73494,43000024,84800,43000024,811,73492.0,unknown,2,2,attack,b_attack
73492,43000023,84800,43000023,804,73490.0,unknown,2,2,attack,b_attack
73490,0,0,0,816,73488.0,unknown,2,2,attack,failed
73491,0,0,0,816,73488.0,unknown,2,2,attack,failed
73493,0,0,0,804,73490.0,unknown,2,2,attack,failed
73495,0,0,0,811,73492.0,unknown,2,2,attack,failed
73497,0,0,0,801,73494.0,unknown,2,2,attack,failed
73499,0,0,0,805,73496.0,unknown,2,2,attack,failed
73501,0,0,0,811,73498.0,unknown,2,2,attack,failed
73503,0,0,0,813,73500.0,unknown,2,2,attack,failed
73505,0,0,0,809,73502.0,unknown,2,2,attack,failed
73507,0,0,0,813,73504.0,unknown,2,2,attack,failed
73509,0,0,0,810,73506.0,unknown,2,2,attack,failed
73511,0,0,0,813,73508.0,unknown,2,2,attack,failed
73513,0,0,0,807,73510.0,unknown,2,2,attack,failed
73515,0,0,0,807,73512.0,unknown,2,2,attack,failed
73517,0,0,0,807,73514.0,unknown,2,2,attack,failed
73519,0,0,0,810,73516.0,unknown,2,2,attack,failed
73521,0,0,0,806,73518.0,unknown,2,2,attack,failed
73523,0,0,0,803,73520.0,unknown,2,2,attack,failed
73525,0,0,0,807,73522.0,unknown,2,2,attack,failed
73527,0,0,0,812,73524.0,unknown,2,2,attack,failed
73529,0,0,0,806,73526.0,unknown,2,2,attack,failed
73531,0,0,0,820,73528.0,unknown,2,2,attack,failed
73533,0,0,0,810,73530.0,unknown,2,2,attack,failed
73535,0,0,0,805,73532.0,unknown,2,2,attack,failed
73537,0,0,0,806,73534.0,unknown,2,2,attack,failed
73584,43000069,84800,43000069,817,73582.0,unknown,3,3,normal,b_attack
73582,43000068,84800,43000068,810,73580.0,unknown,3,3,normal,b_attack
73580,43000067,84800,43000067,814,73578.0,unknown,3,3,normal,b_attack
73578,43000066,84800,43000066,809,73576.0,unknown,3,3,normal,b_attack
73576,43000065,84800,43000065,801,73574.0,unknown,3,3,normal,b_attack
73574,43000064,84800,43000064,813,73572.0,unknown,3,3,normal,b_attack
73572,43000063,84800,43000063,804,73570.0,unknown,3,3,normal,b_attack
73570,43000062,84800,43000062,804,73568.0,unknown,3,3,normal,b_attack
73568,43000061,84800,43000061,816,73566.0,unknown,3,3,normal,b_attack
73566,43000060,84800,43000060,803,73564.0,unknown,3,3,normal,b_attack
73564,43000059,84800,43000059,804,73562.0,unknown,3,3,normal,b_attack
73562,43000058,84800,43000058,819,73560.0,unknown,3,3,normal,b_attack
73560,43000057,84800,43000057,820,73558.0,unknown,3,3,normal,b_attack
73558,43000056,84800,43000056,820,73556.0,unknown,3,3,normal,b_attack
73556,43000055,84800,43000055,813,73554.0,unknown,3,3,normal,b_attack
73554,43000054,84800,43000054,809,73552.0,unknown,3,3,normal,b_attack
73552,43000053,84800,43000053,802,73550.0,unknown,3,3,normal,b_attack
73550,43000052,84800,43000052,817,73548.0,unknown,3,3,normal,b_attack
73548,43000051,84800,43000051,813,73546.0,unknown,3,3,normal,b_attack
73546,43000050,84800,43000050,803,73544.0,unknown,3,3,normal,b_attack
73544,43000049,84800,43000049,809,73542.0,unknown,3,3,normal,b_attack
73542,43000048,84800,43000048,813,73540.0,unknown,3,3,normal,b_attack
73540,43000047,84800,43000047,808,73538.0,unknown,3,3,normal,b_attack
73538,0,0,0,820,73536.0,unknown,3,3,normal,failed
73539,0,0,0,820,73536.0,unknown,3,3,normal,failed
73541,0,0,0,808,73538.0,unknown,3,3,normal,failed
73543,0,0,0,813,73540.0,unknown,3,3,normal,failed
73545,0,0,0,809,73542.0,unknown,3,3,normal,failed
73547,0,0,0,803,73544.0,unknown,3,3,normal,failed
73549,0,0,0,813,73546.0,unknown,3,3,normal,failed
73551,0,0,0,817,73548.0,unknown,3,3,normal,failed
73553,0,0,0,802,73550.0,unknown,3,3,normal,failed
73555,0,0,0,809,73552.0,unknown,3,3,normal,failed
73557,0,0,0,813,73554.0,unknown,3,3,normal,failed
73559,0,0,0,820,73556.0,unknown,3,3,normal,failed
73561,0,0,0,820,73558.0,unknown,3,3,normal,failed
73563,0,0,0,819,73560.0,unknown,3,3,normal,failed
73565,0,0,0,804,73562.0,unknown,3,3,normal,failed
73567,0,0,0,803,73564.0,unknown,3,3,normal,failed
73569,0,0,0,816,73566.0,unknown,3,3,normal,failed
73571,0,0,0,804,73568.0,unknown,3,3,normal,failed
73573,0,0,0,804,73570.0,unknown,3,3,normal,failed
73575,0,0,0,813,73572.0,unknown,3,3,normal,failed
73577,0,0,0,801,73574.0,unknown,3,3,normal,failed
73579,0,0,0,809,73576.0,unknown,3,3,normal,failed
73581,0,0,0,814,73578.0,unknown,3,3,normal,failed
73583,0,0,0,810,73580.0,unknown,3,3,normal,failed
73585,0,0,0,817,73582.0,unknown,3,3,normal,failed
73632,43000093,84800,43000093,818,73630.0,unknown,4,4,normal,b_attack
73630,43000092,84800,43000092,817,73628.0,unknown,4,4,normal,b_attack
73628,43000091,84800,43000091,820,73626.0,unknown,4,4,normal,b_attack
73626,43000090,84800,43000090,810,73624.0,unknown,4,4,normal,b_attack
73624,43000089,84800,43000089,809,73622.0,unknown,4,4,normal,b_attack
73622,43000088,84800,43000088,802,73620.0,unknown,4,4,normal,b_attack
73620,43000087,84800,43000087,814,73618.0,unknown,4,4,normal,b_attack
73618,43000086,84800,43000086,802,73616.0,unknown,4,4,normal,b_attack
73616,43000085,84800,43000085,811,73614.0,unknown,4,4,normal,b_attack
73614,43000084,84800,43000084,802,73612.0,unknown,4,4,normal,b_attack
73612,43000083,84800,43000083,814,73610.0,unknown,4,4,normal,b_attack
73610,43000082,84800,43000082,813,73608.0,unknown,4,4,normal,b_attack
73608,43000081,84800,43000081,810,73606.0,unknown,4,4,normal,b_attack
73606,43000080,84800,43000080,808,73604.0,unknown,4,4,normal,b_attack
73604,43000079,84800,43000079,803,73602.0,unknown,4,4,normal,b_attack
73602,43000078,84800,43000078,811,73600.0,unknown,4,4,normal,b_attack
73600,43000077,84800,43000077,817,73598.0,unknown,4,4,normal,b_attack
73598,43000076,84800,43000076,808,73596.0,unknown,4,4,normal,b_attack
73596,43000075,84800,43000075,814,73594.0,unknown,4,4,normal,b_attack
73594,43000074,84800,43000074,810,73592.0,unknown,4,4,normal,b_attack
73592,43000073,84800,43000073,812,73590.0,unknown,4,4,normal,b_attack
73590,43000072,84800,43000072,811,73588.0,unknown,4,4,normal,b_attack
73588,43000071,84800,43000071,805,73586.0,unknown,4,4,normal,b_attack
73586,0,0,0,802,73584.0,unknown,4,4,normal,failed
73587,0,0,0,802,73584.0,unknown,4,4,normal,failed
73589,0,0,0,805,73586.0,unknown,4,4,normal,failed
73591,0,0,0,811,73588.0,unknown,4,4,normal,failed
73593,0,0,0,812,73590.0,unknown,4,4,normal,failed
73595,0,0,0,810,73592.0,unknown,4,4,normal,failed
73597,0,0,0,814,73594.0,unknown,4,4,normal,failed
73599,0,0,0,808,73596.0,unknown,4,4,normal,failed
73601,0,0,0,817,73598.0,unknown,4,4,normal,failed
73603,0,0,0,811,73600.0,unknown,4,4,normal,failed
73605,0,0,0,803,73602.0,unknown,4,4,normal,failed
73607,0,0,0,808,73604.0,unknown,4,4,normal,failed
73609,0,0,0,810,73606.0,unknown,4,4,normal,failed
73611,0,0,0,813,73608.0,unknown,4,4,normal,failed
73613,0,0,0,814,73610.0,unknown,4,4,normal,failed
73615,0,0,0,802,73612.0,unknown,4,4,normal,failed
73617,0,0,0,811,73614.0,unknown,4,4,normal,failed
73619,0,0,0,802,73616.0,unknown,4,4,normal,failed
73621,0,0,0,814,73618.0,unknown,4,4,normal,failed
73623,0,0,0,802,73620.0,unknown,4,4,normal,failed
73625,0,0,0,809,73622.0,unknown,4,4,normal,failed
73627,0,0,0,810,73624.0,unknown,4,4,normal,failed
73629,0,0,0,820,73626.0,unknown,4,4,normal,failed
73631,0,0,0,817,73628.0,unknown,4,4,normal,failed
73633,0,0,0,818,73630.0,unknown,4,4,normal,failed
73680,43000117,84800,43000117,816,73678.0,unknown,5,5,normal,b_attack
73678,43000116,84800,43000116,813,73676.0,unknown,5,5,normal,b_attack
73676,43000115,84800,43000115,806,73674.0,unknown,5,5,normal,b_attack
73674,43000114,84800,43000114,816,73672.0,unknown,5,5,normal,b_attack
73672,43000113,84800,43000113,806,73670.0,unknown,5,5,normal,b_attack
73670,43000112,84800,43000112,801,73668.0,unknown,5,5,normal,b_attack
73668,43000111,84800,43000111,814,73666.0,unknown,5,5,normal,b_attack
73666,43000110,84800,43000110,802,73664.0,unknown,5,5,normal,b_attack
73664,43000109,84800,43000109,812,73662.0,unknown,5,5,normal,b_attack
73662,43000108,84800,43000108,802,73660.0,unknown,5,5,normal,b_attack
73660,43000107,84800,43000107,817,73658.0,unknown,5,5,normal,b_attack
73658,43000106,84800,43000106,811,73656.0,unknown,5,5,normal,b_attack
73656,43000105,84800,43000105,816,73654.0,unknown,5,5,normal,b_attack
73654,43000104,84800,43000104,809,73652.0,unknown,5,5,normal,b_attack
73652,43000103,84800,43000103,813,73650.0,unknown,5,5,normal,b_attack
73650,43000102,84800,43000102,810,73648.0,unknown,5,5,normal,b_attack
73648,43000101,84800,43000101,813,73646.0,unknown,5,5,normal,b_attack
73646,43000100,84800,43000100,816,73644.0,unknown,5,5,normal,b_attack
73644,43000099,84800,43000099,812,73642.0,unknown,5,5,normal,b_attack
73642,43000098,84800,43000098,820,73640.0,unknown,5,5,normal,b_attack
73640,43000097,84800,43000097,807,73638.0,unknown,5,5,normal,b_attack
73638,43000096,84800,43000096,812,73636.0,unknown,5,5,normal,b_attack
73636,43000095,84800,43000095,812,73634.0,unknown,5,5,normal,b_attack
73634,0,0,0,802,73632.0,unknown,5,5,normal,failed
73635,0,0,0,802,73632.0,unknown,5,5,normal,failed
73637,0,0,0,812,73634.0,unknown,5,5,normal,failed
73639,0,0,0,812,73636.0,unknown,5,5,normal,failed
73641,0,0,0,807,73638.0,unknown,5,5,normal,failed
73643,0,0,0,820,73640.0,unknown,5,5,normal,failed
73645,0,0,0,812,73642.0,unknown,5,5,normal,failed
73647,0,0,0,816,73644.0,unknown,5,5,normal,failed
73649,0,0,0,813,73646.0,unknown,5,5,normal,failed
73651,0,0,0,810,73648.0,unknown,5,5,normal,failed
73653,0,0,0,813,73650.0,unknown,5,5,normal,failed
73655,0,0,0,809,73652.0,unknown,5,5,normal,failed
73657,0,0,0,816,73654.0,unknown,5,5,normal,failed
73659,0,0,0,811,73656.0,unknown,5,5,normal,failed
73661,0,0,0,817,73658.0,unknown,5,5,normal,failed
73663,0,0,0,802,73660.0,unknown,5,5,normal,failed
73665,0,0,0,812,73662.0,unknown,5,5,normal,failed
73667,0,0,0,802,73664.0,unknown,5,5,normal,failed
73669,0,0,0,814,73666.0,unknown,5,5,normal,failed
73671,0,0,0,801,73668.0,unknown,5,5,normal,failed
73673,0,0,0,806,73670.0,unknown,5,5,normal,failed
73675,0,0,0,816,73672.0,unknown,5,5,normal,failed
73677,0,0,0,806,73674.0,unknown,5,5,normal,failed
73679,0,0,0,813,73676.0,unknown,5,5,normal,failed
73681,0,0,0,816,73678.0,unknown,5,5,normal,failed
73728,43000141,84800,43000141,815,73726.0,unknown,6,6,attack,b_attack
75882,0,0,0,2014,73728.0,unknown,6,6,attack,failed
73726,43000140,84800,43000140,812,73724.0,unknown,6,6,attack,b_attack
73724,43000139,84800,43000139,812,73722.0,unknown,6,6,attack,b_attack
73722,43000138,84800,43000138,802,73720.0,unknown,6,6,attack,b_attack
73720,43000137,84800,43000137,817,73718.0,unknown,6,6,attack,b_attack
73718,43000136,84800,43000136,802,73716.0,unknown,6,6,attack,b_attack
73716,43000135,84800,43000135,806,73714.0,unknown,6,6,attack,b_attack
73714,43000134,84800,43000134,818,73712.0,unknown,6,6,attack,b_attack
73712,43000133,84800,43000133,817,73710.0,unknown,6,6,attack,b_attack
73710,43000132,84800,43000132,802,73708.0,unknown,6,6,attack,b_attack
73708,43000131,84800,43000131,811,73706.0,unknown,6,6,attack,b_attack
73706,43000130,84800,43000130,803,73704.0,unknown,6,6,attack,b_attack
73704,43000129,84800,43000129,816,73702.0,unknown,6,6,attack,b_attack
73702,43000128,84800,43000128,808,73700.0,unknown,6,6,attack,b_attack
73700,43000127,84800,43000127,804,73698.0,unknown,6,6,attack,b_attack
73698,43000126,84800,43000126,816,73696.0,unknown,6,6,attack,b_attack
73696,43000125,84800,43000125,809,73694.0,unknown,6,6,attack,b_attack
73694,43000124,84800,43000124,808,73692.0,unknown,6,6,attack,b_attack
73692,43000123,84800,43000123,813,73690.0,unknown,6,6,attack,b_attack
73690,43000122,84800,43000122,804,73688.0,unknown,6,6,attack,b_attack
73688,43000121,84800,43000121,820,73686.0,unknown,6,6,attack,b_attack
73686,43000120,84800,43000120,806,73684.0,unknown,6,6,attack,b_attack
73684,43000119,84800,43000119,817,73682.0,unknown,6,6,attack,b_attack
73682,0,0,0,810,73680.0,unknown,6,6,attack,failed
73683,0,0,0,810,73680.0,unknown,6,6,attack,failed
73685,0,0,0,817,73682.0,unknown,6,6,attack,failed
73687,0,0,0,806,73684.0,unknown,6,6,attack,failed
73689,0,0,0,820,73686.0,unknown,6,6,attack,failed
73691,0,0,0,804,73688.0,unknown,6,6,attack,failed
73693,0,0,0,813,73690.0,unknown,6,6,attack,failed
73695,0,0,0,808,73692.0,unknown,6,6,attack,failed
73697,0,0,0,809,73694.0,unknown,6,6,attack,failed
73699,0,0,0,816,73696.0,unknown,6,6,attack,failed
73701,0,0,0,804,73698.0,unknown,6,6,attack,failed
73703,0,0,0,808,73700.0,unknown,6,6,attack,failed
73705,0,0,0,816,73702.0,unknown,6,6,attack,failed
73707,0,0,0,803,73704.0,unknown,6,6,attack,failed
73709,0,0,0,811,73706.0,unknown,6,6,attack,failed
73711,0,0,0,802,73708.0,unknown,6,6,attack,failed
73713,0,0,0,817,73710.0,unknown,6,6,attack,failed
73715,0,0,0,818,73712.0,unknown,6,6,attack,failed
73717,0,0,0,806,73714.0,unknown,6,6,attack,failed
73719,0,0,0,802,73716.0,unknown,6,6,attack,failed
73721,0,0,0,817,73718.0,unknown,6,6,attack,failed
73723,0,0,0,802,73720.0,unknown,6,6,attack,failed
73725,0,0,0,812,73722.0,unknown,6,6,attack,failed
73727,0,0,0,812,73724.0,unknown,6,6,attack,failed
73729,0,0,0,815,73726.0,unknown,6,6,attack,failed
73776,43000165,84800,43000165,816,73774.0,unknown,7,7,attack,b_attack
75883,0,0,0,2021,73776.0,unknown,7,7,attack,failed
73774,43000164,84800,43000164,818,73772.0,unknown,7,7,attack,b_attack
73772,43000163,84800,43000163,819,73770.0,unknown,7,7,attack,b_attack
73770,43000162,84800,43000162,805,73768.0,unknown,7,7,attack,b_attack
73768,43000161,84800,43000161,819,73766.0,unknown,7,7,attack,b_attack
73766,43000160,84800,43000160,820,73764.0,unknown,7,7,attack,b_attack
73764,43000159,84800,43000159,811,73762.0,unknown,7,7,attack,b_attack
73762,43000158,84800,43000158,812,73760.0,unknown,7,7,attack,b_attack
73760,43000157,84800,43000157,811,73758.0,unknown,7,7,attack,b_attack
73758,43000156,84800,43000156,820,73756.0,unknown,7,7,attack,b_attack
73756,43000155,84800,43000155,812,73754.0,unknown,7,7,attack,b_attack
73754,43000154,84800,43000154,804,73752.0,unknown,7,7,attack,b_attack
73752,43000153,84800,43000153,807,73750.0,unknown,7,7,attack,b_attack
73750,43000152,84800,43000152,803,73748.0,unknown,7,7,attack,b_attack
73748,43000151,84800,43000151,817,73746.0,unknown,7,7,attack,b_attack
73746,43000150,84800,43000150,812,73744.0,unknown,7,7,attack,b_attack
73744,43000149,84800,43000149,819,73742.0,unknown,7,7,attack,b_attack
73742,43000148,84800,43000148,806,73740.0,unknown,7,7,attack,b_attack
73740,43000147,84800,43000147,819,73738.0,unknown,7,7,attack,b_attack
73738,43000146,84800,43000146,817,73736.0,unknown,7,7,attack,b_attack
73736,43000145,84800,43000145,819,73734.0,unknown,7,7,attack,b_attack
73734,43000144,84800,43000144,809,73732.0,unknown,7,7,attack,b_attack
73732,43000143,84800,43000143,808,73730.0,unknown,7,7,attack,b_attack
73730,0,0,0,812,73728.0,unknown,7,7,attack,failed
73731,0,0,0,812,73728.0,unknown,7,7,attack,failed
73733,0,0,0,808,73730.0,unknown,7,7,attack,failed
73735,0,0,0,809,73732.0,unknown,7,7,attack,failed
73737,0,0,0,819,73734.0,unknown,7,7,attack,failed
73739,0,0,0,817,73736.0,unknown,7,7,attack,failed
73741,0,0,0,819,73738.0,unknown,7,7,attack,failed
73743,0,0,0,806,73740.0,unknown,7,7,attack,failed
73745,0,0,0,819,73742.0,unknown,7,7,attack,failed
73747,0,0,0,812,73744.0,unknown,7,7,attack,failed
73749,0,0,0,817,73746.0,unknown,7,7,attack,failed
73751,0,0,0,803,73748.0,unknown,7,7,attack,failed
73753,0,0,0,807,73750.0,unknown,7,7,attack,failed
73755,0,0,0,804,73752.0,unknown,7,7,attack,failed
73757,0,0,0,812,73754.0,unknown,7,7,attack,failed
73759,0,0,0,820,73756.0,unknown,7,7,attack,failed
73761,0,0,0,811,73758.0,unknown,7,7,attack,failed
73763,0,0,0,812,73760.0,unknown,7,7,attack,failed
73765,0,0,0,811,73762.0,unknown,7,7,attack,failed
73767,0,0,0,820,73764.0,unknown,7,7,attack,failed
73769,0,0,0,819,73766.0,unknown,7,7,attack,failed
73771,0,0,0,805,73768.0,unknown,7,7,attack,failed
73773,0,0,0,819,73770.0,unknown,7,7,attack,failed
73775,0,0,0,818,73772.0,unknown,7,7,attack,failed
73777,0,0,0,816,73774.0,unknown,7,7,attack,failed
73824,43000189,84800,43000189,809,73822.0,unknown,8,8,normal,b_attack
73822,43000188,84800,43000188,809,73820.0,unknown,8,8,normal,b_attack
73820,43000187,84800,43000187,809,73818.0,unknown,8,8,normal,b_attack
73818,43000186,84800,43000186,810,73816.0,unknown,8,8,normal,b_attack
73816,43000185,84800,43000185,808,73814.0,unknown,8,8,normal,b_attack
73814,43000184,84800,43000184,804,73812.0,unknown,8,8,normal,b_attack
73812,43000183,84800,43000183,801,73810.0,unknown,8,8,normal,b_attack
73810,43000182,84800,43000182,813,73808.0,unknown,8,8,normal,b_attack
73808,43000181,84800,43000181,807,73806.0,unknown,8,8,normal,b_attack
73806,43000180,84800,43000180,816,73804.0,unknown,8,8,normal,b_attack
73804,43000179,84800,43000179,808,73802.0,unknown,8,8,normal,b_attack
73802,43000178,84800,43000178,810,73800.0,unknown,8,8,normal,b_attack
73800,43000177,84800,43000177,805,73798.0,unknown,8,8,normal,b_attack
73798,43000176,84800,43000176,815,73796.0,unknown,8,8,normal,b_attack
73796,43000175,84800,43000175,819,73794.0,unknown,8,8,normal,b_attack
73794,43000174,84800,43000174,801,73792.0,unknown,8,8,normal,b_attack
73792,43000173,84800,43000173,820,73790.0,unknown,8,8,normal,b_attack
73790,43000172,84800,43000172,801,73788.0,unknown,8,8,normal,b_attack
73788,43000171,84800,43000171,805,73786.0,unknown,8,8,normal,b_attack
73786,43000170,84800,43000170,807,73784.0,unknown,8,8,normal,b_attack
73784,43000169,84800,43000169,811,73782.0,unknown,8,8,normal,b_attack
73782,43000168,84800,43000168,820,73780.0,unknown,8,8,normal,b_attack
73780,43000167,84800,43000167,818,73778.0,unknown,8,8,normal,b_attack
73778,0,0,0,812,73776.0,unknown,8,8,normal,failed
73779,0,0,0,812,73776.0,unknown,8,8,normal,failed
73781,0,0,0,818,73778.0,unknown,8,8,normal,failed
73783,0,0,0,820,73780.0,unknown,8,8,normal,failed
73785,0,0,0,811,73782.0,unknown,8,8,normal,failed
73787,0,0,0,807,73784.0,unknown,8,8,normal,failed
73789,0,0,0,805,73786.0,unknown,8,8,normal,failed
73791,0,0,0,801,73788.0,unknown,8,8,normal,failed
73793,0,0,0,820,73790.0,unknown,8,8,normal,failed
73795,0,0,0,801,73792.0,unknown,8,8,normal,failed
73797,0,0,0,819,73794.0,unknown,8,8,normal,failed
73799,0,0,0,815,73796.0,unknown,8,8,normal,failed
73801,0,0,0,805,73798.0,unknown,8,8,normal,failed
73803,0,0,0,810,73800.0,unknown,8,8,normal,failed
73805,0,0,0,808,73802.0,unknown,8,8,normal,failed
73807,0,0,0,816,73804.0,unknown,8,8,normal,failed
73809,0,0,0,807,73806.0,unknown,8,8,normal,failed
73811,0,0,0,813,73808.0,unknown,8,8,normal,failed
73813,0,0,0,801,73810.0,unknown,8,8,normal,failed
73815,0,0,0,804,73812.0,unknown,8,8,normal,failed
73817,0,0,0,808,73814.0,unknown,8,8,normal,failed
73819,0,0,0,810,73816.0,unknown,8,8,normal,failed
73821,0,0,0,809,73818.0,unknown,8,8,normal,failed
73823,0,0,0,809,73820.0,unknown,8,8,normal,failed
73825,0,0,0,809,73822.0,unknown,8,8,normal,failed
73872,43000213,84800,43000213,807,73870.0,unknown,9,9,normal,b_attack
73870,43000212,84800,43000212,814,73868.0,unknown,9,9,normal,b_attack
73868,43000211,84800,43000211,803,73866.0,unknown,9,9,normal,b_attack
73866,43000210,84800,43000210,810,73864.0,unknown,9,9,normal,b_attack
73864,43000209,84800,43000209,808,73862.0,unknown,9,9,normal,b_attack
73862,43000208,84800,43000208,808,73860.0,unknown,9,9,normal,b_attack
73860,43000207,84800,43000207,813,73858.0,unknown,9,9,normal,b_attack
73858,43000206,84800,43000206,804,73856.0,unknown,9,9,normal,b_attack
73856,43000205,84800,43000205,805,73854.0,unknown,9,9,normal,b_attack
73854,43000204,84800,43000204,807,73852.0,unknown,9,9,normal,b_attack
73852,43000203,84800,43000203,805,73850.0,unknown,9,9,normal,b_attack
73850,43000202,84800,43000202,812,73848.0,unknown,9,9,normal,b_attack
73848,43000201,84800,43000201,818,73846.0,unknown,9,9,normal,b_attack
73846,43000200,84800,43000200,814,73844.0,unknown,9,9,normal,b_attack
73844,43000199,84800,43000199,810,73842.0,unknown,9,9,normal,b_attack
73842,43000198,84800,43000198,810,73840.0,unknown,9,9,normal,b_attack
73840,43000197,84800,43000197,801,73838.0,unknown,9,9,normal,b_attack
73838,43000196,84800,43000196,814,73836.0,unknown,9,9,normal,b_attack
73836,43000195,84800,43000195,816,73834.0,unknown,9,9,normal,b_attack
73834,43000194,84800,43000194,816,73832.0,unknown,9,9,normal,b_attack
73832,43000193,84800,43000193,809,73830.0,unknown,9,9,normal,b_attack
73830,43000192,84800,43000192,811,73828.0,unknown,9,9,normal,b_attack
73828,43000191,84800,43000191,810,73826.0,unknown,9,9,normal,b_attack
73826,0,0,0,811,73824.0,unknown,9,9,normal,failed
73827,0,0,0,811,73824.0,unknown,9,9,normal,failed
73829,0,0,0,810,73826.0,unknown,9,9,normal,failed
73831,0,0,0,811,73828.0,unknown,9,9,normal,failed
