transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
235509,0,0,0,2521,235506.0,unknown,9,9,attack,failed
235506,43000199,13800,43000199,2530,235504.0,unknown,9,9,attack,b_attack
235507,0,0,0,2530,235504.0,unknown,9,9,attack,failed
235504,43000198,13800,43000198,2538,235502.0,unknown,9,9,attack,b_attack
235505,0,0,0,2538,235502.0,unknown,9,9,attack,failed
235502,43000197,13800,43000197,2521,235500.0,unknown,9,9,attack,b_attack
235503,0,0,0,2521,235500.0,unknown,9,9,attack,failed
235500,43000196,13800,43000196,2533,235498.0,unknown,9,9,attack,b_attack
235501,0,0,0,2533,235498.0,unknown,9,9,attack,failed
235498,43000195,13800,43000195,2533,235496.0,unknown,9,9,attack,b_attack
235499,0,0,0,2533,235496.0,unknown,9,9,attack,failed
235496,43000194,13800,43000194,2535,235494.0,unknown,9,9,attack,b_attack
235497,0,0,0,2535,235494.0,unknown,9,9,attack,failed
235494,43000193,13800,43000193,2526,235492.0,unknown,9,9,attack,b_attack
235495,0,0,0,2526,235492.0,unknown,9,9,attack,failed
235492,43000192,13800,43000192,2529,235490.0,unknown,9,9,attack,b_attack
235493,0,0,0,2529,235490.0,unknown,9,9,attack,failed
235490,43000191,13800,43000191,2537,235488.0,unknown,9,9,attack,b_attack
235491,0,0,0,2537,235488.0,unknown,9,9,attack,failed
235488,43000190,13800,43000190,2526,235486.0,unknown,9,9,attack,b_attack
235489,0,0,0,2526,235486.0,unknown,9,9,attack,failed
235486,43000189,13800,43000189,2529,235484.0,unknown,9,9,attack,b_attack
235487,0,0,0,2529,235484.0,unknown,9,9,attack,failed
235484,43000188,13800,43000188,2538,235482.0,unknown,9,9,attack,b_attack
235485,0,0,0,2538,235482.0,unknown,9,9,attack,failed
235482,43000187,13800,43000187,2539,235480.0,unknown,9,9,attack,b_attack
235483,0,0,0,2539,235480.0,unknown,9,9,attack,failed
235480,43000186,13800,43000186,2536,235478.0,unknown,9,9,attack,b_attack
235481,0,0,0,2536,235478.0,unknown,9,9,attack,failed
235478,43000185,13800,43000185,2539,235476.0,unknown,9,9,attack,b_attack
235479,0,0,0,2539,235476.0,unknown,9,9,attack,failed
235476,43000184,13800,43000184,2525,235474.0,unknown,9,9,attack,b_attack
235477,0,0,0,2525,235474.0,unknown,9,9,attack,failed
235474,0,0,0,2538,235472.0,unknown,9,9,attack,failed
235475,0,0,0,2538,235472.0,unknown,9,9,attack,failed
235568,43000230,13800,43000230,2525,235566.0,unknown,10,10,attack,b_attack
237499,0,0,0,6348,235568.0,unknown,10,10,attack,failed
235569,0,0,0,2525,235566.0,unknown,10,10,attack,failed
235566,43000229,13800,43000229,2539,235564.0,unknown,10,10,attack,b_attack
235567,0,0,0,2539,235564.0,unknown,10,10,attack,failed
235564,43000228,13800,43000228,2529,235562.0,unknown,10,10,attack,b_attack
235565,0,0,0,2529,235562.0,unknown,10,10,attack,failed
235562,43000227,13800,43000227,2525,235560.0,unknown,10,10,attack,b_attack
235563,0,0,0,2525,235560.0,unknown,10,10,attack,failed
235560,43000226,13800,43000226,2529,235558.0,unknown,10,10,attack,b_attack
235561,0,0,0,2529,235558.0,unknown,10,10,attack,failed
235558,43000225,13800,43000225,2525,235556.0,unknown,10,10,attack,b_attack
235559,0,0,0,2525,235556.0,unknown,10,10,attack,failed
235556,43000224,13800,43000224,2525,235554.0,unknown,10,10,attack,b_attack
235557,0,0,0,2525,235554.0,unknown,10,10,attack,failed
235554,43000223,13800,43000223,2537,235552.0,unknown,10,10,attack,b_attack
235555,0,0,0,2537,235552.0,unknown,10,10,attack,failed
235552,43000222,13800,43000222,2523,235550.0,unknown,10,10,attack,b_attack
235553,0,0,0,2523,235550.0,unknown,10,10,attack,failed
235550,43000221,13800,43000221,2537,235548.0,unknown,10,10,attack,b_attack
235551,0,0,0,2537,235548.0,unknown,10,10,attack,failed
235548,43000220,13800,43000220,2521,235546.0,unknown,10,10,attack,b_attack
235549,0,0,0,2521,235546.0,unknown,10,10,attack,failed
235546,43000219,13800,43000219,2523,235544.0,unknown,10,10,attack,b_attack
235547,0,0,0,2523,235544.0,unknown,10,10,attack,failed
235544,43000218,13800,43000218,2527,235542.0,unknown,10,10,attack,b_attack
235545,0,0,0,2527,235542.0,unknown,10,10,attack,failed
235542,43000217,13800,43000217,2532,235540.0,unknown,10,10,attack,b_attack
235543,0,0,0,2532,235540.0,unknown,10,10,attack,failed
235540,43000216,13800,43000216,2534,235538.0,unknown,10,10,attack,b_attack
235541,0,0,0,2534,235538.0,unknown,10,10,attack,failed
235538,43000215,13800,43000215,2524,235536.0,unknown,10,10,attack,b_attack
235539,0,0,0,2524,235536.0,unknown,10,10,attack,failed
235536,43000214,13800,43000214,2527,235534.0,unknown,10,10,attack,b_attack
235537,0,0,0,2527,235534.0,unknown,10,10,attack,failed
235534,43000213,13800,43000213,2532,235532.0,unknown,10,10,attack,b_attack
235535,0,0,0,2532,235532.0,unknown,10,10,attack,failed
235532,43000212,13800,43000212,2538,235530.0,unknown,10,10,attack,b_attack
235533,0,0,0,2538,235530.0,unknown,10,10,attack,failed
235530,43000211,13800,43000211,2533,235528.0,unknown,10,10,attack,b_attack
235531,0,0,0,2533,235528.0,unknown,10,10,attack,failed
235528,43000210,13800,43000210,2533,235526.0,unknown,10,10,attack,b_attack
235529,0,0,0,2533,235526.0,unknown,10,10,attack,failed
235526,43000209,13800,43000209,2531,235524.0,unknown,10,10,attack,b_attack
235527,0,0,0,2531,235524.0,unknown,10,10,attack,failed
235524,43000208,13800,43000208,2535,235522.0,unknown,10,10,attack,b_attack
235525,0,0,0,2535,235522.0,unknown,10,10,attack,failed
235522,0,0,0,2539,235520.0,unknown,10,10,attack,failed
235523,0,0,0,2539,235520.0,unknown,10,10,attack,failed
235616,43000254,13800,43000254,2521,235614.0,unknown,11,11,attack,b_attack
237500,0,0,0,6338,235616.0,unknown,11,11,attack,failed
235617,0,0,0,2521,235614.0,unknown,11,11,attack,failed
235614,43000253,13800,43000253,2521,235612.0,unknown,11,11,attack,b_attack
235615,0,0,0,2521,235612.0,unknown,11,11,attack,failed
235612,43000252,13800,43000252,2538,235610.0,unknown,11,11,attack,b_attack
235613,0,0,0,2538,235610.0,unknown,11,11,attack,failed
235610,43000251,13800,43000251,2521,235608.0,unknown,11,11,attack,b_attack
235611,0,0,0,2521,235608.0,unknown,11,11,attack,failed
235608,43000250,13800,43000250,2531,235606.0,unknown,11,11,attack,b_attack
235609,0,0,0,2531,235606.0,unknown,11,11,attack,failed
235606,43000249,13800,43000249,2533,235604.0,unknown,11,11,attack,b_attack
235607,0,0,0,2533,235604.0,unknown,11,11,attack,failed
235604,43000248,13800,43000248,2536,235602.0,unknown,11,11,attack,b_attack
235605,0,0,0,2536,235602.0,unknown,11,11,attack,failed
235602,43000247,13800,43000247,2538,235600.0,unknown,11,11,attack,b_attack
235603,0,0,0,2538,235600.0,unknown,11,11,attack,failed
235600,43000246,13800,43000246,2523,235598.0,unknown,11,11,attack,b_attack
235601,0,0,0,2523,235598.0,unknown,11,11,attack,failed
235598,43000245,13800,43000245,2537,235596.0,unknown,11,11,attack,b_attack
235599,0,0,0,2537,235596.0,unknown,11,11,attack,failed
235596,43000244,13800,43000244,2537,235594.0,unknown,11,11,attack,b_attack
235597,0,0,0,2537,235594.0,unknown,11,11,attack,failed
235594,43000243,13800,43000243,2532,235592.0,unknown,11,11,attack,b_attack
235595,0,0,0,2532,235592.0,unknown,11,11,attack,failed
235592,43000242,13800,43000242,2540,235590.0,unknown,11,11,attack,b_attack
235593,0,0,0,2540,235590.0,unknown,11,11,attack,failed
235590,43000241,13800,43000241,2540,235588.0,unknown,11,11,attack,b_attack
235591,0,0,0,2540,235588.0,unknown,11,11,attack,failed
235588,43000240,13800,43000240,2535,235586.0,unknown,11,11,attack,b_attack
235589,0,0,0,2535,235586.0,unknown,11,11,attack,failed
235586,43000239,13800,43000239,2529,235584.0,unknown,11,11,attack,b_attack
235587,0,0,0,2529,235584.0,unknown,11,11,attack,failed
235584,43000238,13800,43000238,2528,235582.0,unknown,11,11,attack,b_attack
235585,0,0,0,2528,235582.0,unknown,11,11,attack,failed
235582,43000237,13800,43000237,2526,235580.0,unknown,11,11,attack,b_attack
235583,0,0,0,2526,235580.0,unknown,11,11,attack,failed
235580,43000236,13800,43000236,2540,235578.0,unknown,11,11,attack,b_attack
235581,0,0,0,2540,235578.0,unknown,11,11,attack,failed
235578,43000235,13800,43000235,2528,235576.0,unknown,11,11,attack,b_attack
235579,0,0,0,2528,235576.0,unknown,11,11,attack,failed
235576,43000234,13800,43000234,2537,235574.0,unknown,11,11,attack,b_attack
235577,0,0,0,2537,235574.0,unknown,11,11,attack,failed
235574,43000233,13800,43000233,2526,235572.0,unknown,11,11,attack,b_attack
235575,0,0,0,2526,235572.0,unknown,11,11,attack,failed
235572,43000232,13800,43000232,2525,235570.0,unknown,11,11,attack,b_attack
235573,0,0,0,2525,235570.0,unknown,11,11,attack,failed
235570,0,0,0,2526,235568.0,unknown,11,11,attack,failed
235571,0,0,0,2526,235568.0,unknown,11,11,attack,failed
235664,43000278,13800,43000278,2525,235662.0,unknown,12,12,attack,b_attack
237501,0,0,0,6337,235664.0,unknown,12,12,attack,failed
235665,0,0,0,2525,235662.0,unknown,12,12,attack,failed
235662,43000277,13800,43000277,2534,235660.0,unknown,12,12,attack,b_attack
235663,0,0,0,2534,235660.0,unknown,12,12,attack,failed
235660,43000276,13800,43000276,2540,235658.0,unknown,12,12,attack,b_attack
235661,0,0,0,2540,235658.0,unknown,12,12,attack,failed
235658,43000275,13800,43000275,2526,235656.0,unknown,12,12,attack,b_attack
235659,0,0,0,2526,235656.0,unknown,12,12,attack,failed
235656,43000274,13800,43000274,2527,235654.0,unknown,12,12,attack,b_attack
235657,0,0,0,2527,235654.0,unknown,12,12,attack,failed
235654,43000273,13800,43000273,2525,235652.0,unknown,12,12,attack,b_attack
235655,0,0,0,2525,235652.0,unknown,12,12,attack,failed
235652,43000272,13800,43000272,2526,235650.0,unknown,12,12,attack,b_attack
235653,0,0,0,2526,235650.0,unknown,12,12,attack,failed
235650,43000271,13800,43000271,2540,235648.0,unknown,12,12,attack,b_attack
235651,0,0,0,2540,235648.0,unknown,12,12,attack,failed
235648,43000270,13800,43000270,2528,235646.0,unknown,12,12,attack,b_attack
235649,0,0,0,2528,235646.0,unknown,12,12,attack,failed
235646,43000269,13800,43000269,2523,235644.0,unknown,12,12,attack,b_attack
235647,0,0,0,2523,235644.0,unknown,12,12,attack,failed
235644,43000268,13800,43000268,2533,235642.0,unknown,12,12,attack,b_attack
235645,0,0,0,2533,235642.0,unknown,12,12,attack,failed
235642,43000267,13800,43000267,2526,235640.0,unknown,12,12,attack,b_attack
235643,0,0,0,2526,235640.0,unknown,12,12,attack,failed
235640,43000266,13800,43000266,2527,235638.0,unknown,12,12,attack,b_attack
235641,0,0,0,2527,235638.0,unknown,12,12,attack,failed
235638,43000265,13800,43000265,2540,235636.0,unknown,12,12,attack,b_attack
235639,0,0,0,2540,235636.0,unknown,12,12,attack,failed
235636,43000264,13800,43000264,2536,235634.0,unknown,12,12,attack,b_attack
235637,0,0,0,2536,235634.0,unknown,12,12,attack,failed
235634,43000263,13800,43000263,2540,235632.0,unknown,12,12,attack,b_attack
235635,0,0,0,2540,235632.0,unknown,12,12,attack,failed
235632,43000262,13800,43000262,2539,235630.0,unknown,12,12,attack,b_attack
235633,0,0,0,2539,235630.0,unknown,12,12,attack,failed
235630,43000261,13800,43000261,2531,235628.0,unknown,12,12,attack,b_attack
235631,0,0,0,2531,235628.0,unknown,12,12,attack,failed
235628,43000260,13800,43000260,2528,235626.0,unknown,12,12,attack,b_attack
235629,0,0,0,2528,235626.0,unknown,12,12,attack,failed
235626,43000259,13800,43000259,2529,235624.0,unknown,12,12,attack,b_attack
235627,0,0,0,2529,235624.0,unknown,12,12,attack,failed
235624,43000258,13800,43000258,2528,235622.0,unknown,12,12,attack,b_attack
235625,0,0,0,2528,235622.0,unknown,12,12,attack,failed
235622,43000257,13800,43000257,2531,235620.0,unknown,12,12,attack,b_attack
235623,0,0,0,2531,235620.0,unknown,12,12,attack,failed
235620,43000256,13800,43000256,2525,235618.0,unknown,12,12,attack,b_attack
235621,0,0,0,2525,235618.0,unknown,12,12,attack,failed
235618,0,0,0,2521,235616.0,unknown,12,12,attack,failed
235619,0,0,0,2521,235616.0,unknown,12,12,attack,failed
235712,43000302,13800,43000302,2524,235710.0,unknown,13,13,attack,b_attack
237502,0,0,0,6346,235712.0,unknown,13,13,attack,failed
235713,0,0,0,2524,235710.0,unknown,13,13,attack,failed
235710,43000301,13800,43000301,2538,235708.0,unknown,13,13,attack,b_attack
235711,0,0,0,2538,235708.0,unknown,13,13,attack,failed
235708,43000300,13800,43000300,2526,235706.0,unknown,13,13,attack,b_attack
235709,0,0,0,2526,235706.0,unknown,13,13,attack,failed
235706,43000299,13800,43000299,2539,235704.0,unknown,13,13,attack,b_attack
235707,0,0,0,2539,235704.0,unknown,13,13,attack,failed
235704,43000298,13800,43000298,2539,235702.0,unknown,13,13,attack,b_attack
235705,0,0,0,2539,235702.0,unknown,13,13,attack,failed
235702,43000297,13800,43000297,2535,235700.0,unknown,13,13,attack,b_attack
235703,0,0,0,2535,235700.0,unknown,13,13,attack,failed
235700,43000296,13800,43000296,2533,235698.0,unknown,13,13,attack,b_attack
235701,0,0,0,2533,235698.0,unknown,13,13,attack,failed
235698,43000295,13800,43000295,2532,235696.0,unknown,13,13,attack,b_attack
235699,0,0,0,2532,235696.0,unknown,13,13,attack,failed
235696,43000294,13800,43000294,2535,235694.0,unknown,13,13,attack,b_attack
235697,0,0,0,2535,235694.0,unknown,13,13,attack,failed
235694,43000293,13800,43000293,2530,235692.0,unknown,13,13,attack,b_attack
235695,0,0,0,2530,235692.0,unknown,13,13,attack,failed
235692,43000292,13800,43000292,2527,235690.0,unknown,13,13,attack,b_attack
235693,0,0,0,2527,235690.0,unknown,13,13,attack,failed
235690,43000291,13800,43000291,2539,235688.0,unknown,13,13,attack,b_attack
235691,0,0,0,2539,235688.0,unknown,13,13,attack,failed
235688,43000290,13800,43000290,2538,235686.0,unknown,13,13,attack,b_attack
235689,0,0,0,2538,235686.0,unknown,13,13,attack,failed
235686,43000289,13800,43000289,2532,235684.0,unknown,13,13,attack,b_attack
235687,0,0,0,2532,235684.0,unknown,13,13,attack,failed
235684,43000288,13800,43000288,2526,235682.0,unknown,13,13,attack,b_attack
235685,0,0,0,2526,235682.0,unknown,13,13,attack,failed
235682,43000287,13800,43000287,2524,235680.0,unknown,13,13,attack,b_attack
235683,0,0,0,2524,235680.0,unknown,13,13,attack,failed
235680,43000286,13800,43000286,2540,235678.0,unknown,13,13,attack,b_attack
235681,0,0,0,2540,235678.0,unknown,13,13,attack,failed
235678,43000285,13800,43000285,2530,235676.0,unknown,13,13,attack,b_attack
235679,0,0,0,2530,235676.0,unknown,13,13,attack,failed
235676,43000284,13800,43000284,2536,235674.0,unknown,13,13,attack,b_attack
235677,0,0,0,2536,235674.0,unknown,13,13,attack,failed
235674,43000283,13800,43000283,2528,235672.0,unknown,13,13,attack,b_attack
235675,0,0,0,2528,235672.0,unknown,13,13,attack,failed
235672,43000282,13800,43000282,2525,235670.0,unknown,13,13,attack,b_attack
235673,0,0,0,2525,235670.0,unknown,13,13,attack,failed
235670,43000281,13800,43000281,2538,235668.0,unknown,13,13,attack,b_attack
235671,0,0,0,2538,235668.0,unknown,13,13,attack,failed
235668,43000280,13800,43000280,2527,235666.0,unknown,13,13,attack,b_attack
235669,0,0,0,2527,235666.0,unknown,13,13,attack,failed
235666,0,0,0,2530,235664.0,unknown,13,13,attack,failed
235667,0,0,0,2530,235664.0,unknown,13,13,attack,failed
235760,43000326,13800,43000326,2535,235758.0,unknown,14,14,attack,b_attack
237503,0,0,0,6304,235760.0,unknown,14,14,attack,failed
235761,0,0,0,2535,235758.0,unknown,14,14,attack,failed
235758,43000325,13800,43000325,2536,235756.0,unknown,14,14,attack,b_attack
235759,0,0,0,2536,235756.0,unknown,14,14,attack,failed
235756,43000324,13800,43000324,2523,235754.0,unknown,14,14,attack,b_attack
235757,0,0,0,2523,235754.0,unknown,14,14,attack,failed
235754,43000323,13800,43000323,2525,235752.0,unknown,14,14,attack,b_attack
235755,0,0,0,2525,235752.0,unknown,14,14,attack,failed
235752,43000322,13800,43000322,2523,235750.0,unknown,14,14,attack,b_attack
235753,0,0,0,2523,235750.0,unknown,14,14,attack,failed
235750,43000321,13800,43000321,2531,235748.0,unknown,14,14,attack,b_attack
235751,0,0,0,2531,235748.0,unknown,14,14,attack,failed
235748,43000320,13800,43000320,2527,235746.0,unknown,14,14,attack,b_attack
235749,0,0,0,2527,235746.0,unknown,14,14,attack,failed
235746,43000319,13800,43000319,2531,235744.0,unknown,14,14,attack,b_attack
235747,0,0,0,2531,235744.0,unknown,14,14,attack,failed
235744,43000318,13800,43000318,2521,235742.0,unknown,14,14,attack,b_attack
235745,0,0,0,2521,235742.0,unknown,14,14,attack,failed
235742,43000317,13800,43000317,2521,235740.0,unknown,14,14,attack,b_attack
235743,0,0,0,2521,235740.0,unknown,14,14,attack,failed
235740,43000316,13800,43000316,2527,235738.0,unknown,14,14,attack,b_attack
235741,0,0,0,2527,235738.0,unknown,14,14,attack,failed
235738,43000315,13800,43000315,2539,235736.0,unknown,14,14,attack,b_attack
235739,0,0,0,2539,235736.0,unknown,14,14,attack,failed
235736,43000314,13800,43000314,2532,235734.0,unknown,14,14,attack,b_attack
235737,0,0,0,2532,235734.0,unknown,14,14,attack,failed
235734,43000313,13800,43000313,2534,235732.0,unknown,14,14,attack,b_attack
235735,0,0,0,2534,235732.0,unknown,14,14,attack,failed
235732,43000312,13800,43000312,2534,235730.0,unknown,14,14,attack,b_attack
235733,0,0,0,2534,235730.0,unknown,14,14,attack,failed
235730,43000311,13800,43000311,2525,235728.0,unknown,14,14,attack,b_attack
235731,0,0,0,2525,235728.0,unknown,14,14,attack,failed
235728,43000310,13800,43000310,2537,235726.0,unknown,14,14,attack,b_attack
235729,0,0,0,2537,235726.0,unknown,14,14,attack,failed
235726,43000309,13800,43000309,2537,235724.0,unknown,14,14,attack,b_attack
235727,0,0,0,2537,235724.0,unknown,14,14,attack,failed
235724,43000308,13800,43000308,2535,235722.0,unknown,14,14,attack,b_attack
235725,0,0,0,2535,235722.0,unknown,14,14,attack,failed
235722,43000307,13800,43000307,2521,235720.0,unknown,14,14,attack,b_attack
235723,0,0,0,2521,235720.0,unknown,14,14,attack,failed
235720,43000306,13800,43000306,2537,235718.0,unknown,14,14,attack,b_attack
235721,0,0,0,2537,235718.0,unknown,14,14,attack,failed
235718,43000305,13800,43000305,2524,235716.0,unknown,14,14,attack,b_attack
235719,0,0,0,2524,235716.0,unknown,14,14,attack,failed
235716,43000304,13800,43000304,2521,235714.0,unknown,14,14,attack,b_attack
235717,0,0,0,2521,235714.0,unknown,14,14,attack,failed
235714,0,0,0,2540,235712.0,unknown,14,14,attack,failed
235715,0,0,0,2540,235712.0,unknown,14,14,attack,failed
235808,43000350,13800,43000350,2529,235806.0,unknown,15,15,attack,b_attack
237504,0,0,0,6348,235808.0,unknown,15,15,attack,failed
235809,0,0,0,2529,235806.0,unknown,15,15,attack,failed
235806,43000349,13800,43000349,2527,235804.0,unknown,15,15,attack,b_attack
235807,0,0,0,2527,235804.0,unknown,15,15,attack,failed
235804,43000348,13800,43000348,2532,235802.0,unknown,15,15,attack,b_attack
235805,0,0,0,2532,235802.0,unknown,15,15,attack,failed
235802,43000347,13800,43000347,2522,235800.0,unknown,15,15,attack,b_attack
235803,0,0,0,2522,235800.0,unknown,15,15,attack,failed
235800,43000346,13800,43000346,2533,235798.0,unknown,15,15,attack,b_attack
235801,0,0,0,2533,235798.0,unknown,15,15,attack,failed
235798,43000345,13800,43000345,2538,235796.0,unknown,15,15,attack,b_attack
235799,0,0,0,2538,235796.0,unknown,15,15,attack,failed
235796,43000344,13800,43000344,2532,235794.0,unknown,15,15,attack,b_attack
235797,0,0,0,2532,235794.0,unknown,15,15,attack,failed
235794,43000343,13800,43000343,2524,235792.0,unknown,15,15,attack,b_attack
235795,0,0,0,2524,235792.0,unknown,15,15,attack,failed
235792,43000342,13800,43000342,2534,235790.0,unknown,15,15,attack,b_attack
235793,0,0,0,2534,235790.0,unknown,15,15,attack,failed
235790,43000341,13800,43000341,2534,235788.0,unknown,15,15,attack,b_attack
235791,0,0,0,2534,235788.0,unknown,15,15,attack,failed
235788,43000340,13800,43000340,2521,235786.0,unknown,15,15,attack,b_attack
235789,0,0,0,2521,235786.0,unknown,15,15,attack,failed
235786,43000339,13800,43000339,2521,235784.0,unknown,15,15,attack,b_attack
235787,0,0,0,2521,235784.0,unknown,15,15,attack,failed
235784,43000338,13800,43000338,2523,235782.0,unknown,15,15,attack,b_attack
235785,0,0,0,2523,235782.0,unknown,15,15,attack,failed
235782,43000337,13800,43000337,2536,235780.0,unknown,15,15,attack,b_attack
235783,0,0,0,2536,235780.0,unknown,15,15,attack,failed
235780,43000336,13800,43000336,2526,235778.0,unknown,15,15,attack,b_attack
235781,0,0,0,2526,235778.0,unknown,15,15,attack,failed
235778,43000335,13800,43000335,2522,235776.0,unknown,15,15,attack,b_attack
235779,0,0,0,2522,235776.0,unknown,15,15,attack,failed
235776,43000334,13800,43000334,2538,235774.0,unknown,15,15,attack,b_attack
235777,0,0,0,2538,235774.0,unknown,15,15,attack,failed
235774,43000333,13800,43000333,2534,235772.0,unknown,15,15,attack,b_attack
235775,0,0,0,2534,235772.0,unknown,15,15,attack,failed
235772,43000332,13800,43000332,2538,235770.0,unknown,15,15,attack,b_attack
235773,0,0,0,2538,235770.0,unknown,15,15,attack,failed
235770,43000331,13800,43000331,2528,235768.0,unknown,15,15,attack,b_attack
235771,0,0,0,2528,235768.0,unknown,15,15,attack,failed
235768,43000330,13800,43000330,2529,235766.0,unknown,15,15,attack,b_attack
235769,0,0,0,2529,235766.0,unknown,15,15,attack,failed
235766,43000329,13800,43000329,2536,235764.0,unknown,15,15,attack,b_attack
235767,0,0,0,2536,235764.0,unknown,15,15,attack,failed
235764,43000328,13800,43000328,2540,235762.0,unknown,15,15,attack,b_attack
235765,0,0,0,2540,235762.0,unknown,15,15,attack,failed
235762,0,0,0,2533,235760.0,unknown,15,15,attack,failed
235763,0,0,0,2533,235760.0,unknown,15,15,attack,failed
235856,43000374,13800,43000374,2536,235854.0,unknown,16,16,attack,b_attack
237505,0,0,0,6313,235856.0,unknown,16,16,attack,failed
235857,0,0,0,2536,235854.0,unknown,16,16,attack,failed
235854,43000373,13800,43000373,2540,235852.0,unknown,16,16,attack,b_attack
235855,0,0,0,2540,235852.0,unknown,16,16,attack,failed
235852,43000372,13800,43000372,2524,235850.0,unknown,16,16,attack,b_attack
235853,0,0,0,2524,235850.0,unknown,16,16,attack,failed
235850,43000371,13800,43000371,2538,235848.0,unknown,16,16,attack,b_attack
235851,0,0,0,2538,235848.0,unknown,16,16,attack,failed
235848,43000370,13800,43000370,2539,235846.0,unknown,16,16,attack,b_attack
235849,0,0,0,2539,235846.0,unknown,16,16,attack,failed
235846,43000369,13800,43000369,2522,235844.0,unknown,16,16,attack,b_attack
235847,0,0,0,2522,235844.0,unknown,16,16,attack,failed
235844,43000368,13800,43000368,2540,235842.0,unknown,16,16,attack,b_attack
235845,0,0,0,2540,235842.0,unknown,16,16,attack,failed
235842,43000367,13800,43000367,2537,235840.0,unknown,16,16,attack,b_attack
235843,0,0,0,2537,235840.0,unknown,16,16,attack,failed
235840,43000366,13800,43000366,2526,235838.0,unknown,16,16,attack,b_attack
235841,0,0,0,2526,235838.0,unknown,16,16,attack,failed
235838,43000365,13800,43000365,2536,235836.0,unknown,16,16,attack,b_attack
235839,0,0,0,2536,235836.0,unknown,16,16,attack,failed
235836,43000364,13800,43000364,2539,235834.0,unknown,16,16,attack,b_attack
235837,0,0,0,2539,235834.0,unknown,16,16,attack,failed
235834,43000363,13800,43000363,2535,235832.0,unknown,16,16,attack,b_attack
235835,0,0,0,2535,235832.0,unknown,16,16,attack,failed
235832,43000362,13800,43000362,2521,235830.0,unknown,16,16,attack,b_attack
235833,0,0,0,2521,235830.0,unknown,16,16,attack,failed
235830,43000361,13800,43000361,2536,235828.0,unknown,16,16,attack,b_attack
235831,0,0,0,2536,235828.0,unknown,16,16,attack,failed
235828,43000360,13800,43000360,2536,235826.0,unknown,16,16,attack,b_attack
235829,0,0,0,2536,235826.0,unknown,16,16,attack,failed
235826,43000359,13800,43000359,2524,235824.0,unknown,16,16,attack,b_attack
235827,0,0,0,2524,235824.0,unknown,16,16,attack,failed
235824,43000358,13800,43000358,2521,235822.0,unknown,16,16,attack,b_attack
235825,0,0,0,2521,235822.0,unknown,16,16,attack,failed
235822,43000357,13800,43000357,2529,235820.0,unknown,16,16,attack,b_attack
235823,0,0,0,2529,235820.0,unknown,16,16,attack,failed
235820,43000356,13800,43000356,2525,235818.0,unknown,16,16,attack,b_attack
235821,0,0,0,2525,235818.0,unknown,16,16,attack,failed
235818,43000355,13800,43000355,2532,235816.0,unknown,16,16,attack,b_attack
235819,0,0,0,2532,235816.0,unknown,16,16,attack,failed
235816,43000354,13800,43000354,2534,235814.0,unknown,16,16,attack,b_attack
235817,0,0,0,2534,235814.0,unknown,16,16,attack,failed
235814,43000353,13800,43000353,2525,235812.0,unknown,16,16,attack,b_attack
235815,0,0,0,2525,235812.0,unknown,16,16,attack,failed
235812,43000352,13800,43000352,2522,235810.0,unknown,16,16,attack,b_attack
235813,0,0,0,2522,235810.0,unknown,16,16,attack,failed
235810,0,0,0,2531,235808.0,unknown,16,16,attack,failed
235811,0,0,0,2531,235808.0,unknown,16,16,attack,failed
235904,43000398,13800,43000398,2526,235902.0,unknown,17,17,attack,b_attack
237506,0,0,0,6320,235904.0,unknown,17,17,attack,failed
235905,0,0,0,2526,235902.0,unknown,17,17,attack,failed
235902,43000397,13800,43000397,2534,235900.0,unknown,17,17,attack,b_attack
235903,0,0,0,2534,235900.0,unknown,17,17,attack,failed
235900,43000396,13800,43000396,2523,235898.0,unknown,17,17,attack,b_attack
235901,0,0,0,2523,235898.0,unknown,17,17,attack,failed
235898,43000395,13800,43000395,2539,235896.0,unknown,17,17,attack,b_attack
235899,0,0,0,2539,235896.0,unknown,17,17,attack,failed
235896,43000394,13800,43000394,2534,235894.0,unknown,17,17,attack,b_attack
235897,0,0,0,2534,235894.0,unknown,17,17,attack,failed
235894,43000393,13800,43000393,2532,235892.0,unknown,17,17,attack,b_attack
235895,0,0,0,2532,235892.0,unknown,17,17,attack,failed
235892,43000392,13800,43000392,2536,235890.0,unknown,17,17,attack,b_attack
235893,0,0,0,2536,235890.0,unknown,17,17,attack,failed
235890,43000391,13800,43000391,2534,235888.0,unknown,17,17,attack,b_attack
235891,0,0,0,2534,235888.0,unknown,17,17,attack,failed
235888,43000390,13800,43000390,2536,235886.0,unknown,17,17,attack,b_attack
235889,0,0,0,2536,235886.0,unknown,17,17,attack,failed
235886,43000389,13800,43000389,2533,235884.0,unknown,17,17,attack,b_attack
235887,0,0,0,2533,235884.0,unknown,17,17,attack,failed
235884,43000388,13800,43000388,2534,235882.0,unknown,17,17,attack,b_attack
235885,0,0,0,2534,235882.0,unknown,17,17,attack,failed
235882,43000387,13800,43000387,2533,235880.0,unknown,17,17,attack,b_attack
235883,0,0,0,2533,235880.0,unknown,17,17,attack,failed
235880,43000386,13800,43000386,2523,235878.0,unknown,17,17,attack,b_attack
235881,0,0,0,2523,235878.0,unknown,17,17,attack,failed
235878,43000385,13800,43000385,2522,235876.0,unknown,17,17,attack,b_attack
