id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
130604,0,0,3556,True,False,15.0,,False,False,True,128908.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
128909,0,0,1428,True,True,15.0,15.0,False,False,True,128906.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128906,43000354,161000,1426,True,True,15.0,15.0,True,True,True,128904.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128907,0,0,1426,True,True,15.0,15.0,False,False,True,128904.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128904,43000353,161000,1430,True,True,15.0,15.0,True,True,True,128902.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128905,0,0,1430,True,True,15.0,15.0,False,False,True,128902.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128902,43000352,161000,1431,True,True,15.0,15.0,True,True,True,128900.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128903,0,0,1431,True,True,15.0,15.0,False,False,True,128900.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128900,43000351,161000,1428,True,True,15.0,15.0,True,True,True,128898.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128901,0,0,1428,True,True,15.0,15.0,False,False,True,128898.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128898,43000350,161000,1432,True,True,15.0,15.0,True,True,True,128896.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128899,0,0,1432,True,True,15.0,15.0,False,False,True,128896.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128896,43000349,161000,1440,True,True,15.0,15.0,True,True,True,128894.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128897,0,0,1440,True,True,15.0,15.0,False,False,True,128894.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128894,43000348,161000,1421,True,True,15.0,15.0,True,True,True,128892.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128895,0,0,1421,True,True,15.0,15.0,False,False,True,128892.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128892,43000347,161000,1436,True,True,15.0,15.0,True,True,True,128890.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128893,0,0,1436,True,True,15.0,15.0,False,False,True,128890.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128890,43000346,161000,1423,True,True,15.0,15.0,True,True,True,128888.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128891,0,0,1423,True,True,15.0,15.0,False,False,True,128888.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128888,43000345,161000,1427,True,True,15.0,15.0,True,True,True,128886.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128889,0,0,1427,True,True,15.0,15.0,False,False,True,128886.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128886,43000344,161000,1423,True,True,15.0,15.0,True,True,True,128884.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128887,0,0,1423,True,True,15.0,15.0,False,False,True,128884.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128884,43000343,161000,1436,True,True,15.0,15.0,True,True,True,128882.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128885,0,0,1436,True,True,15.0,15.0,False,False,True,128882.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128882,43000342,161000,1431,True,True,15.0,15.0,True,True,True,128880.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128883,0,0,1431,True,True,15.0,15.0,False,False,True,128880.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128880,43000341,161000,1425,True,True,15.0,15.0,True,True,True,128878.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128881,0,0,1425,True,True,15.0,15.0,False,False,True,128878.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128878,43000340,161000,1439,True,True,15.0,15.0,True,True,True,128876.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128879,0,0,1439,True,True,15.0,15.0,False,False,True,128876.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128876,43000339,161000,1437,True,True,15.0,15.0,True,True,True,128874.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128877,0,0,1437,True,True,15.0,15.0,False,False,True,128874.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128874,43000338,161000,1432,True,True,15.0,15.0,True,True,True,128872.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128875,0,0,1432,True,True,15.0,15.0,False,False,True,128872.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128872,43000337,161000,1421,True,True,15.0,15.0,True,True,True,128870.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128873,0,0,1421,True,True,15.0,15.0,False,False,True,128870.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128870,43000336,161000,1427,True,True,15.0,15.0,True,True,True,128868.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128871,0,0,1427,True,True,15.0,15.0,False,False,True,128868.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128868,43000335,161000,1440,True,True,15.0,15.0,True,True,True,128866.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128869,0,0,1440,True,True,15.0,15.0,False,False,True,128866.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128866,43000334,161000,1428,True,True,15.0,15.0,True,True,True,128864.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128867,0,0,1428,True,True,15.0,15.0,False,False,True,128864.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128864,43000333,161000,1429,True,True,15.0,15.0,True,True,True,128862.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128865,0,0,1429,True,True,15.0,15.0,False,False,True,128862.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128862,0,0,1421,True,True,15.0,15.0,False,True,True,128860.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': True}]"
128863,0,0,1421,True,True,15.0,15.0,False,False,True,128860.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
128956,43000379,161000,1426,True,True,16.0,16.0,True,True,True,128954.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130605,0,0,3561,True,False,16.0,,False,False,True,128956.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
128957,0,0,1426,True,True,16.0,16.0,False,False,True,128954.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128954,43000378,161000,1425,True,True,16.0,16.0,True,True,True,128952.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128955,0,0,1425,True,True,16.0,16.0,False,False,True,128952.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128952,43000377,161000,1426,True,True,16.0,16.0,True,True,True,128950.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128953,0,0,1426,True,True,16.0,16.0,False,False,True,128950.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128950,43000376,161000,1429,True,True,16.0,16.0,True,True,True,128948.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128951,0,0,1429,True,True,16.0,16.0,False,False,True,128948.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128948,43000375,161000,1439,True,True,16.0,16.0,True,True,True,128946.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128949,0,0,1439,True,True,16.0,16.0,False,False,True,128946.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128946,43000374,161000,1432,True,True,16.0,16.0,True,True,True,128944.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128947,0,0,1432,True,True,16.0,16.0,False,False,True,128944.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128944,43000373,161000,1425,True,True,16.0,16.0,True,True,True,128942.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128945,0,0,1425,True,True,16.0,16.0,False,False,True,128942.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128942,43000372,161000,1440,True,True,16.0,16.0,True,True,True,128940.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128943,0,0,1440,True,True,16.0,16.0,False,False,True,128940.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128940,43000371,161000,1429,True,True,16.0,16.0,True,True,True,128938.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128941,0,0,1429,True,True,16.0,16.0,False,False,True,128938.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128938,43000370,161000,1422,True,True,16.0,16.0,True,True,True,128936.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128939,0,0,1422,True,True,16.0,16.0,False,False,True,128936.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128936,43000369,161000,1437,True,True,16.0,16.0,True,True,True,128934.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128937,0,0,1437,True,True,16.0,16.0,False,False,True,128934.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128934,43000368,161000,1426,True,True,16.0,16.0,True,True,True,128932.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128935,0,0,1426,True,True,16.0,16.0,False,False,True,128932.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128932,43000367,161000,1439,True,True,16.0,16.0,True,True,True,128930.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128933,0,0,1439,True,True,16.0,16.0,False,False,True,128930.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128930,43000366,161000,1433,True,True,16.0,16.0,True,True,True,128928.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128931,0,0,1433,True,True,16.0,16.0,False,False,True,128928.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128928,43000365,161000,1435,True,True,16.0,16.0,True,True,True,128926.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128929,0,0,1435,True,True,16.0,16.0,False,False,True,128926.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128926,43000364,161000,1435,True,True,16.0,16.0,True,True,True,128924.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128927,0,0,1435,True,True,16.0,16.0,False,False,True,128924.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128924,43000363,161000,1423,True,True,16.0,16.0,True,True,True,128922.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128925,0,0,1423,True,True,16.0,16.0,False,False,True,128922.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128922,43000362,161000,1422,True,True,16.0,16.0,True,True,True,128920.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128923,0,0,1422,True,True,16.0,16.0,False,False,True,128920.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128920,43000361,161000,1425,True,True,16.0,16.0,True,True,True,128918.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128921,0,0,1425,True,True,16.0,16.0,False,False,True,128918.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128918,43000360,161000,1429,True,True,16.0,16.0,True,True,True,128916.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128919,0,0,1429,True,True,16.0,16.0,False,False,True,128916.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128916,43000359,161000,1438,True,True,16.0,16.0,True,True,True,128914.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128917,0,0,1438,True,True,16.0,16.0,False,False,True,128914.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128914,43000358,161000,1436,True,True,16.0,16.0,True,True,True,128912.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128915,0,0,1436,True,True,16.0,16.0,False,False,True,128912.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128912,43000357,161000,1431,True,True,16.0,16.0,True,True,True,128910.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
128913,0,0,1431,True,True,16.0,16.0,False,False,True,128910.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128910,0,0,1434,True,True,16.0,16.0,False,False,True,128908.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
128911,0,0,1434,True,True,16.0,16.0,False,False,True,128908.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
129004,43000403,161000,1433,True,True,17.0,17.0,True,True,True,129002.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
130606,0,0,3554,True,False,17.0,,False,False,True,129004.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
129005,0,0,1433,True,True,17.0,17.0,False,False,True,129002.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
129002,43000402,161000,1435,True,True,17.0,17.0,True,True,True,129000.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
129003,0,0,1435,True,True,17.0,17.0,False,False,True,129000.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
129000,43000401,161000,1423,True,True,17.0,17.0,True,True,True,128998.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
129001,0,0,1423,True,True,17.0,17.0,False,False,True,128998.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128998,43000400,161000,1421,True,True,17.0,17.0,True,True,True,128996.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128999,0,0,1421,True,True,17.0,17.0,False,False,True,128996.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128996,43000399,161000,1431,True,True,17.0,17.0,True,True,True,128994.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128997,0,0,1431,True,True,17.0,17.0,False,False,True,128994.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128994,43000398,161000,1430,True,True,17.0,17.0,True,True,True,128992.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128995,0,0,1430,True,True,17.0,17.0,False,False,True,128992.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128992,43000397,161000,1431,True,True,17.0,17.0,True,True,True,128990.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128993,0,0,1431,True,True,17.0,17.0,False,False,True,128990.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128990,43000396,161000,1434,True,True,17.0,17.0,True,True,True,128988.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128991,0,0,1434,True,True,17.0,17.0,False,False,True,128988.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128988,43000395,161000,1436,True,True,17.0,17.0,True,True,True,128986.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128989,0,0,1436,True,True,17.0,17.0,False,False,True,128986.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128986,43000394,161000,1434,True,True,17.0,17.0,True,True,True,128984.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128987,0,0,1434,True,True,17.0,17.0,False,False,True,128984.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128984,43000393,161000,1440,True,True,17.0,17.0,True,True,True,128982.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128985,0,0,1440,True,True,17.0,17.0,False,False,True,128982.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128982,43000392,161000,1430,True,True,17.0,17.0,True,True,True,128980.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128983,0,0,1430,True,True,17.0,17.0,False,False,True,128980.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128980,43000391,161000,1424,True,True,17.0,17.0,True,True,True,128978.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128981,0,0,1424,True,True,17.0,17.0,False,False,True,128978.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128978,43000390,161000,1437,True,True,17.0,17.0,True,True,True,128976.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128979,0,0,1437,True,True,17.0,17.0,False,False,True,128976.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128976,43000389,161000,1426,True,True,17.0,17.0,True,True,True,128974.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128977,0,0,1426,True,True,17.0,17.0,False,False,True,128974.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128974,43000388,161000,1427,True,True,17.0,17.0,True,True,True,128972.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128975,0,0,1427,True,True,17.0,17.0,False,False,True,128972.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128972,43000387,161000,1433,True,True,17.0,17.0,True,True,True,128970.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128973,0,0,1433,True,True,17.0,17.0,False,False,True,128970.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128970,43000386,161000,1421,True,True,17.0,17.0,True,True,True,128968.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128971,0,0,1421,True,True,17.0,17.0,False,False,True,128968.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128968,43000385,161000,1433,True,True,17.0,17.0,True,True,True,128966.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128969,0,0,1433,True,True,17.0,17.0,False,False,True,128966.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128966,43000384,161000,1430,True,True,17.0,17.0,True,True,True,128964.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128967,0,0,1430,True,True,17.0,17.0,False,False,True,128964.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128964,43000383,161000,1428,True,True,17.0,17.0,True,True,True,128962.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128965,0,0,1428,True,True,17.0,17.0,False,False,True,128962.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128962,43000382,161000,1425,True,True,17.0,17.0,True,True,True,128960.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128963,0,0,1425,True,True,17.0,17.0,False,False,True,128960.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128960,43000381,161000,1421,True,True,17.0,17.0,True,True,True,128958.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
128961,0,0,1421,True,True,17.0,17.0,False,False,True,128958.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128958,0,0,1432,True,True,17.0,17.0,False,False,True,128956.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
128959,0,0,1432,True,True,17.0,17.0,False,False,True,128956.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
