transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115907,120000,0,0,1248,,unknown,16,16,attack,normal
117194,0,0,0,3111,115898.0,unknown,16,16,attack,b_attack
115898,87000,3130,0,1241,,unknown,16,16,attack,normal
115928,30000000,0,0,1241,,unknown,17,17,attack,normal
115920,4500000,0,0,1248,,unknown,17,17,attack,normal
115923,2600000,0,0,1244,,unknown,17,17,attack,normal
115945,2000000,0,0,1245,,unknown,17,17,attack,normal
115940,1100000,0,0,1246,,unknown,17,17,attack,normal
117195,0,0,0,3101,115938.0,unknown,17,17,attack,b_attack
115938,660000,60700,0,1248,,unknown,17,17,attack,normal
115946,660000,0,0,1246,,unknown,17,17,attack,normal
115954,600000,0,0,1250,,unknown,17,17,attack,normal
115919,350000,0,0,1241,,unknown,17,17,attack,normal
115953,110000,0,0,1247,,unknown,17,17,attack,normal
115939,82000,0,0,1245,,unknown,17,17,attack,normal
115929,70000,0,0,1243,,unknown,17,17,attack,normal
115977,1600000,0,0,1244,,unknown,18,18,normal,normal
115973,1100000,0,0,1244,,unknown,18,18,normal,normal
115970,870000,0,0,1248,,unknown,18,18,normal,normal
115961,600000,0,0,1242,,unknown,18,18,normal,normal
115974,460000,0,0,1246,,unknown,18,18,normal,normal
115992,310000,0,0,1246,,unknown,18,18,normal,normal
115982,110000,0,0,1243,,unknown,18,18,normal,normal
115991,82000,0,0,1246,,unknown,18,18,normal,normal
116030,27000000,0,0,1248,,unknown,19,19,normal,normal
115995,2500000,0,0,1249,,unknown,19,19,normal,normal
116007,1900000,33100,0,1244,,unknown,19,19,normal,normal
116025,1200000,0,0,1242,,unknown,19,19,normal,normal
115996,600000,0,0,1247,,unknown,19,19,normal,normal
116017,600000,0,0,1244,,unknown,19,19,normal,normal
116008,420000,0,0,1242,,unknown,19,19,normal,normal
116020,300000,0,0,1248,,unknown,19,19,normal,normal
116016,170000,0,0,1250,,unknown,19,19,normal,normal
115999,150000,0,0,1242,,unknown,19,19,normal,normal
116000,100000,0,0,1249,,unknown,19,19,normal,normal
116013,100000,0,0,1247,,unknown,19,19,normal,normal
116055,6300000,0,0,1242,,unknown,20,20,normal,normal
116060,1400000,0,0,1248,,unknown,20,20,normal,normal
116033,1200000,15300,0,1241,,unknown,20,20,normal,normal
116037,670000,0,0,1248,,unknown,20,20,normal,normal
116044,670000,0,0,1245,,unknown,20,20,normal,normal
116049,160000,410000,0,1244,,unknown,20,20,normal,normal
116040,470000,0,0,1241,,unknown,20,20,normal,normal
116048,460000,0,0,1242,,unknown,20,20,normal,normal
116054,150000,64600,0,1246,,unknown,20,20,normal,normal
116045,170000,0,0,1247,,unknown,20,20,normal,normal
116058,160000,0,0,1250,,unknown,20,20,normal,normal
116036,150000,0,0,1244,,unknown,20,20,normal,normal
116059,130000,0,0,1245,,unknown,20,20,normal,normal
116043,87000,0,0,1250,,unknown,20,20,normal,normal
116092,5200000,0,0,1242,,unknown,21,21,normal,normal
116085,2000000,0,0,1248,,unknown,21,21,normal,normal
116099,2000000,0,0,1249,,unknown,21,21,normal,normal
116069,1800000,0,0,1248,,unknown,21,21,normal,normal
116070,1600000,0,0,1243,,unknown,21,21,normal,normal
116079,1400000,0,0,1245,,unknown,21,21,normal,normal
116088,1400000,0,0,1245,,unknown,21,21,normal,normal
116076,970000,0,0,1242,,unknown,21,21,normal,normal
116082,650000,0,0,1247,,unknown,21,21,normal,normal
116089,220000,0,0,1250,,unknown,21,21,normal,normal
116083,160000,0,0,1248,,unknown,21,21,normal,normal
116075,87000,0,0,1249,,unknown,21,21,normal,normal
116084,83000,0,0,1247,,unknown,21,21,normal,normal
116115,19000000,4320000,0,1245,,unknown,22,22,normal,normal
116122,2100000,0,0,1244,,unknown,22,22,normal,normal
116104,1500000,0,0,1250,,unknown,22,22,normal,normal
116121,1500000,0,0,1247,,unknown,22,22,normal,normal
116123,600000,0,0,1250,,unknown,22,22,normal,normal
116124,350000,0,0,1249,,unknown,22,22,normal,normal
116107,310000,0,0,1245,,unknown,22,22,normal,normal
116127,310000,0,0,1245,,unknown,22,22,normal,normal
116130,260000,0,0,1241,,unknown,22,22,normal,normal
116108,220000,0,0,1241,,unknown,22,22,normal,normal
116120,150000,0,0,1250,,unknown,22,22,normal,normal
116135,110000,0,0,1244,,unknown,22,22,normal,normal
116148,19000000,0,0,1242,,unknown,23,23,normal,normal
116164,4200000,0,0,1247,,unknown,23,23,normal,normal
116161,3200000,0,0,1248,,unknown,23,23,normal,normal
116138,1800000,0,0,1248,,unknown,23,23,normal,normal
116162,870000,0,0,1245,,unknown,23,23,normal,normal
116158,630000,0,0,1247,,unknown,23,23,normal,normal
116150,350000,0,0,1244,,unknown,23,23,normal,normal
116163,160000,0,0,1242,,unknown,23,23,normal,normal
116157,150000,0,0,1245,,unknown,23,23,normal,normal
116145,85000,0,0,1245,,unknown,23,23,normal,normal
116149,70000,0,0,1250,,unknown,23,23,normal,normal
116197,3200000,0,0,1250,,unknown,24,24,normal,normal
116206,2100000,0,0,1248,,unknown,24,24,normal,normal
116207,1000000,0,0,1244,,unknown,24,24,normal,normal
116192,360000,0,0,1241,,unknown,24,24,normal,normal
116187,170000,0,0,1245,,unknown,24,24,normal,normal
116179,150000,0,0,1248,,unknown,24,24,normal,normal
116180,79000,0,0,1245,,unknown,24,24,normal,normal
116238,6300000,0,0,1249,,unknown,25,25,attack,normal
116217,5000000,0,0,1247,,unknown,25,25,attack,normal
116225,2500000,0,0,1249,,unknown,25,25,attack,normal
116242,660000,0,0,1248,,unknown,25,25,attack,normal
116226,470000,0,0,1242,,unknown,25,25,attack,normal
116214,460000,0,0,1248,,unknown,25,25,attack,normal
116235,260000,0,0,1241,,unknown,25,25,attack,normal
116241,170000,0,0,1247,,unknown,25,25,attack,normal
116218,110000,0,0,1242,,unknown,25,25,attack,normal
116247,100000,0,0,1249,,unknown,25,25,attack,normal
116287,19000000,0,0,1247,,unknown,26,26,normal,normal
116271,5200000,24700,0,1241,,unknown,26,26,normal,normal
116280,3500000,0,0,1246,,unknown,26,26,normal,normal
116290,2500000,0,0,1246,,unknown,26,26,normal,normal
116257,970000,0,0,1247,,unknown,26,26,normal,normal
116256,220000,0,0,1243,,unknown,26,26,normal,normal
116255,170000,0,0,1244,,unknown,26,26,normal,normal
116254,150000,0,0,1248,,unknown,26,26,normal,normal
116262,110000,0,0,1250,,unknown,26,26,normal,normal
116298,2600000,0,0,1245,,unknown,27,27,normal,normal
116292,1500000,0,0,1248,,unknown,27,27,normal,normal
116315,1500000,0,0,1250,,unknown,27,27,normal,normal
116291,660000,0,0,1244,,unknown,27,27,normal,normal
116299,460000,0,0,1246,,unknown,27,27,normal,normal
116312,360000,0,0,1243,,unknown,27,27,normal,normal
116297,340000,0,0,1241,,unknown,27,27,normal,normal
116311,190000,0,0,1246,,unknown,27,27,normal,normal
116322,190000,0,0,1249,,unknown,27,27,normal,normal
116300,150000,0,0,1249,,unknown,27,27,normal,normal
116321,150000,0,0,1249,,unknown,27,27,normal,normal
116316,84000,0,0,1249,,unknown,27,27,normal,normal
116323,82000,0,0,1246,,unknown,27,27,normal,normal
116352,2500000,0,0,1243,,unknown,28,28,attack,normal
116341,2400000,0,0,1249,,unknown,28,28,attack,normal
117196,0,0,0,3103,116362.0,unknown,28,28,attack,b_attack
116362,2000000,39400,0,1245,,unknown,28,28,attack,normal
116333,2000000,0,0,1247,,unknown,28,28,attack,normal
116338,1000000,0,0,1250,,unknown,28,28,attack,normal
117197,0,0,0,3103,116330.0,unknown,28,28,attack,b_attack
116330,260000,161000,0,1241,,unknown,28,28,attack,normal
116355,350000,0,0,1250,,unknown,28,28,attack,normal
116329,170000,0,0,1243,,unknown,28,28,attack,normal
116326,110000,0,0,1247,,unknown,28,28,attack,normal
116349,110000,0,0,1245,,unknown,28,28,attack,normal
116348,70000,0,0,1249,,unknown,28,28,attack,normal
116376,6100000,0,0,1246,,unknown,29,29,attack,normal
116383,3600000,0,0,1249,,unknown,29,29,attack,normal
116387,1100000,0,0,1248,,unknown,29,29,attack,normal
116377,420000,0,0,1250,,unknown,29,29,attack,normal
116382,420000,0,0,1244,,unknown,29,29,attack,normal
116395,420000,0,0,1241,,unknown,29,29,attack,normal
117198,0,0,0,3107,116384.0,unknown,29,29,attack,b_attack
116384,130000,47700,0,1247,,unknown,29,29,attack,normal
116398,150000,0,0,1247,,unknown,29,29,attack,normal
116369,120000,0,0,1246,,unknown,29,29,attack,normal
116373,110000,0,0,1250,,unknown,29,29,attack,normal
117199,0,0,0,3107,116388.0,unknown,29,29,attack,b_attack
116388,79000,12300,0,1245,,unknown,29,29,attack,normal
116370,87000,0,0,1249,,unknown,29,29,attack,normal
116428,2500000,0,0,1247,,unknown,30,30,normal,normal
116403,2400000,0,0,1248,,unknown,30,30,normal,normal
116418,1600000,0,0,1244,,unknown,30,30,normal,normal
116407,1100000,0,0,1250,,unknown,30,30,normal,normal
116414,1000000,0,0,1246,,unknown,30,30,normal,normal
116406,870000,0,0,1244,,unknown,30,30,normal,normal
116422,350000,0,0,1246,,unknown,30,30,normal,normal
116425,320000,0,0,1250,,unknown,30,30,normal,normal
116417,240000,0,0,1247,,unknown,30,30,normal,normal
116427,150000,0,0,1247,,unknown,30,30,normal,normal
116419,120000,0,0,1244,,unknown,30,30,normal,normal
116426,120000,0,0,1247,,unknown,30,30,normal,normal
116402,110000,0,0,1250,,unknown,30,30,normal,normal
116401,98000,0,0,1248,,unknown,30,30,normal,normal
116458,3200000,0,0,1249,,unknown,31,31,attack,normal
116437,2400000,0,0,1248,,unknown,31,31,attack,normal
116461,1500000,0,0,1246,,unknown,31,31,attack,normal
116452,1100000,0,0,1246,,unknown,31,31,attack,normal
117200,0,0,0,3120,116465.0,unknown,31,31,attack,b_attack
116465,870000,21800,0,1243,,unknown,31,31,attack,normal
116462,470000,0,0,1242,,unknown,31,31,attack,normal
117201,0,0,0,3120,116444.0,unknown,31,31,attack,b_attack
116444,190000,155000,0,1248,,unknown,31,31,attack,normal
116466,320000,0,0,1246,,unknown,31,31,attack,normal
116455,160000,0,0,1242,,unknown,31,31,attack,normal
116438,98000,0,0,1249,,unknown,31,31,attack,normal
116449,87000,0,0,1246,,unknown,31,31,attack,normal
116441,82000,0,0,1245,,unknown,31,31,attack,normal
116485,30000000,0,0,1242,,unknown,32,32,normal,normal
116479,4200000,0,0,1244,,unknown,32,32,normal,normal
116474,2000000,0,0,1250,,unknown,32,32,normal,normal
116500,1200000,0,0,1241,,unknown,32,32,normal,normal
116488,1100000,0,0,1241,,unknown,32,32,normal,normal
116501,350000,0,0,1244,,unknown,32,32,normal,normal
116504,320000,0,0,1241,,unknown,32,32,normal,normal
116471,120000,0,0,1246,,unknown,32,32,normal,normal
116482,120000,0,0,1242,,unknown,32,32,normal,normal
116495,110000,0,0,1250,,unknown,32,32,normal,normal
116477,79000,0,0,1244,,unknown,32,32,normal,normal
116478,70000,0,0,1244,,unknown,32,32,normal,normal
116530,3600000,0,0,1242,,unknown,33,33,normal,normal
116524,3500000,0,0,1250,,unknown,33,33,normal,normal
116519,3200000,0,0,1241,,unknown,33,33,normal,normal
116531,1900000,0,0,1250,,unknown,33,33,normal,normal
116522,1800000,0,0,1244,,unknown,33,33,normal,normal
116523,1400000,0,0,1244,,unknown,33,33,normal,normal
116529,670000,0,0,1241,,unknown,33,33,normal,normal
116528,600000,0,0,1246,,unknown,33,33,normal,normal
116540,460000,0,0,1247,,unknown,33,33,normal,normal
116514,220000,0,0,1246,,unknown,33,33,normal,normal
116525,220000,0,0,1245,,unknown,33,33,normal,normal
116505,170000,0,0,1250,,unknown,33,33,normal,normal
116561,43000000,0,0,1243,,unknown,34,34,normal,normal
116550,5200000,0,0,1242,,unknown,34,34,normal,normal
116553,5200000,0,0,1246,,unknown,34,34,normal,normal
116560,5000000,0,0,1244,,unknown,34,34,normal,normal
116569,2400000,0,0,1247,,unknown,34,34,normal,normal
116567,1300000,0,0,1243,,unknown,34,34,normal,normal
116568,470000,0,0,1250,,unknown,34,34,normal,normal
116544,460000,0,0,1246,,unknown,34,34,normal,normal
116543,340000,0,0,1250,,unknown,34,34,normal,normal
116549,220000,0,0,1245,,unknown,34,34,normal,normal
116552,170000,0,0,1241,,unknown,34,34,normal,normal
116551,150000,0,0,1243,,unknown,34,34,normal,normal
116566,100000,0,0,1247,,unknown,34,34,normal,normal
116565,98000,0,0,1243,,unknown,34,34,normal,normal
116572,85000,0,0,1241,,unknown,34,34,normal,normal
116562,77000,0,0,1250,,unknown,34,34,normal,normal
116591,4500000,0,0,1250,,unknown,35,35,normal,normal
116578,3500000,0,0,1249,,unknown,35,35,normal,normal
116573,1900000,0,0,1246,,unknown,35,35,normal,normal
116584,1500000,0,0,1242,,unknown,35,35,normal,normal
116574,1400000,0,0,1242,,unknown,35,35,normal,normal
116599,170000,1100000,0,1243,,unknown,35,35,normal,normal
116605,460000,0,0,1243,,unknown,35,35,normal,normal
116583,220000,67900,0,1245,,unknown,35,35,normal,normal
116596,160000,0,0,1246,,unknown,35,35,normal,normal
116600,150000,0,0,1250,,unknown,35,35,normal,normal
116575,84000,0,0,1249,,unknown,35,35,normal,normal
116617,2000000,0,0,1241,,unknown,36,36,normal,normal
116629,2000000,0,0,1248,,unknown,36,36,normal,normal
116624,1400000,0,0,1244,,unknown,36,36,normal,normal
116613,1200000,0,0,1241,,unknown,36,36,normal,normal
116612,530000,0,0,1242,,unknown,36,36,normal,normal
116611,360000,32900,0,1245,,unknown,36,36,normal,normal
116640,240000,0,0,1245,,unknown,36,36,normal,normal
116610,160000,0,0,1242,,unknown,36,36,normal,normal
116616,160000,0,0,1245,,unknown,36,36,normal,normal
116639,150000,0,0,1247,,unknown,36,36,normal,normal
116630,110000,0,0,1242,,unknown,36,36,normal,normal
116633,87000,0,0,1248,,unknown,36,36,normal,normal
116638,80000,0,0,1243,,unknown,36,36,normal,normal
116671,27000000,0,0,1242,,unknown,37,37,normal,normal
116651,1800000,0,0,1242,,unknown,37,37,normal,normal
116647,1400000,0,0,1250,,unknown,37,37,normal,normal
116660,1400000,0,0,1247,,unknown,37,37,normal,normal
116650,530000,410000,0,1243,,unknown,37,37,normal,normal
116676,310000,0,0,1245,,unknown,37,37,normal,normal
116661,220000,0,0,1249,,unknown,37,37,normal,normal
116682,160000,0,0,1249,,unknown,37,37,normal,normal
116668,150000,0,0,1247,,unknown,37,37,normal,normal
116677,150000,0,0,1247,,unknown,37,37,normal,normal
116715,43000000,0,0,1248,,unknown,38,38,normal,normal
116683,27000000,0,0,1244,,unknown,38,38,normal,normal
116701,2100000,0,0,1245,,unknown,38,38,normal,normal
116700,2000000,0,0,1246,,unknown,38,38,normal,normal
116696,1500000,0,0,1246,,unknown,38,38,normal,normal
116687,630000,0,0,1250,,unknown,38,38,normal,normal
116688,630000,0,0,1242,,unknown,38,38,normal,normal
116711,460000,0,0,1244,,unknown,38,38,normal,normal
116714,320000,0,0,1246,,unknown,38,38,normal,normal
116706,260000,13800,0,1244,,unknown,38,38,normal,normal
116684,220000,0,0,1244,,unknown,38,38,normal,normal
116693,120000,0,0,1249,,unknown,38,38,normal,normal
116699,87000,0,0,1245,,unknown,38,38,normal,normal
116752,43000000,0,0,1243,,unknown,39,39,normal,normal
116726,5200000,0,0,1241,,unknown,39,39,normal,normal
116737,1700000,0,0,1248,,unknown,39,39,normal,normal
116747,1500000,3130,0,1243,,unknown,39,39,normal,normal
116721,1500000,0,0,1247,,unknown,39,39,normal,normal
116727,1100000,5180,0,1241,,unknown,39,39,normal,normal
