transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136323,240000,0,0,1461,,unknown,22,22,normal,normal
136310,220000,0,0,1465,,unknown,22,22,normal,normal
136309,120000,0,0,1467,,unknown,22,22,normal,normal
136358,30000000,0,0,1468,,unknown,23,23,normal,normal
136367,5000000,0,0,1464,,unknown,23,23,normal,normal
136333,3600000,0,0,1465,,unknown,23,23,normal,normal
136342,1900000,0,0,1470,,unknown,23,23,normal,normal
136359,1700000,0,0,1467,,unknown,23,23,normal,normal
136353,1600000,0,0,1462,,unknown,23,23,normal,normal
136366,130000,0,0,1463,,unknown,23,23,normal,normal
136386,6100000,0,0,1468,,unknown,24,24,normal,normal
136372,5000000,0,0,1467,,unknown,24,24,normal,normal
136377,2400000,0,0,1464,,unknown,24,24,normal,normal
136394,2000000,0,0,1467,,unknown,24,24,normal,normal
136399,1500000,0,0,1469,,unknown,24,24,normal,normal
136390,1400000,0,0,1468,,unknown,24,24,normal,normal
136397,77000,164000,0,1462,,unknown,24,24,normal,normal
136393,240000,0,0,1470,,unknown,24,24,normal,normal
136387,190000,0,0,1470,,unknown,24,24,normal,normal
136398,170000,0,0,1461,,unknown,24,24,normal,normal
136378,150000,0,0,1464,,unknown,24,24,normal,normal
136379,110000,0,0,1465,,unknown,24,24,normal,normal
136404,110000,0,0,1461,,unknown,24,24,normal,normal
136425,5000000,0,0,1469,,unknown,25,25,attack,normal
136417,3200000,0,0,1467,,unknown,25,25,attack,normal
136421,2600000,0,0,1470,,unknown,25,25,attack,normal
136438,2600000,0,0,1466,,unknown,25,25,attack,normal
136409,2300000,0,0,1464,,unknown,25,25,attack,normal
136440,2000000,0,0,1461,,unknown,25,25,attack,normal
136424,1200000,0,0,1462,,unknown,25,25,attack,normal
136422,1000000,0,0,1469,,unknown,25,25,attack,normal
136429,910000,0,0,1462,,unknown,25,25,attack,normal
136420,260000,0,0,1464,,unknown,25,25,attack,normal
136423,190000,0,0,1461,,unknown,25,25,attack,normal
136426,170000,0,0,1463,,unknown,25,25,attack,normal
136416,70000,0,0,1461,,unknown,25,25,attack,normal
136439,70000,0,0,1465,,unknown,25,25,attack,normal
136449,5000000,0,0,1466,,unknown,26,26,attack,normal
136452,4200000,0,0,1462,,unknown,26,26,attack,normal
136455,2000000,0,0,1463,,unknown,26,26,attack,normal
136443,1900000,0,0,1468,,unknown,26,26,attack,normal
136466,1600000,0,0,1462,,unknown,26,26,attack,normal
137344,0,0,0,3663,136448.0,unknown,26,26,attack,b_attack
136448,1500000,12300,0,1469,,unknown,26,26,attack,normal
136476,310000,0,0,1467,,unknown,26,26,attack,normal
136463,160000,0,0,1470,,unknown,26,26,attack,normal
136469,160000,0,0,1464,,unknown,26,26,attack,normal
136456,110000,0,0,1461,,unknown,26,26,attack,normal
136506,4500000,0,0,1464,,unknown,27,27,normal,normal
136500,4200000,0,0,1470,,unknown,27,27,normal,normal
136483,1500000,0,0,1466,,unknown,27,27,normal,normal
136486,1500000,0,0,1468,,unknown,27,27,normal,normal
136504,1500000,0,0,1463,,unknown,27,27,normal,normal
136514,1400000,31700,0,1466,,unknown,27,27,normal,normal
136505,1200000,0,0,1467,,unknown,27,27,normal,normal
136503,1100000,0,0,1468,,unknown,27,27,normal,normal
136513,530000,0,0,1470,,unknown,27,27,normal,normal
136499,460000,0,0,1466,,unknown,27,27,normal,normal
136493,420000,0,0,1463,,unknown,27,27,normal,normal
136496,220000,0,0,1464,,unknown,27,27,normal,normal
136547,5000000,0,0,1470,,unknown,28,28,normal,normal
136523,3200000,10700,0,1464,,unknown,28,28,normal,normal
136521,2300000,0,0,1470,,unknown,28,28,normal,normal
136526,1400000,0,0,1469,,unknown,28,28,normal,normal
136533,130000,1100000,0,1463,,unknown,28,28,normal,normal
136522,1000000,0,0,1466,,unknown,28,28,normal,normal
136541,220000,0,0,1463,,unknown,28,28,normal,normal
136516,190000,0,0,1463,,unknown,28,28,normal,normal
136546,150000,0,0,1464,,unknown,28,28,normal,normal
136534,130000,0,0,1461,,unknown,28,28,normal,normal
136515,82000,8520,0,1467,,unknown,28,28,normal,normal
136548,80000,0,0,1464,,unknown,28,28,normal,normal
136549,79000,0,0,1462,,unknown,28,28,normal,normal
136569,1800000,0,0,1467,,unknown,29,29,normal,normal
136550,1500000,0,0,1468,,unknown,29,29,normal,normal
136559,1400000,0,0,1462,,unknown,29,29,normal,normal
136570,970000,0,0,1462,,unknown,29,29,normal,normal
136580,660000,0,0,1470,,unknown,29,29,normal,normal
136556,600000,0,0,1465,,unknown,29,29,normal,normal
136553,460000,0,0,1464,,unknown,29,29,normal,normal
136579,310000,0,0,1468,,unknown,29,29,normal,normal
136561,160000,0,0,1462,,unknown,29,29,normal,normal
136564,150000,0,0,1464,,unknown,29,29,normal,normal
136576,120000,6390,0,1468,,unknown,29,29,normal,normal
136565,120000,0,0,1468,,unknown,29,29,normal,normal
136560,100000,0,0,1463,,unknown,29,29,normal,normal
136581,85000,0,0,1463,,unknown,29,29,normal,normal
136573,83000,0,0,1464,,unknown,29,29,normal,normal
136568,77000,0,0,1464,,unknown,29,29,normal,normal
136590,4500000,0,0,1463,,unknown,30,30,normal,normal
136594,1500000,0,0,1468,,unknown,30,30,normal,normal
136606,1300000,0,0,1465,,unknown,30,30,normal,normal
136585,98000,769000,0,1464,,unknown,30,30,normal,normal
136599,340000,0,0,1461,,unknown,30,30,normal,normal
136607,220000,0,0,1463,,unknown,30,30,normal,normal
136584,120000,0,0,1464,,unknown,30,30,normal,normal
136591,120000,0,0,1467,,unknown,30,30,normal,normal
136608,120000,0,0,1469,,unknown,30,30,normal,normal
136619,84000,0,0,1462,,unknown,30,30,normal,normal
136648,19000000,0,0,1462,,unknown,31,31,attack,normal
136652,2300000,0,0,1462,,unknown,31,31,attack,normal
136623,2000000,0,0,1468,,unknown,31,31,attack,normal
137345,0,0,0,3660,136642.0,unknown,31,31,attack,b_attack
136642,1100000,100000,0,1466,,unknown,31,31,attack,normal
136633,870000,0,0,1465,,unknown,31,31,attack,normal
136635,530000,0,0,1461,,unknown,31,31,attack,normal
136643,420000,0,0,1463,,unknown,31,31,attack,normal
137346,0,0,0,3660,136634.0,unknown,31,31,attack,b_attack
136634,190000,195000,0,1470,,unknown,31,31,attack,normal
136622,310000,0,0,1462,,unknown,31,31,attack,normal
136649,220000,0,0,1467,,unknown,31,31,attack,normal
137347,0,0,0,3660,136631.0,unknown,31,31,attack,b_attack
136631,170000,3130,0,1462,,unknown,31,31,attack,normal
136632,150000,0,0,1470,,unknown,31,31,attack,normal
136638,110000,0,0,1463,,unknown,31,31,attack,normal
136641,98000,0,0,1468,,unknown,31,31,attack,normal
136624,82000,0,0,1463,,unknown,31,31,attack,normal
136655,5000000,0,0,1464,,unknown,32,32,normal,normal
136684,3500000,0,0,1467,,unknown,32,32,normal,normal
136680,2100000,0,0,1470,,unknown,32,32,normal,normal
136682,650000,0,0,1461,,unknown,32,32,normal,normal
136663,460000,0,0,1463,,unknown,32,32,normal,normal
136656,220000,0,0,1466,,unknown,32,32,normal,normal
136672,160000,0,0,1465,,unknown,32,32,normal,normal
136673,160000,0,0,1469,,unknown,32,32,normal,normal
136674,160000,0,0,1470,,unknown,32,32,normal,normal
136683,150000,0,0,1466,,unknown,32,32,normal,normal
136681,120000,0,0,1463,,unknown,32,32,normal,normal
136677,100000,5630,0,1465,,unknown,32,32,normal,normal
136706,43000000,0,0,1461,,unknown,33,33,attack,normal
136711,2400000,0,0,1463,,unknown,33,33,attack,normal
136699,870000,0,0,1470,,unknown,33,33,attack,normal
136724,650000,0,0,1468,,unknown,33,33,attack,normal
136701,310000,0,0,1462,,unknown,33,33,attack,normal
136725,260000,0,0,1464,,unknown,33,33,attack,normal
136700,240000,0,0,1463,,unknown,33,33,attack,normal
136715,220000,0,0,1464,,unknown,33,33,attack,normal
136719,150000,0,0,1462,,unknown,33,33,attack,normal
136718,120000,0,0,1466,,unknown,33,33,attack,normal
136712,110000,0,0,1465,,unknown,33,33,attack,normal
136743,5000000,0,0,1466,,unknown,34,34,normal,normal
136731,2600000,0,0,1464,,unknown,34,34,normal,normal
136735,1900000,0,0,1470,,unknown,34,34,normal,normal
136757,1600000,0,0,1464,,unknown,34,34,normal,normal
136739,660000,0,0,1464,,unknown,34,34,normal,normal
136742,460000,0,0,1466,,unknown,34,34,normal,normal
136744,370000,0,0,1465,,unknown,34,34,normal,normal
136752,220000,0,0,1467,,unknown,34,34,normal,normal
136747,170000,0,0,1468,,unknown,34,34,normal,normal
136734,150000,0,0,1462,,unknown,34,34,normal,normal
136736,150000,0,0,1461,,unknown,34,34,normal,normal
136751,110000,6390,0,1461,,unknown,34,34,normal,normal
136750,85000,0,0,1468,,unknown,34,34,normal,normal
136728,84000,0,0,1466,,unknown,34,34,normal,normal
136769,43000000,0,0,1464,,unknown,35,35,attack,normal
136760,2300000,0,0,1461,,unknown,35,35,attack,normal
136782,2000000,0,0,1467,,unknown,35,35,attack,normal
136785,2000000,0,0,1462,,unknown,35,35,attack,normal
136761,1600000,0,0,1468,,unknown,35,35,attack,normal
136764,910000,0,0,1462,,unknown,35,35,attack,normal
136777,310000,0,0,1464,,unknown,35,35,attack,normal
136774,260000,0,0,1468,,unknown,35,35,attack,normal
136773,160000,0,0,1465,,unknown,35,35,attack,normal
136781,150000,0,0,1467,,unknown,35,35,attack,normal
136780,110000,0,0,1463,,unknown,35,35,attack,normal
136770,70000,0,0,1464,,unknown,35,35,attack,normal
136812,2600000,0,0,1461,,unknown,36,36,attack,normal
136800,2400000,0,0,1466,,unknown,36,36,attack,normal
136809,2300000,0,0,1461,,unknown,36,36,attack,normal
136802,1800000,0,0,1467,,unknown,36,36,attack,normal
136829,1800000,0,0,1468,,unknown,36,36,attack,normal
136813,1400000,0,0,1468,,unknown,36,36,attack,normal
136797,1000000,0,0,1465,,unknown,36,36,attack,normal
136807,420000,0,0,1464,,unknown,36,36,attack,normal
136808,120000,0,0,1463,,unknown,36,36,attack,normal
136801,100000,0,0,1470,,unknown,36,36,attack,normal
136830,85000,0,0,1462,,unknown,36,36,attack,normal
136818,83000,0,0,1463,,unknown,36,36,attack,normal
136796,70000,0,0,1469,,unknown,36,36,attack,normal
136855,19000000,0,0,1469,,unknown,37,37,attack,normal
136832,3200000,0,0,1467,,unknown,37,37,attack,normal
136864,1700000,0,0,1469,,unknown,37,37,attack,normal
136837,1100000,0,0,1463,,unknown,37,37,attack,normal
137348,0,0,0,3663,136863.0,unknown,37,37,attack,b_attack
136863,870000,18600,0,1461,,unknown,37,37,attack,normal
136862,340000,0,0,1470,,unknown,37,37,attack,normal
136831,110000,0,0,1461,,unknown,37,37,attack,normal
136848,110000,0,0,1468,,unknown,37,37,attack,normal
136838,85000,0,0,1469,,unknown,37,37,attack,normal
136839,84000,0,0,1468,,unknown,37,37,attack,normal
136871,3600000,0,0,1466,,unknown,38,38,attack,normal
136900,3200000,0,0,1461,,unknown,38,38,attack,normal
136878,2400000,0,0,1466,,unknown,38,38,attack,normal
136901,2300000,0,0,1463,,unknown,38,38,attack,normal
136888,1700000,0,0,1463,,unknown,38,38,attack,normal
136889,970000,0,0,1469,,unknown,38,38,attack,normal
136877,660000,0,0,1461,,unknown,38,38,attack,normal
136872,650000,0,0,1464,,unknown,38,38,attack,normal
136887,460000,0,0,1461,,unknown,38,38,attack,normal
136884,420000,0,0,1464,,unknown,38,38,attack,normal
136897,320000,0,0,1468,,unknown,38,38,attack,normal
136873,240000,0,0,1464,,unknown,38,38,attack,normal
136896,240000,0,0,1462,,unknown,38,38,attack,normal
136876,80000,0,0,1466,,unknown,38,38,attack,normal
136881,73000,0,0,1464,,unknown,38,38,attack,normal
136903,6100000,0,0,1468,,unknown,39,39,attack,normal
136929,1700000,0,0,1462,,unknown,39,39,attack,normal
136934,1000000,0,0,1467,,unknown,39,39,attack,normal
136928,650000,0,0,1461,,unknown,39,39,attack,normal
136914,600000,0,0,1462,,unknown,39,39,attack,normal
137349,0,0,0,3656,136923.0,unknown,39,39,attack,b_attack
136923,320000,231000,0,1470,,unknown,39,39,attack,normal
136930,320000,0,0,1465,,unknown,39,39,attack,normal
