transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97246,43000207,35600,43000207,1007,97244.0,unknown,9,9,attack,b_attack
97247,0,0,0,1007,97244.0,unknown,9,9,attack,failed
97244,43000206,35600,43000206,1016,97242.0,unknown,9,9,attack,b_attack
97245,0,0,0,1016,97242.0,unknown,9,9,attack,failed
97242,43000205,35600,43000205,1016,97240.0,unknown,9,9,attack,b_attack
97243,0,0,0,1016,97240.0,unknown,9,9,attack,failed
97240,43000204,35600,43000204,1019,97238.0,unknown,9,9,attack,b_attack
97241,0,0,0,1019,97238.0,unknown,9,9,attack,failed
97238,43000203,35600,43000203,1007,97236.0,unknown,9,9,attack,b_attack
97239,0,0,0,1007,97236.0,unknown,9,9,attack,failed
97236,43000202,35600,43000202,1017,97234.0,unknown,9,9,attack,b_attack
97237,0,0,0,1017,97234.0,unknown,9,9,attack,failed
97234,43000201,35600,43000201,1018,97232.0,unknown,9,9,attack,b_attack
97235,0,0,0,1018,97232.0,unknown,9,9,attack,failed
97232,43000200,35600,43000200,1004,97230.0,unknown,9,9,attack,b_attack
97233,0,0,0,1004,97230.0,unknown,9,9,attack,failed
97230,43000199,35600,43000199,1012,97228.0,unknown,9,9,attack,b_attack
97231,0,0,0,1012,97228.0,unknown,9,9,attack,failed
97228,43000198,35600,43000198,1012,97226.0,unknown,9,9,attack,b_attack
97229,0,0,0,1012,97226.0,unknown,9,9,attack,failed
97226,43000197,35600,43000197,1007,97224.0,unknown,9,9,attack,b_attack
97227,0,0,0,1007,97224.0,unknown,9,9,attack,failed
97224,43000196,35600,43000196,1001,97222.0,unknown,9,9,attack,b_attack
97225,0,0,0,1001,97222.0,unknown,9,9,attack,failed
97222,43000195,35600,43000195,1011,97220.0,unknown,9,9,attack,b_attack
97223,0,0,0,1011,97220.0,unknown,9,9,attack,failed
97220,43000194,35600,43000194,1010,97218.0,unknown,9,9,attack,b_attack
97221,0,0,0,1010,97218.0,unknown,9,9,attack,failed
97218,43000193,35600,43000193,1001,97216.0,unknown,9,9,attack,b_attack
97219,0,0,0,1001,97216.0,unknown,9,9,attack,failed
97216,43000192,35600,43000192,1020,97214.0,unknown,9,9,attack,b_attack
97217,0,0,0,1020,97214.0,unknown,9,9,attack,failed
97214,43000191,35600,43000191,1019,97212.0,unknown,9,9,attack,b_attack
97215,0,0,0,1019,97212.0,unknown,9,9,attack,failed
97212,0,0,0,1014,97210.0,unknown,9,9,attack,failed
97213,0,0,0,1014,97210.0,unknown,9,9,attack,failed
97306,43000237,35600,43000237,1010,97304.0,unknown,10,10,attack,b_attack
99237,0,0,0,2505,97306.0,unknown,10,10,attack,failed
97307,0,0,0,1010,97304.0,unknown,10,10,attack,failed
97304,43000236,35600,43000236,1010,97302.0,unknown,10,10,attack,b_attack
97305,0,0,0,1010,97302.0,unknown,10,10,attack,failed
97302,43000235,35600,43000235,1001,97300.0,unknown,10,10,attack,b_attack
97303,0,0,0,1001,97300.0,unknown,10,10,attack,failed
97300,43000234,35600,43000234,1010,97298.0,unknown,10,10,attack,b_attack
97301,0,0,0,1010,97298.0,unknown,10,10,attack,failed
97298,43000233,35600,43000233,1001,97296.0,unknown,10,10,attack,b_attack
97299,0,0,0,1001,97296.0,unknown,10,10,attack,failed
97296,43000232,35600,43000232,1016,97294.0,unknown,10,10,attack,b_attack
97297,0,0,0,1016,97294.0,unknown,10,10,attack,failed
97294,43000231,35600,43000231,1003,97292.0,unknown,10,10,attack,b_attack
97295,0,0,0,1003,97292.0,unknown,10,10,attack,failed
97292,43000230,35600,43000230,1008,97290.0,unknown,10,10,attack,b_attack
97293,0,0,0,1008,97290.0,unknown,10,10,attack,failed
97290,43000229,35600,43000229,1017,97288.0,unknown,10,10,attack,b_attack
97291,0,0,0,1017,97288.0,unknown,10,10,attack,failed
97288,43000228,35600,43000228,1013,97286.0,unknown,10,10,attack,b_attack
97289,0,0,0,1013,97286.0,unknown,10,10,attack,failed
97286,43000227,35600,43000227,1012,97284.0,unknown,10,10,attack,b_attack
97287,0,0,0,1012,97284.0,unknown,10,10,attack,failed
97284,43000226,35600,43000226,1012,97282.0,unknown,10,10,attack,b_attack
97285,0,0,0,1012,97282.0,unknown,10,10,attack,failed
97282,43000225,35600,43000225,1011,97280.0,unknown,10,10,attack,b_attack
97283,0,0,0,1011,97280.0,unknown,10,10,attack,failed
97280,43000224,35600,43000224,1005,97278.0,unknown,10,10,attack,b_attack
97281,0,0,0,1005,97278.0,unknown,10,10,attack,failed
97278,43000223,35600,43000223,1009,97276.0,unknown,10,10,attack,b_attack
97279,0,0,0,1009,97276.0,unknown,10,10,attack,failed
97276,43000222,35600,43000222,1010,97274.0,unknown,10,10,attack,b_attack
97277,0,0,0,1010,97274.0,unknown,10,10,attack,failed
97274,43000221,35600,43000221,1005,97272.0,unknown,10,10,attack,b_attack
97275,0,0,0,1005,97272.0,unknown,10,10,attack,failed
97272,43000220,35600,43000220,1010,97270.0,unknown,10,10,attack,b_attack
97273,0,0,0,1010,97270.0,unknown,10,10,attack,failed
97270,43000219,35600,43000219,1019,97268.0,unknown,10,10,attack,b_attack
97271,0,0,0,1019,97268.0,unknown,10,10,attack,failed
97268,43000218,35600,43000218,1008,97266.0,unknown,10,10,attack,b_attack
97269,0,0,0,1008,97266.0,unknown,10,10,attack,failed
97266,43000217,35600,43000217,1005,97264.0,unknown,10,10,attack,b_attack
97267,0,0,0,1005,97264.0,unknown,10,10,attack,failed
97264,43000216,35600,43000216,1004,97262.0,unknown,10,10,attack,b_attack
97265,0,0,0,1004,97262.0,unknown,10,10,attack,failed
97262,43000215,35600,43000215,1006,97260.0,unknown,10,10,attack,b_attack
97263,0,0,0,1006,97260.0,unknown,10,10,attack,failed
97260,0,0,0,1003,97258.0,unknown,10,10,attack,failed
97261,0,0,0,1003,97258.0,unknown,10,10,attack,failed
97354,43000261,35600,43000261,1020,97352.0,unknown,11,11,attack,b_attack
99238,0,0,0,2502,97354.0,unknown,11,11,attack,failed
97355,0,0,0,1020,97352.0,unknown,11,11,attack,failed
97352,43000260,35600,43000260,1013,97350.0,unknown,11,11,attack,b_attack
97353,0,0,0,1013,97350.0,unknown,11,11,attack,failed
97350,43000259,35600,43000259,1001,97348.0,unknown,11,11,attack,b_attack
97351,0,0,0,1001,97348.0,unknown,11,11,attack,failed
97348,43000258,35600,43000258,1020,97346.0,unknown,11,11,attack,b_attack
97349,0,0,0,1020,97346.0,unknown,11,11,attack,failed
97346,43000257,35600,43000257,1002,97344.0,unknown,11,11,attack,b_attack
97347,0,0,0,1002,97344.0,unknown,11,11,attack,failed
97344,43000256,35600,43000256,1003,97342.0,unknown,11,11,attack,b_attack
97345,0,0,0,1003,97342.0,unknown,11,11,attack,failed
97342,43000255,35600,43000255,1011,97340.0,unknown,11,11,attack,b_attack
97343,0,0,0,1011,97340.0,unknown,11,11,attack,failed
97340,43000254,35600,43000254,1015,97338.0,unknown,11,11,attack,b_attack
97341,0,0,0,1015,97338.0,unknown,11,11,attack,failed
97338,43000253,35600,43000253,1012,97336.0,unknown,11,11,attack,b_attack
97339,0,0,0,1012,97336.0,unknown,11,11,attack,failed
97336,43000252,35600,43000252,1004,97334.0,unknown,11,11,attack,b_attack
97337,0,0,0,1004,97334.0,unknown,11,11,attack,failed
97334,43000251,35600,43000251,1019,97332.0,unknown,11,11,attack,b_attack
97335,0,0,0,1019,97332.0,unknown,11,11,attack,failed
97332,43000250,35600,43000250,1012,97330.0,unknown,11,11,attack,b_attack
97333,0,0,0,1012,97330.0,unknown,11,11,attack,failed
97330,43000249,35600,43000249,1006,97328.0,unknown,11,11,attack,b_attack
97331,0,0,0,1006,97328.0,unknown,11,11,attack,failed
97328,43000248,35600,43000248,1004,97326.0,unknown,11,11,attack,b_attack
97329,0,0,0,1004,97326.0,unknown,11,11,attack,failed
97326,43000247,35600,43000247,1013,97324.0,unknown,11,11,attack,b_attack
97327,0,0,0,1013,97324.0,unknown,11,11,attack,failed
97324,43000246,35600,43000246,1016,97322.0,unknown,11,11,attack,b_attack
97325,0,0,0,1016,97322.0,unknown,11,11,attack,failed
97322,43000245,35600,43000245,1020,97320.0,unknown,11,11,attack,b_attack
97323,0,0,0,1020,97320.0,unknown,11,11,attack,failed
97320,43000244,35600,43000244,1013,97318.0,unknown,11,11,attack,b_attack
97321,0,0,0,1013,97318.0,unknown,11,11,attack,failed
97318,43000243,35600,43000243,1016,97316.0,unknown,11,11,attack,b_attack
97319,0,0,0,1016,97316.0,unknown,11,11,attack,failed
97316,43000242,35600,43000242,1016,97314.0,unknown,11,11,attack,b_attack
97317,0,0,0,1016,97314.0,unknown,11,11,attack,failed
97314,43000241,35600,43000241,1007,97312.0,unknown,11,11,attack,b_attack
97315,0,0,0,1007,97312.0,unknown,11,11,attack,failed
97312,43000240,35600,43000240,1002,97310.0,unknown,11,11,attack,b_attack
97313,0,0,0,1002,97310.0,unknown,11,11,attack,failed
97310,43000239,35600,43000239,1016,97308.0,unknown,11,11,attack,b_attack
97311,0,0,0,1016,97308.0,unknown,11,11,attack,failed
97308,0,0,0,1018,97306.0,unknown,11,11,attack,failed
97309,0,0,0,1018,97306.0,unknown,11,11,attack,failed
97402,43000285,35600,43000285,1019,97400.0,unknown,12,12,attack,b_attack
99239,0,0,0,2505,97402.0,unknown,12,12,attack,failed
97403,0,0,0,1019,97400.0,unknown,12,12,attack,failed
97400,43000284,35600,43000284,1005,97398.0,unknown,12,12,attack,b_attack
97401,0,0,0,1005,97398.0,unknown,12,12,attack,failed
97398,43000283,35600,43000283,1008,97396.0,unknown,12,12,attack,b_attack
97399,0,0,0,1008,97396.0,unknown,12,12,attack,failed
97396,43000282,35600,43000282,1005,97394.0,unknown,12,12,attack,b_attack
97397,0,0,0,1005,97394.0,unknown,12,12,attack,failed
97394,43000281,35600,43000281,1014,97392.0,unknown,12,12,attack,b_attack
97395,0,0,0,1014,97392.0,unknown,12,12,attack,failed
97392,43000280,35600,43000280,1018,97390.0,unknown,12,12,attack,b_attack
97393,0,0,0,1018,97390.0,unknown,12,12,attack,failed
97390,43000279,35600,43000279,1007,97388.0,unknown,12,12,attack,b_attack
97391,0,0,0,1007,97388.0,unknown,12,12,attack,failed
97388,43000278,35600,43000278,1004,97386.0,unknown,12,12,attack,b_attack
97389,0,0,0,1004,97386.0,unknown,12,12,attack,failed
97386,43000277,35600,43000277,1002,97384.0,unknown,12,12,attack,b_attack
97387,0,0,0,1002,97384.0,unknown,12,12,attack,failed
97384,43000276,35600,43000276,1014,97382.0,unknown,12,12,attack,b_attack
97385,0,0,0,1014,97382.0,unknown,12,12,attack,failed
97382,43000275,35600,43000275,1015,97380.0,unknown,12,12,attack,b_attack
97383,0,0,0,1015,97380.0,unknown,12,12,attack,failed
97380,43000274,35600,43000274,1004,97378.0,unknown,12,12,attack,b_attack
97381,0,0,0,1004,97378.0,unknown,12,12,attack,failed
97378,43000273,35600,43000273,1016,97376.0,unknown,12,12,attack,b_attack
97379,0,0,0,1016,97376.0,unknown,12,12,attack,failed
97376,43000272,35600,43000272,1012,97374.0,unknown,12,12,attack,b_attack
97377,0,0,0,1012,97374.0,unknown,12,12,attack,failed
97374,43000271,35600,43000271,1002,97372.0,unknown,12,12,attack,b_attack
97375,0,0,0,1002,97372.0,unknown,12,12,attack,failed
97372,43000270,35600,43000270,1018,97370.0,unknown,12,12,attack,b_attack
97373,0,0,0,1018,97370.0,unknown,12,12,attack,failed
97370,43000269,35600,43000269,1007,97368.0,unknown,12,12,attack,b_attack
97371,0,0,0,1007,97368.0,unknown,12,12,attack,failed
97368,43000268,35600,43000268,1008,97366.0,unknown,12,12,attack,b_attack
97369,0,0,0,1008,97366.0,unknown,12,12,attack,failed
97366,43000267,35600,43000267,1012,97364.0,unknown,12,12,attack,b_attack
97367,0,0,0,1012,97364.0,unknown,12,12,attack,failed
97364,43000266,35600,43000266,1014,97362.0,unknown,12,12,attack,b_attack
97365,0,0,0,1014,97362.0,unknown,12,12,attack,failed
97362,43000265,35600,43000265,1009,97360.0,unknown,12,12,attack,b_attack
97363,0,0,0,1009,97360.0,unknown,12,12,attack,failed
97360,43000264,35600,43000264,1014,97358.0,unknown,12,12,attack,b_attack
97361,0,0,0,1014,97358.0,unknown,12,12,attack,failed
97358,43000263,35600,43000263,1005,97356.0,unknown,12,12,attack,b_attack
97359,0,0,0,1005,97356.0,unknown,12,12,attack,failed
97356,0,0,0,1008,97354.0,unknown,12,12,attack,failed
97357,0,0,0,1008,97354.0,unknown,12,12,attack,failed
97450,43000309,35600,43000309,1002,97448.0,unknown,13,13,attack,b_attack
99240,0,0,0,2502,97450.0,unknown,13,13,attack,failed
97451,0,0,0,1002,97448.0,unknown,13,13,attack,failed
97448,43000308,35600,43000308,1001,97446.0,unknown,13,13,attack,b_attack
97449,0,0,0,1001,97446.0,unknown,13,13,attack,failed
97446,43000307,35600,43000307,1008,97444.0,unknown,13,13,attack,b_attack
97447,0,0,0,1008,97444.0,unknown,13,13,attack,failed
97444,43000306,35600,43000306,1004,97442.0,unknown,13,13,attack,b_attack
97445,0,0,0,1004,97442.0,unknown,13,13,attack,failed
97442,43000305,35600,43000305,1012,97440.0,unknown,13,13,attack,b_attack
97443,0,0,0,1012,97440.0,unknown,13,13,attack,failed
97440,43000304,35600,43000304,1005,97438.0,unknown,13,13,attack,b_attack
97441,0,0,0,1005,97438.0,unknown,13,13,attack,failed
97438,43000303,35600,43000303,1014,97436.0,unknown,13,13,attack,b_attack
97439,0,0,0,1014,97436.0,unknown,13,13,attack,failed
97436,43000302,35600,43000302,1017,97434.0,unknown,13,13,attack,b_attack
97437,0,0,0,1017,97434.0,unknown,13,13,attack,failed
97434,43000301,35600,43000301,1016,97432.0,unknown,13,13,attack,b_attack
97435,0,0,0,1016,97432.0,unknown,13,13,attack,failed
97432,43000300,35600,43000300,1017,97430.0,unknown,13,13,attack,b_attack
97433,0,0,0,1017,97430.0,unknown,13,13,attack,failed
97430,43000299,35600,43000299,1011,97428.0,unknown,13,13,attack,b_attack
97431,0,0,0,1011,97428.0,unknown,13,13,attack,failed
97428,43000298,35600,43000298,1008,97426.0,unknown,13,13,attack,b_attack
97429,0,0,0,1008,97426.0,unknown,13,13,attack,failed
97426,43000297,35600,43000297,1015,97424.0,unknown,13,13,attack,b_attack
97427,0,0,0,1015,97424.0,unknown,13,13,attack,failed
97424,43000296,35600,43000296,1006,97422.0,unknown,13,13,attack,b_attack
97425,0,0,0,1006,97422.0,unknown,13,13,attack,failed
97422,43000295,35600,43000295,1005,97420.0,unknown,13,13,attack,b_attack
97423,0,0,0,1005,97420.0,unknown,13,13,attack,failed
97420,43000294,35600,43000294,1001,97418.0,unknown,13,13,attack,b_attack
97421,0,0,0,1001,97418.0,unknown,13,13,attack,failed
97418,43000293,35600,43000293,1004,97416.0,unknown,13,13,attack,b_attack
97419,0,0,0,1004,97416.0,unknown,13,13,attack,failed
97416,43000292,35600,43000292,1004,97414.0,unknown,13,13,attack,b_attack
97417,0,0,0,1004,97414.0,unknown,13,13,attack,failed
97414,43000291,35600,43000291,1018,97412.0,unknown,13,13,attack,b_attack
97415,0,0,0,1018,97412.0,unknown,13,13,attack,failed
97412,43000290,35600,43000290,1005,97410.0,unknown,13,13,attack,b_attack
97413,0,0,0,1005,97410.0,unknown,13,13,attack,failed
97410,43000289,35600,43000289,1011,97408.0,unknown,13,13,attack,b_attack
97411,0,0,0,1011,97408.0,unknown,13,13,attack,failed
97408,43000288,35600,43000288,1009,97406.0,unknown,13,13,attack,b_attack
97409,0,0,0,1009,97406.0,unknown,13,13,attack,failed
97406,43000287,35600,43000287,1019,97404.0,unknown,13,13,attack,b_attack
97407,0,0,0,1019,97404.0,unknown,13,13,attack,failed
97404,0,0,0,1019,97402.0,unknown,13,13,attack,failed
97405,0,0,0,1019,97402.0,unknown,13,13,attack,failed
97498,43000333,35600,43000333,1007,97496.0,unknown,14,14,attack,b_attack
99241,0,0,0,2502,97498.0,unknown,14,14,attack,failed
97499,0,0,0,1007,97496.0,unknown,14,14,attack,failed
97496,43000332,35600,43000332,1011,97494.0,unknown,14,14,attack,b_attack
97497,0,0,0,1011,97494.0,unknown,14,14,attack,failed
97494,43000331,35600,43000331,1008,97492.0,unknown,14,14,attack,b_attack
97495,0,0,0,1008,97492.0,unknown,14,14,attack,failed
97492,43000330,35600,43000330,1009,97490.0,unknown,14,14,attack,b_attack
97493,0,0,0,1009,97490.0,unknown,14,14,attack,failed
97490,43000329,35600,43000329,1001,97488.0,unknown,14,14,attack,b_attack
97491,0,0,0,1001,97488.0,unknown,14,14,attack,failed
97488,43000328,35600,43000328,1004,97486.0,unknown,14,14,attack,b_attack
97489,0,0,0,1004,97486.0,unknown,14,14,attack,failed
97486,43000327,35600,43000327,1002,97484.0,unknown,14,14,attack,b_attack
97487,0,0,0,1002,97484.0,unknown,14,14,attack,failed
97484,43000326,35600,43000326,1011,97482.0,unknown,14,14,attack,b_attack
97485,0,0,0,1011,97482.0,unknown,14,14,attack,failed
97482,43000325,35600,43000325,1001,97480.0,unknown,14,14,attack,b_attack
97483,0,0,0,1001,97480.0,unknown,14,14,attack,failed
97480,43000324,35600,43000324,1002,97478.0,unknown,14,14,attack,b_attack
97481,0,0,0,1002,97478.0,unknown,14,14,attack,failed
97478,43000323,35600,43000323,1001,97476.0,unknown,14,14,attack,b_attack
97479,0,0,0,1001,97476.0,unknown,14,14,attack,failed
97476,43000322,35600,43000322,1011,97474.0,unknown,14,14,attack,b_attack
97477,0,0,0,1011,97474.0,unknown,14,14,attack,failed
97474,43000321,35600,43000321,1019,97472.0,unknown,14,14,attack,b_attack
97475,0,0,0,1019,97472.0,unknown,14,14,attack,failed
97472,43000320,35600,43000320,1013,97470.0,unknown,14,14,attack,b_attack
97473,0,0,0,1013,97470.0,unknown,14,14,attack,failed
97470,43000319,35600,43000319,1001,97468.0,unknown,14,14,attack,b_attack
97471,0,0,0,1001,97468.0,unknown,14,14,attack,failed
97468,43000318,35600,43000318,1017,97466.0,unknown,14,14,attack,b_attack
97469,0,0,0,1017,97466.0,unknown,14,14,attack,failed
97466,43000317,35600,43000317,1016,97464.0,unknown,14,14,attack,b_attack
97467,0,0,0,1016,97464.0,unknown,14,14,attack,failed
97464,43000316,35600,43000316,1001,97462.0,unknown,14,14,attack,b_attack
97465,0,0,0,1001,97462.0,unknown,14,14,attack,failed
97462,43000315,35600,43000315,1010,97460.0,unknown,14,14,attack,b_attack
97463,0,0,0,1010,97460.0,unknown,14,14,attack,failed
97460,43000314,35600,43000314,1016,97458.0,unknown,14,14,attack,b_attack
97461,0,0,0,1016,97458.0,unknown,14,14,attack,failed
97458,43000313,35600,43000313,1005,97456.0,unknown,14,14,attack,b_attack
97459,0,0,0,1005,97456.0,unknown,14,14,attack,failed
97456,43000312,35600,43000312,1005,97454.0,unknown,14,14,attack,b_attack
97457,0,0,0,1005,97454.0,unknown,14,14,attack,failed
97454,43000311,35600,43000311,1013,97452.0,unknown,14,14,attack,b_attack
97455,0,0,0,1013,97452.0,unknown,14,14,attack,failed
97452,0,0,0,1002,97450.0,unknown,14,14,attack,failed
97453,0,0,0,1002,97450.0,unknown,14,14,attack,failed
97546,43000357,35600,43000357,1017,97544.0,unknown,15,15,attack,b_attack
99242,0,0,0,2504,97546.0,unknown,15,15,attack,failed
97547,0,0,0,1017,97544.0,unknown,15,15,attack,failed
97544,43000356,35600,43000356,1015,97542.0,unknown,15,15,attack,b_attack
97545,0,0,0,1015,97542.0,unknown,15,15,attack,failed
97542,43000355,35600,43000355,1004,97540.0,unknown,15,15,attack,b_attack
97543,0,0,0,1004,97540.0,unknown,15,15,attack,failed
97540,43000354,35600,43000354,1008,97538.0,unknown,15,15,attack,b_attack
97541,0,0,0,1008,97538.0,unknown,15,15,attack,failed
97538,43000353,35600,43000353,1003,97536.0,unknown,15,15,attack,b_attack
97539,0,0,0,1003,97536.0,unknown,15,15,attack,failed
97536,43000352,35600,43000352,1020,97534.0,unknown,15,15,attack,b_attack
97537,0,0,0,1020,97534.0,unknown,15,15,attack,failed
97534,43000351,35600,43000351,1020,97532.0,unknown,15,15,attack,b_attack
97535,0,0,0,1020,97532.0,unknown,15,15,attack,failed
97532,43000350,35600,43000350,1019,97530.0,unknown,15,15,attack,b_attack
97533,0,0,0,1019,97530.0,unknown,15,15,attack,failed
97530,43000349,35600,43000349,1020,97528.0,unknown,15,15,attack,b_attack
97531,0,0,0,1020,97528.0,unknown,15,15,attack,failed
97528,43000348,35600,43000348,1002,97526.0,unknown,15,15,attack,b_attack
97529,0,0,0,1002,97526.0,unknown,15,15,attack,failed
97526,43000347,35600,43000347,1006,97524.0,unknown,15,15,attack,b_attack
97527,0,0,0,1006,97524.0,unknown,15,15,attack,failed
97524,43000346,35600,43000346,1001,97522.0,unknown,15,15,attack,b_attack
97525,0,0,0,1001,97522.0,unknown,15,15,attack,failed
97522,43000345,35600,43000345,1015,97520.0,unknown,15,15,attack,b_attack
97523,0,0,0,1015,97520.0,unknown,15,15,attack,failed
97520,43000344,35600,43000344,1001,97518.0,unknown,15,15,attack,b_attack
97521,0,0,0,1001,97518.0,unknown,15,15,attack,failed
97518,43000343,35600,43000343,1007,97516.0,unknown,15,15,attack,b_attack
97519,0,0,0,1007,97516.0,unknown,15,15,attack,failed
97516,43000342,35600,43000342,1007,97514.0,unknown,15,15,attack,b_attack
97517,0,0,0,1007,97514.0,unknown,15,15,attack,failed
97514,43000341,35600,43000341,1017,97512.0,unknown,15,15,attack,b_attack
97515,0,0,0,1017,97512.0,unknown,15,15,attack,failed
97512,43000340,35600,43000340,1006,97510.0,unknown,15,15,attack,b_attack
97513,0,0,0,1006,97510.0,unknown,15,15,attack,failed
97510,43000339,35600,43000339,1002,97508.0,unknown,15,15,attack,b_attack
97511,0,0,0,1002,97508.0,unknown,15,15,attack,failed
97508,43000338,35600,43000338,1015,97506.0,unknown,15,15,attack,b_attack
97509,0,0,0,1015,97506.0,unknown,15,15,attack,failed
97506,43000337,35600,43000337,1018,97504.0,unknown,15,15,attack,b_attack
97507,0,0,0,1018,97504.0,unknown,15,15,attack,failed
97504,43000336,35600,43000336,1020,97502.0,unknown,15,15,attack,b_attack
97505,0,0,0,1020,97502.0,unknown,15,15,attack,failed
97502,43000335,35600,43000335,1020,97500.0,unknown,15,15,attack,b_attack
97503,0,0,0,1020,97500.0,unknown,15,15,attack,failed
97500,0,0,0,1016,97498.0,unknown,15,15,attack,failed
97501,0,0,0,1016,97498.0,unknown,15,15,attack,failed
97594,43000381,35600,43000381,1020,97592.0,unknown,16,16,attack,b_attack
99243,0,0,0,2501,97594.0,unknown,16,16,attack,failed
97595,0,0,0,1020,97592.0,unknown,16,16,attack,failed
97592,43000380,35600,43000380,1017,97590.0,unknown,16,16,attack,b_attack
97593,0,0,0,1017,97590.0,unknown,16,16,attack,failed
97590,43000379,35600,43000379,1002,97588.0,unknown,16,16,attack,b_attack
97591,0,0,0,1002,97588.0,unknown,16,16,attack,failed
97588,43000378,35600,43000378,1017,97586.0,unknown,16,16,attack,b_attack
97589,0,0,0,1017,97586.0,unknown,16,16,attack,failed
97586,43000377,35600,43000377,1017,97584.0,unknown,16,16,attack,b_attack
97587,0,0,0,1017,97584.0,unknown,16,16,attack,failed
97584,43000376,35600,43000376,1015,97582.0,unknown,16,16,attack,b_attack
97585,0,0,0,1015,97582.0,unknown,16,16,attack,failed
97582,43000375,35600,43000375,1011,97580.0,unknown,16,16,attack,b_attack
97583,0,0,0,1011,97580.0,unknown,16,16,attack,failed
97580,43000374,35600,43000374,1017,97578.0,unknown,16,16,attack,b_attack
97581,0,0,0,1017,97578.0,unknown,16,16,attack,failed
97578,43000373,35600,43000373,1005,97576.0,unknown,16,16,attack,b_attack
97579,0,0,0,1005,97576.0,unknown,16,16,attack,failed
97576,43000372,35600,43000372,1008,97574.0,unknown,16,16,attack,b_attack
97577,0,0,0,1008,97574.0,unknown,16,16,attack,failed
97574,43000371,35600,43000371,1018,97572.0,unknown,16,16,attack,b_attack
97575,0,0,0,1018,97572.0,unknown,16,16,attack,failed
97572,43000370,35600,43000370,1012,97570.0,unknown,16,16,attack,b_attack
97573,0,0,0,1012,97570.0,unknown,16,16,attack,failed
97570,43000369,35600,43000369,1012,97568.0,unknown,16,16,attack,b_attack
97571,0,0,0,1012,97568.0,unknown,16,16,attack,failed
97568,43000368,35600,43000368,1014,97566.0,unknown,16,16,attack,b_attack
97569,0,0,0,1014,97566.0,unknown,16,16,attack,failed
97566,43000367,35600,43000367,1016,97564.0,unknown,16,16,attack,b_attack
97567,0,0,0,1016,97564.0,unknown,16,16,attack,failed
97564,43000366,35600,43000366,1006,97562.0,unknown,16,16,attack,b_attack
97565,0,0,0,1006,97562.0,unknown,16,16,attack,failed
97562,43000365,35600,43000365,1008,97560.0,unknown,16,16,attack,b_attack
97563,0,0,0,1008,97560.0,unknown,16,16,attack,failed
97560,43000364,35600,43000364,1003,97558.0,unknown,16,16,attack,b_attack
97561,0,0,0,1003,97558.0,unknown,16,16,attack,failed
97558,43000363,35600,43000363,1019,97556.0,unknown,16,16,attack,b_attack
97559,0,0,0,1019,97556.0,unknown,16,16,attack,failed
97556,43000362,35600,43000362,1006,97554.0,unknown,16,16,attack,b_attack
97557,0,0,0,1006,97554.0,unknown,16,16,attack,failed
97554,43000361,35600,43000361,1001,97552.0,unknown,16,16,attack,b_attack
97555,0,0,0,1001,97552.0,unknown,16,16,attack,failed
97552,43000360,35600,43000360,1008,97550.0,unknown,16,16,attack,b_attack
97553,0,0,0,1008,97550.0,unknown,16,16,attack,failed
97550,43000359,35600,43000359,1007,97548.0,unknown,16,16,attack,b_attack
97551,0,0,0,1007,97548.0,unknown,16,16,attack,failed
97548,0,0,0,1004,97546.0,unknown,16,16,attack,failed
97549,0,0,0,1004,97546.0,unknown,16,16,attack,failed
97642,43000405,35600,43000405,1006,97640.0,unknown,17,17,attack,b_attack
99244,0,0,0,2505,97642.0,unknown,17,17,attack,failed
97643,0,0,0,1006,97640.0,unknown,17,17,attack,failed
97640,43000404,35600,43000404,1005,97638.0,unknown,17,17,attack,b_attack
97641,0,0,0,1005,97638.0,unknown,17,17,attack,failed
97638,43000403,35600,43000403,1004,97636.0,unknown,17,17,attack,b_attack
97639,0,0,0,1004,97636.0,unknown,17,17,attack,failed
97636,43000402,35600,43000402,1020,97634.0,unknown,17,17,attack,b_attack
97637,0,0,0,1020,97634.0,unknown,17,17,attack,failed
97634,43000401,35600,43000401,1008,97632.0,unknown,17,17,attack,b_attack
97635,0,0,0,1008,97632.0,unknown,17,17,attack,failed
97632,43000400,35600,43000400,1003,97630.0,unknown,17,17,attack,b_attack
97633,0,0,0,1003,97630.0,unknown,17,17,attack,failed
97630,43000399,35600,43000399,1011,97628.0,unknown,17,17,attack,b_attack
97631,0,0,0,1011,97628.0,unknown,17,17,attack,failed
97628,43000398,35600,43000398,1004,97626.0,unknown,17,17,attack,b_attack
97629,0,0,0,1004,97626.0,unknown,17,17,attack,failed
97626,43000397,35600,43000397,1010,97624.0,unknown,17,17,attack,b_attack
97627,0,0,0,1010,97624.0,unknown,17,17,attack,failed
97624,43000396,35600,43000396,1017,97622.0,unknown,17,17,attack,b_attack
97625,0,0,0,1017,97622.0,unknown,17,17,attack,failed
97622,43000395,35600,43000395,1015,97620.0,unknown,17,17,attack,b_attack
97623,0,0,0,1015,97620.0,unknown,17,17,attack,failed
97620,43000394,35600,43000394,1014,97618.0,unknown,17,17,attack,b_attack
97621,0,0,0,1014,97618.0,unknown,17,17,attack,failed
97618,43000393,35600,43000393,1018,97616.0,unknown,17,17,attack,b_attack
97619,0,0,0,1018,97616.0,unknown,17,17,attack,failed
