transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66969,160000,0,0,708,,unknown,39,39,normal,normal
66950,110000,0,0,703,,unknown,39,39,normal,normal
66945,80000,0,0,702,,unknown,39,39,normal,normal
66941,77000,0,0,704,,unknown,39,39,normal,normal
66947,70000,0,0,708,,unknown,39,39,normal,normal
67003,5200000,0,0,703,,unknown,40,40,normal,normal
66982,2000000,0,0,704,,unknown,40,40,normal,normal
66979,1600000,0,0,707,,unknown,40,40,normal,normal
66999,1000000,0,0,708,,unknown,40,40,normal,normal
66975,420000,0,0,701,,unknown,40,40,normal,normal
66997,170000,195000,0,703,,unknown,40,40,normal,normal
66990,310000,0,0,703,,unknown,40,40,normal,normal
67001,310000,0,0,703,,unknown,40,40,normal,normal
66998,190000,0,0,704,,unknown,40,40,normal,normal
67002,130000,42000,0,708,,unknown,40,40,normal,normal
66989,170000,0,0,706,,unknown,40,40,normal,normal
67000,170000,0,0,710,,unknown,40,40,normal,normal
66978,73000,0,0,707,,unknown,40,40,normal,normal
67018,30000000,0,0,706,,unknown,41,41,normal,normal
67033,2000000,0,0,703,,unknown,41,41,normal,normal
67037,2000000,0,0,702,,unknown,41,41,normal,normal
67031,1600000,0,0,709,,unknown,41,41,normal,normal
67028,1500000,0,0,707,,unknown,41,41,normal,normal
67012,1000000,15300,0,702,,unknown,41,41,normal,normal
67016,1000000,0,0,703,,unknown,41,41,normal,normal
67017,1000000,0,0,709,,unknown,41,41,normal,normal
67027,1000000,0,0,707,,unknown,41,41,normal,normal
67038,870000,0,0,701,,unknown,41,41,normal,normal
67009,670000,21800,0,703,,unknown,41,41,normal,normal
67008,260000,0,0,703,,unknown,41,41,normal,normal
67032,220000,0,0,706,,unknown,41,41,normal,normal
67015,120000,8520,0,701,,unknown,41,41,normal,normal
67036,110000,0,0,702,,unknown,41,41,normal,normal
67069,27000000,0,0,702,,unknown,42,42,attack,normal
67072,3600000,0,0,707,,unknown,42,42,attack,normal
67389,0,0,0,1770,67041.0,unknown,42,42,attack,b_attack
67041,3200000,12300,0,701,,unknown,42,42,attack,normal
67390,0,0,0,1770,67073.0,unknown,42,42,attack,b_attack
67073,2000000,3130,0,705,,unknown,42,42,attack,normal
67391,0,0,0,1770,67051.0,unknown,42,42,attack,b_attack
67051,1500000,164000,0,705,,unknown,42,42,attack,normal
67057,670000,0,0,706,,unknown,42,42,attack,normal
67063,670000,0,0,706,,unknown,42,42,attack,normal
67064,650000,0,0,703,,unknown,42,42,attack,normal
67046,340000,0,0,702,,unknown,42,42,attack,normal
67392,0,0,0,1770,67052.0,unknown,42,42,attack,b_attack
67052,220000,47700,0,707,,unknown,42,42,attack,normal
67044,170000,0,0,701,,unknown,42,42,attack,normal
67393,0,0,0,1770,67068.0,unknown,42,42,attack,b_attack
67068,120000,3130,0,703,,unknown,42,42,attack,normal
67045,120000,0,0,701,,unknown,42,42,attack,normal
67060,120000,0,0,706,,unknown,42,42,attack,normal
67067,110000,0,0,708,,unknown,42,42,attack,normal
67108,6100000,0,0,705,,unknown,43,43,normal,normal
67102,5000000,0,0,705,,unknown,43,43,normal,normal
67095,4200000,0,0,705,,unknown,43,43,normal,normal
67084,3200000,0,0,701,,unknown,43,43,normal,normal
67076,2500000,0,0,707,,unknown,43,43,normal,normal
67094,1500000,0,0,701,,unknown,43,43,normal,normal
67079,1000000,35600,0,705,,unknown,43,43,normal,normal
67103,240000,0,0,708,,unknown,43,43,normal,normal
67085,160000,0,0,710,,unknown,43,43,normal,normal
67080,83000,0,0,708,,unknown,43,43,normal,normal
67083,82000,0,0,708,,unknown,43,43,normal,normal
67130,5000000,0,0,703,,unknown,44,44,normal,normal
67137,3500000,0,0,708,,unknown,44,44,normal,normal
67136,3200000,0,0,706,,unknown,44,44,normal,normal
67146,1500000,0,0,703,,unknown,44,44,normal,normal
67129,1400000,0,0,702,,unknown,44,44,normal,normal
67145,1100000,0,0,703,,unknown,44,44,normal,normal
67116,260000,0,0,702,,unknown,44,44,normal,normal
67117,240000,0,0,702,,unknown,44,44,normal,normal
67133,240000,0,0,701,,unknown,44,44,normal,normal
67113,130000,0,0,704,,unknown,44,44,normal,normal
67124,98000,0,0,707,,unknown,44,44,normal,normal
67142,85000,0,0,708,,unknown,44,44,normal,normal
67148,2000000,0,0,705,,unknown,45,45,attack,normal
67183,2000000,0,0,702,,unknown,45,45,attack,normal
67163,1900000,0,0,701,,unknown,45,45,attack,normal
67171,1800000,0,0,705,,unknown,45,45,attack,normal
67164,1500000,0,0,706,,unknown,45,45,attack,normal
67394,0,0,0,1762,67147.0,unknown,45,45,attack,b_attack
67147,870000,30200,0,707,,unknown,45,45,attack,normal
67180,660000,0,0,701,,unknown,45,45,attack,normal
67177,370000,0,0,710,,unknown,45,45,attack,normal
67154,310000,0,0,710,,unknown,45,45,attack,normal
67153,160000,0,0,703,,unknown,45,45,attack,normal
67172,160000,0,0,708,,unknown,45,45,attack,normal
67214,6300000,0,0,701,,unknown,46,46,normal,normal
67210,6100000,0,0,701,,unknown,46,46,normal,normal
67201,5000000,0,0,708,,unknown,46,46,normal,normal
67194,3200000,0,0,709,,unknown,46,46,normal,normal
67209,1500000,0,0,707,,unknown,46,46,normal,normal
67213,1100000,0,0,706,,unknown,46,46,normal,normal
67188,530000,0,0,707,,unknown,46,46,normal,normal
67202,350000,0,0,705,,unknown,46,46,normal,normal
67197,160000,0,0,703,,unknown,46,46,normal,normal
67191,85000,0,0,710,,unknown,46,46,normal,normal
67200,73000,0,0,703,,unknown,46,46,normal,normal
67230,5000000,0,0,706,,unknown,47,47,normal,normal
67232,3200000,0,0,701,,unknown,47,47,normal,normal
67244,660000,545000,0,707,,unknown,47,47,normal,normal
67237,1000000,0,0,709,,unknown,47,47,normal,normal
67235,970000,0,0,708,,unknown,47,47,normal,normal
67236,340000,0,0,701,,unknown,47,47,normal,normal
67231,310000,16400,0,701,,unknown,47,47,normal,normal
67252,240000,73100,0,703,,unknown,47,47,normal,normal
67245,310000,0,0,703,,unknown,47,47,normal,normal
67226,150000,84800,0,704,,unknown,47,47,normal,normal
67223,150000,0,0,706,,unknown,47,47,normal,normal
67229,80000,0,0,702,,unknown,47,47,normal,normal
67260,5200000,0,0,707,,unknown,48,48,attack,normal
67264,4500000,0,0,709,,unknown,48,48,attack,normal
67258,3500000,0,0,701,,unknown,48,48,attack,normal
67284,2100000,0,0,702,,unknown,48,48,attack,normal
67395,0,0,0,1767,67275.0,unknown,48,48,attack,b_attack
67275,1100000,33300,0,704,,unknown,48,48,attack,normal
67268,1000000,0,0,704,,unknown,48,48,attack,normal
67272,1000000,0,0,710,,unknown,48,48,attack,normal
67261,910000,0,0,705,,unknown,48,48,attack,normal
67396,0,0,0,1767,67287.0,unknown,48,48,attack,b_attack
67287,220000,43600,0,707,,unknown,48,48,attack,normal
67257,260000,0,0,708,,unknown,48,48,attack,normal
67283,260000,0,0,707,,unknown,48,48,attack,normal
67271,190000,0,0,707,,unknown,48,48,attack,normal
67282,110000,0,0,706,,unknown,48,48,attack,normal
67265,100000,0,0,704,,unknown,48,48,attack,normal
67259,73000,0,0,701,,unknown,48,48,attack,normal
67327,6100000,0,0,707,,unknown,49,49,normal,normal
67306,4200000,0,0,708,,unknown,49,49,normal,normal
67291,1400000,0,0,708,,unknown,49,49,normal,normal
67292,1400000,0,0,704,,unknown,49,49,normal,normal
67294,1400000,0,0,701,,unknown,49,49,normal,normal
67312,460000,0,0,705,,unknown,49,49,normal,normal
67290,350000,0,0,705,,unknown,49,49,normal,normal
67309,220000,0,0,710,,unknown,49,49,normal,normal
67293,190000,0,0,707,,unknown,49,49,normal,normal
67297,73000,0,0,703,,unknown,49,49,normal,normal
67349,5200000,0,0,705,,unknown,50,50,normal,normal
67340,5000000,33100,0,705,,unknown,50,50,normal,normal
67346,2000000,0,0,703,,unknown,50,50,normal,normal
67334,220000,0,0,702,,unknown,50,50,normal,normal
67339,160000,0,0,705,,unknown,50,50,normal,normal
67358,160000,0,0,702,,unknown,50,50,normal,normal
67350,150000,0,0,706,,unknown,50,50,normal,normal
67343,120000,0,0,707,,unknown,50,50,normal,normal
67357,120000,0,0,701,,unknown,50,50,normal,normal
