id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
102578,43000232,12300,1145,True,True,10.0,10.0,True,True,True,102576.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102579,0,0,1145,True,True,10.0,10.0,False,False,True,102576.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102576,43000231,12300,1150,True,True,10.0,10.0,True,True,True,102574.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102577,0,0,1150,True,True,10.0,10.0,False,False,True,102574.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102574,43000230,12300,1148,True,True,10.0,10.0,True,True,True,102572.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102575,0,0,1148,True,True,10.0,10.0,False,False,True,102572.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102572,43000229,12300,1158,True,True,10.0,10.0,True,True,True,102570.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102573,0,0,1158,True,True,10.0,10.0,False,False,True,102570.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102570,43000228,12300,1159,True,True,10.0,10.0,True,True,True,102568.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102571,0,0,1159,True,True,10.0,10.0,False,False,True,102568.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102568,43000227,12300,1155,True,True,10.0,10.0,True,True,True,102566.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102569,0,0,1155,True,True,10.0,10.0,False,False,True,102566.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102566,43000226,12300,1159,True,True,10.0,10.0,True,True,True,102564.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102567,0,0,1159,True,True,10.0,10.0,False,False,True,102564.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102564,43000225,12300,1158,True,True,10.0,10.0,True,True,True,102562.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102565,0,0,1158,True,True,10.0,10.0,False,False,True,102562.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102562,43000224,12300,1150,True,True,10.0,10.0,True,True,True,102560.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102563,0,0,1150,True,True,10.0,10.0,False,False,True,102560.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102560,43000223,12300,1159,True,True,10.0,10.0,True,True,True,102558.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102561,0,0,1159,True,True,10.0,10.0,False,False,True,102558.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102558,43000222,12300,1159,True,True,10.0,10.0,True,True,True,102556.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102559,0,0,1159,True,True,10.0,10.0,False,False,True,102556.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102556,43000221,12300,1144,True,True,10.0,10.0,True,True,True,102554.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102557,0,0,1144,True,True,10.0,10.0,False,False,True,102554.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102554,43000220,12300,1146,True,True,10.0,10.0,True,True,True,102552.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102555,0,0,1146,True,True,10.0,10.0,False,False,True,102552.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102552,43000219,12300,1151,True,True,10.0,10.0,True,True,True,102550.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102553,0,0,1151,True,True,10.0,10.0,False,False,True,102550.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102550,43000218,12300,1157,True,True,10.0,10.0,True,True,True,102548.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102551,0,0,1157,True,True,10.0,10.0,False,False,True,102548.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102548,43000217,12300,1155,True,True,10.0,10.0,True,True,True,102546.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102549,0,0,1155,True,True,10.0,10.0,False,False,True,102546.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102546,43000216,12300,1151,True,True,10.0,10.0,True,True,True,102544.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102547,0,0,1151,True,True,10.0,10.0,False,False,True,102544.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102544,43000215,12300,1148,True,True,10.0,10.0,True,True,True,102542.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102545,0,0,1148,True,True,10.0,10.0,False,False,True,102542.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102542,43000214,12300,1155,True,True,10.0,10.0,True,True,True,102540.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102543,0,0,1155,True,True,10.0,10.0,False,False,True,102540.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102540,0,0,1155,True,True,10.0,10.0,False,True,True,102538.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': True}]"
102541,0,0,1155,True,True,10.0,10.0,False,False,True,102538.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
102634,43000260,12300,1149,True,True,11.0,11.0,True,True,True,102632.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
104518,0,0,2856,True,False,11.0,,False,False,True,102634.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
102635,0,0,1149,True,True,11.0,11.0,False,False,True,102632.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102632,43000259,12300,1158,True,True,11.0,11.0,True,True,True,102630.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102633,0,0,1158,True,True,11.0,11.0,False,False,True,102630.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102630,43000258,12300,1142,True,True,11.0,11.0,True,True,True,102628.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102631,0,0,1142,True,True,11.0,11.0,False,False,True,102628.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102628,43000257,12300,1159,True,True,11.0,11.0,True,True,True,102626.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102629,0,0,1159,True,True,11.0,11.0,False,False,True,102626.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102626,43000256,12300,1147,True,True,11.0,11.0,True,True,True,102624.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102627,0,0,1147,True,True,11.0,11.0,False,False,True,102624.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102624,43000255,12300,1159,True,True,11.0,11.0,True,True,True,102622.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102625,0,0,1159,True,True,11.0,11.0,False,False,True,102622.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102622,43000254,12300,1142,True,True,11.0,11.0,True,True,True,102620.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102623,0,0,1142,True,True,11.0,11.0,False,False,True,102620.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102620,43000253,12300,1148,True,True,11.0,11.0,True,True,True,102618.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102621,0,0,1148,True,True,11.0,11.0,False,False,True,102618.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102618,43000252,12300,1151,True,True,11.0,11.0,True,True,True,102616.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102619,0,0,1151,True,True,11.0,11.0,False,False,True,102616.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102616,43000251,12300,1149,True,True,11.0,11.0,True,True,True,102614.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102617,0,0,1149,True,True,11.0,11.0,False,False,True,102614.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102614,43000250,12300,1152,True,True,11.0,11.0,True,True,True,102612.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102615,0,0,1152,True,True,11.0,11.0,False,False,True,102612.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102612,43000249,12300,1160,True,True,11.0,11.0,True,True,True,102610.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102613,0,0,1160,True,True,11.0,11.0,False,False,True,102610.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102610,43000248,12300,1158,True,True,11.0,11.0,True,True,True,102608.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102611,0,0,1158,True,True,11.0,11.0,False,False,True,102608.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102608,43000247,12300,1144,True,True,11.0,11.0,True,True,True,102606.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102609,0,0,1144,True,True,11.0,11.0,False,False,True,102606.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102606,43000246,12300,1152,True,True,11.0,11.0,True,True,True,102604.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102607,0,0,1152,True,True,11.0,11.0,False,False,True,102604.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102604,43000245,12300,1159,True,True,11.0,11.0,True,True,True,102602.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102605,0,0,1159,True,True,11.0,11.0,False,False,True,102602.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102602,43000244,12300,1158,True,True,11.0,11.0,True,True,True,102600.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102603,0,0,1158,True,True,11.0,11.0,False,False,True,102600.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102600,43000243,12300,1148,True,True,11.0,11.0,True,True,True,102598.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102601,0,0,1148,True,True,11.0,11.0,False,False,True,102598.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102598,43000242,12300,1147,True,True,11.0,11.0,True,True,True,102596.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102599,0,0,1147,True,True,11.0,11.0,False,False,True,102596.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102596,43000241,12300,1158,True,True,11.0,11.0,True,True,True,102594.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102597,0,0,1158,True,True,11.0,11.0,False,False,True,102594.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102594,43000240,12300,1156,True,True,11.0,11.0,True,True,True,102592.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102595,0,0,1156,True,True,11.0,11.0,False,False,True,102592.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102592,43000239,12300,1144,True,True,11.0,11.0,True,True,True,102590.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102593,0,0,1144,True,True,11.0,11.0,False,False,True,102590.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102590,43000238,12300,1143,True,True,11.0,11.0,True,True,True,102588.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102591,0,0,1143,True,True,11.0,11.0,False,False,True,102588.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102588,0,0,1143,True,True,11.0,11.0,False,True,True,102586.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': True}]"
102589,0,0,1143,True,True,11.0,11.0,False,False,True,102586.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
102682,43000284,12300,1156,True,True,12.0,12.0,True,True,True,102680.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
104519,0,0,2855,True,False,12.0,,False,False,True,102682.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
102683,0,0,1156,True,True,12.0,12.0,False,False,True,102680.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102680,43000283,12300,1157,True,True,12.0,12.0,True,True,True,102678.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102681,0,0,1157,True,True,12.0,12.0,False,False,True,102678.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102678,43000282,12300,1148,True,True,12.0,12.0,True,True,True,102676.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102679,0,0,1148,True,True,12.0,12.0,False,False,True,102676.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102676,43000281,12300,1147,True,True,12.0,12.0,True,True,True,102674.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102677,0,0,1147,True,True,12.0,12.0,False,False,True,102674.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102674,43000280,12300,1153,True,True,12.0,12.0,True,True,True,102672.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102675,0,0,1153,True,True,12.0,12.0,False,False,True,102672.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102672,43000279,12300,1150,True,True,12.0,12.0,True,True,True,102670.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102673,0,0,1150,True,True,12.0,12.0,False,False,True,102670.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102670,43000278,12300,1142,True,True,12.0,12.0,True,True,True,102668.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102671,0,0,1142,True,True,12.0,12.0,False,False,True,102668.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102668,43000277,12300,1142,True,True,12.0,12.0,True,True,True,102666.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102669,0,0,1142,True,True,12.0,12.0,False,False,True,102666.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102666,43000276,12300,1142,True,True,12.0,12.0,True,True,True,102664.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102667,0,0,1142,True,True,12.0,12.0,False,False,True,102664.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102664,43000275,12300,1149,True,True,12.0,12.0,True,True,True,102662.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102665,0,0,1149,True,True,12.0,12.0,False,False,True,102662.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102662,43000274,12300,1160,True,True,12.0,12.0,True,True,True,102660.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102663,0,0,1160,True,True,12.0,12.0,False,False,True,102660.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102660,43000273,12300,1157,True,True,12.0,12.0,True,True,True,102658.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102661,0,0,1157,True,True,12.0,12.0,False,False,True,102658.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102658,43000272,12300,1157,True,True,12.0,12.0,True,True,True,102656.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102659,0,0,1157,True,True,12.0,12.0,False,False,True,102656.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102656,43000271,12300,1144,True,True,12.0,12.0,True,True,True,102654.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102657,0,0,1144,True,True,12.0,12.0,False,False,True,102654.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102654,43000270,12300,1145,True,True,12.0,12.0,True,True,True,102652.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102655,0,0,1145,True,True,12.0,12.0,False,False,True,102652.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102652,43000269,12300,1156,True,True,12.0,12.0,True,True,True,102650.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102653,0,0,1156,True,True,12.0,12.0,False,False,True,102650.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102650,43000268,12300,1153,True,True,12.0,12.0,True,True,True,102648.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102651,0,0,1153,True,True,12.0,12.0,False,False,True,102648.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102648,43000267,12300,1149,True,True,12.0,12.0,True,True,True,102646.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102649,0,0,1149,True,True,12.0,12.0,False,False,True,102646.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102646,43000266,12300,1160,True,True,12.0,12.0,True,True,True,102644.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102647,0,0,1160,True,True,12.0,12.0,False,False,True,102644.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102644,43000265,12300,1154,True,True,12.0,12.0,True,True,True,102642.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102645,0,0,1154,True,True,12.0,12.0,False,False,True,102642.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102642,43000264,12300,1157,True,True,12.0,12.0,True,True,True,102640.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102643,0,0,1157,True,True,12.0,12.0,False,False,True,102640.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102640,43000263,12300,1141,True,True,12.0,12.0,True,True,True,102638.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102641,0,0,1141,True,True,12.0,12.0,False,False,True,102638.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102638,43000262,12300,1142,True,True,12.0,12.0,True,True,True,102636.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102639,0,0,1142,True,True,12.0,12.0,False,False,True,102636.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102636,0,0,1157,True,True,12.0,12.0,False,True,True,102634.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
102637,0,0,1157,True,True,12.0,12.0,False,False,True,102634.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
102730,43000308,12300,1147,True,True,13.0,13.0,True,True,True,102728.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
104520,0,0,2856,True,False,13.0,,False,False,True,102730.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
102731,0,0,1147,True,True,13.0,13.0,False,False,True,102728.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
102728,43000307,12300,1141,True,True,13.0,13.0,True,True,True,102726.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
102729,0,0,1141,True,True,13.0,13.0,False,False,True,102726.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
102726,43000306,12300,1153,True,True,13.0,13.0,True,True,True,102724.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
102727,0,0,1153,True,True,13.0,13.0,False,False,True,102724.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
102724,43000305,12300,1147,True,True,13.0,13.0,True,True,True,102722.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
