transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137363,0,0,0,3657,135962.0,unknown,12,12,attack,b_attack
135962,530000,33300,0,1464,,unknown,12,12,attack,normal
135951,220000,0,0,1464,,unknown,12,12,attack,normal
135946,170000,0,0,1462,,unknown,12,12,attack,normal
135938,84000,0,0,1470,,unknown,12,12,attack,normal
135994,5200000,0,0,1464,,unknown,13,13,attack,normal
135985,4200000,0,0,1468,,unknown,13,13,attack,normal
136002,3200000,0,0,1469,,unknown,13,13,attack,normal
135971,2100000,0,0,1464,,unknown,13,13,attack,normal
135995,1700000,0,0,1465,,unknown,13,13,attack,normal
135982,1000000,0,0,1467,,unknown,13,13,attack,normal
136004,1000000,0,0,1468,,unknown,13,13,attack,normal
135972,970000,0,0,1465,,unknown,13,13,attack,normal
135978,630000,0,0,1468,,unknown,13,13,attack,normal
135975,460000,0,0,1463,,unknown,13,13,attack,normal
136003,310000,0,0,1463,,unknown,13,13,attack,normal
135979,100000,0,0,1461,,unknown,13,13,attack,normal
136041,19000000,0,0,1463,,unknown,14,14,normal,normal
136019,1100000,6390,0,1468,,unknown,14,14,normal,normal
136011,1100000,0,0,1462,,unknown,14,14,normal,normal
136020,870000,0,0,1463,,unknown,14,14,normal,normal
136037,87000,296000,0,1470,,unknown,14,14,normal,normal
136029,340000,0,0,1465,,unknown,14,14,normal,normal
136016,100000,121000,0,1466,,unknown,14,14,normal,normal
136030,150000,0,0,1462,,unknown,14,14,normal,normal
136007,110000,0,0,1467,,unknown,14,14,normal,normal
136038,83000,0,0,1461,,unknown,14,14,normal,normal
136010,82000,0,0,1464,,unknown,14,14,normal,normal
136071,5000000,0,0,1463,,unknown,15,15,attack,normal
136053,3500000,0,0,1463,,unknown,15,15,attack,normal
136052,2600000,0,0,1465,,unknown,15,15,attack,normal
136050,2400000,0,0,1470,,unknown,15,15,attack,normal
136058,2000000,0,0,1468,,unknown,15,15,attack,normal
136051,1800000,0,0,1464,,unknown,15,15,attack,normal
136070,1300000,0,0,1462,,unknown,15,15,attack,normal
136057,1000000,0,0,1462,,unknown,15,15,attack,normal
136059,970000,0,0,1467,,unknown,15,15,attack,normal
136062,870000,0,0,1465,,unknown,15,15,attack,normal
136063,670000,0,0,1461,,unknown,15,15,attack,normal
136069,310000,0,0,1463,,unknown,15,15,attack,normal
136064,160000,0,0,1470,,unknown,15,15,attack,normal
136072,150000,0,0,1465,,unknown,15,15,attack,normal
136056,73000,0,0,1466,,unknown,15,15,attack,normal
136111,30000000,0,0,1466,,unknown,16,16,normal,normal
136079,27000000,12800,0,1463,,unknown,16,16,normal,normal
136101,5200000,0,0,1468,,unknown,16,16,normal,normal
136112,4200000,0,0,1469,,unknown,16,16,normal,normal
136108,2400000,0,0,1466,,unknown,16,16,normal,normal
136078,1500000,0,0,1461,,unknown,16,16,normal,normal
136086,1000000,0,0,1469,,unknown,16,16,normal,normal
136082,370000,35100,0,1468,,unknown,16,16,normal,normal
136077,170000,0,0,1464,,unknown,16,16,normal,normal
136083,120000,0,0,1463,,unknown,16,16,normal,normal
136120,27000000,0,0,1469,,unknown,17,17,normal,normal
136146,2600000,0,0,1466,,unknown,17,17,normal,normal
136123,1400000,0,0,1467,,unknown,17,17,normal,normal
136127,870000,0,0,1464,,unknown,17,17,normal,normal
136149,600000,0,0,1464,,unknown,17,17,normal,normal
136150,300000,0,0,1470,,unknown,17,17,normal,normal
136126,220000,0,0,1463,,unknown,17,17,normal,normal
136117,150000,0,0,1468,,unknown,17,17,normal,normal
136134,150000,0,0,1461,,unknown,17,17,normal,normal
136133,120000,0,0,1465,,unknown,17,17,normal,normal
136137,100000,0,0,1467,,unknown,17,17,normal,normal
136128,73000,0,0,1468,,unknown,17,17,normal,normal
136172,460000,0,0,1470,,unknown,18,18,normal,normal
136168,300000,0,0,1467,,unknown,18,18,normal,normal
136169,220000,0,0,1462,,unknown,18,18,normal,normal
136157,160000,0,0,1466,,unknown,18,18,normal,normal
136175,150000,0,0,1465,,unknown,18,18,normal,normal
136187,110000,0,0,1462,,unknown,18,18,normal,normal
136188,110000,0,0,1469,,unknown,18,18,normal,normal
136178,73000,0,0,1467,,unknown,18,18,normal,normal
136215,2000000,0,0,1470,,unknown,19,19,attack,normal
136219,2000000,0,0,1462,,unknown,19,19,attack,normal
136191,1700000,0,0,1461,,unknown,19,19,attack,normal
136201,1700000,0,0,1467,,unknown,19,19,attack,normal
136218,1600000,0,0,1461,,unknown,19,19,attack,normal
136217,1100000,0,0,1466,,unknown,19,19,attack,normal
136192,870000,0,0,1467,,unknown,19,19,attack,normal
136216,300000,0,0,1468,,unknown,19,19,attack,normal
136220,260000,0,0,1468,,unknown,19,19,attack,normal
136195,220000,0,0,1470,,unknown,19,19,attack,normal
136200,160000,0,0,1465,,unknown,19,19,attack,normal
136212,160000,0,0,1469,,unknown,19,19,attack,normal
136230,5000000,0,0,1463,,unknown,20,20,attack,normal
136238,2000000,0,0,1462,,unknown,20,20,attack,normal
136261,2000000,0,0,1462,,unknown,20,20,attack,normal
136248,1400000,0,0,1465,,unknown,20,20,attack,normal
136227,1000000,0,0,1468,,unknown,20,20,attack,normal
136258,460000,0,0,1464,,unknown,20,20,attack,normal
136247,310000,0,0,1464,,unknown,20,20,attack,normal
136239,260000,0,0,1469,,unknown,20,20,attack,normal
136253,170000,0,0,1461,,unknown,20,20,attack,normal
136235,120000,0,0,1465,,unknown,20,20,attack,normal
136244,120000,0,0,1468,,unknown,20,20,attack,normal
136262,82000,0,0,1464,,unknown,20,20,attack,normal
136297,2000000,0,0,1463,,unknown,21,21,normal,normal
136298,2000000,0,0,1461,,unknown,21,21,normal,normal
136281,1500000,0,0,1466,,unknown,21,21,normal,normal
136295,1000000,0,0,1470,,unknown,21,21,normal,normal
136296,300000,594000,0,1466,,unknown,21,21,normal,normal
136280,630000,0,0,1465,,unknown,21,21,normal,normal
136278,600000,0,0,1465,,unknown,21,21,normal,normal
136294,420000,0,0,1467,,unknown,21,21,normal,normal
136279,320000,0,0,1463,,unknown,21,21,normal,normal
136277,110000,15700,0,1466,,unknown,21,21,normal,normal
136267,87000,0,0,1469,,unknown,21,21,normal,normal
136270,83000,0,0,1462,,unknown,21,21,normal,normal
136320,30000000,164000,0,1465,,unknown,22,22,normal,normal
136315,5000000,0,0,1464,,unknown,22,22,normal,normal
136328,1100000,0,0,1467,,unknown,22,22,normal,normal
136329,1100000,0,0,1461,,unknown,22,22,normal,normal
136317,970000,0,0,1467,,unknown,22,22,normal,normal
136303,420000,0,0,1466,,unknown,22,22,normal,normal
136316,110000,256000,0,1470,,unknown,22,22,normal,normal
136302,340000,0,0,1466,,unknown,22,22,normal,normal
136309,220000,0,0,1468,,unknown,22,22,normal,normal
136318,220000,0,0,1469,,unknown,22,22,normal,normal
136312,120000,0,0,1468,,unknown,22,22,normal,normal
136319,120000,0,0,1469,,unknown,22,22,normal,normal
136327,110000,0,0,1461,,unknown,22,22,normal,normal
136301,84000,0,0,1467,,unknown,22,22,normal,normal
136308,80000,0,0,1466,,unknown,22,22,normal,normal
136357,6300000,0,0,1469,,unknown,23,23,attack,normal
136352,5000000,0,0,1462,,unknown,23,23,attack,normal
137364,0,0,0,3668,136333.0,unknown,23,23,attack,b_attack
136333,4500000,3130,0,1462,,unknown,23,23,attack,normal
136349,2600000,0,0,1462,,unknown,23,23,attack,normal
136332,2500000,0,0,1465,,unknown,23,23,attack,normal
137365,0,0,0,3668,136363.0,unknown,23,23,attack,b_attack
136363,2000000,256000,0,1467,,unknown,23,23,attack,normal
136334,2000000,0,0,1461,,unknown,23,23,attack,normal
136340,910000,0,0,1466,,unknown,23,23,attack,normal
136359,420000,0,0,1461,,unknown,23,23,attack,normal
136358,340000,0,0,1461,,unknown,23,23,attack,normal
136351,310000,0,0,1464,,unknown,23,23,attack,normal
137366,0,0,0,3668,136362.0,unknown,23,23,attack,b_attack
136362,220000,8520,0,1462,,unknown,23,23,attack,normal
136355,220000,0,0,1468,,unknown,23,23,attack,normal
136356,160000,0,0,1465,,unknown,23,23,attack,normal
136337,120000,0,0,1468,,unknown,23,23,attack,normal
136350,120000,0,0,1462,,unknown,23,23,attack,normal
136397,2600000,0,0,1463,,unknown,24,24,normal,normal
136364,1100000,0,0,1468,,unknown,24,24,normal,normal
136390,1000000,0,0,1462,,unknown,24,24,normal,normal
136392,160000,510000,0,1469,,unknown,24,24,normal,normal
136402,530000,0,0,1468,,unknown,24,24,normal,normal
136391,460000,0,0,1462,,unknown,24,24,normal,normal
136365,260000,0,0,1470,,unknown,24,24,normal,normal
136380,220000,0,0,1461,,unknown,24,24,normal,normal
136383,84000,0,0,1461,,unknown,24,24,normal,normal
136435,3200000,0,0,1462,,unknown,25,25,normal,normal
136433,1400000,0,0,1462,,unknown,25,25,normal,normal
136410,910000,0,0,1465,,unknown,25,25,normal,normal
136432,650000,0,0,1465,,unknown,25,25,normal,normal
136423,530000,0,0,1466,,unknown,25,25,normal,normal
136436,530000,0,0,1467,,unknown,25,25,normal,normal
136434,460000,0,0,1466,,unknown,25,25,normal,normal
136421,420000,15100,0,1469,,unknown,25,25,normal,normal
136409,260000,0,0,1465,,unknown,25,25,normal,normal
136406,160000,0,0,1466,,unknown,25,25,normal,normal
136411,150000,0,0,1468,,unknown,25,25,normal,normal
136403,130000,0,0,1467,,unknown,25,25,normal,normal
136422,120000,0,0,1466,,unknown,25,25,normal,normal
136414,98000,0,0,1467,,unknown,25,25,normal,normal
136467,27000000,0,0,1464,,unknown,26,26,attack,normal
137367,0,0,0,3670,136437.0,unknown,26,26,attack,b_attack
136437,5000000,67900,0,1465,,unknown,26,26,attack,normal
136448,5000000,0,0,1469,,unknown,26,26,attack,normal
136450,2400000,0,0,1466,,unknown,26,26,attack,normal
136459,1600000,0,0,1464,,unknown,26,26,attack,normal
136457,1400000,0,0,1462,,unknown,26,26,attack,normal
136464,1400000,0,0,1467,,unknown,26,26,attack,normal
136449,1200000,0,0,1464,,unknown,26,26,attack,normal
136447,1100000,0,0,1465,,unknown,26,26,attack,normal
136458,1000000,0,0,1462,,unknown,26,26,attack,normal
136468,320000,0,0,1465,,unknown,26,26,attack,normal
137368,0,0,0,3670,136460.0,unknown,26,26,attack,b_attack
136460,260000,13900,0,1468,,unknown,26,26,attack,normal
136451,260000,0,0,1464,,unknown,26,26,attack,normal
136452,160000,0,0,1464,,unknown,26,26,attack,normal
136442,87000,0,0,1469,,unknown,26,26,attack,normal
136461,70000,0,0,1461,,unknown,26,26,attack,normal
136474,1700000,0,0,1469,,unknown,27,27,normal,normal
136469,1100000,0,0,1465,,unknown,27,27,normal,normal
136502,1000000,0,0,1467,,unknown,27,27,normal,normal
136481,470000,0,0,1470,,unknown,27,27,normal,normal
136472,460000,0,0,1463,,unknown,27,27,normal,normal
136497,360000,0,0,1468,,unknown,27,27,normal,normal
136473,350000,0,0,1469,,unknown,27,27,normal,normal
136496,340000,0,0,1467,,unknown,27,27,normal,normal
136503,260000,0,0,1465,,unknown,27,27,normal,normal
136506,120000,0,0,1464,,unknown,27,27,normal,normal
136542,600000,0,0,1463,,unknown,28,28,attack,normal
136517,530000,0,0,1467,,unknown,28,28,attack,normal
136527,420000,0,0,1465,,unknown,28,28,attack,normal
136531,420000,0,0,1463,,unknown,28,28,attack,normal
136543,340000,0,0,1465,,unknown,28,28,attack,normal
136519,130000,0,0,1465,,unknown,28,28,attack,normal
136518,120000,0,0,1463,,unknown,28,28,attack,normal
136520,110000,0,0,1462,,unknown,28,28,attack,normal
136544,98000,0,0,1463,,unknown,28,28,attack,normal
136530,80000,0,0,1466,,unknown,28,28,attack,normal
136572,43000000,0,0,1464,,unknown,29,29,normal,normal
136573,2000000,0,0,1470,,unknown,29,29,normal,normal
136550,1900000,0,0,1462,,unknown,29,29,normal,normal
136560,1500000,0,0,1463,,unknown,29,29,normal,normal
136559,1000000,0,0,1463,,unknown,29,29,normal,normal
136563,530000,0,0,1462,,unknown,29,29,normal,normal
136576,470000,0,0,1470,,unknown,29,29,normal,normal
136557,360000,0,0,1463,,unknown,29,29,normal,normal
136545,320000,0,0,1462,,unknown,29,29,normal,normal
136570,310000,0,0,1465,,unknown,29,29,normal,normal
136551,110000,0,0,1464,,unknown,29,29,normal,normal
136571,110000,0,0,1470,,unknown,29,29,normal,normal
136552,87000,0,0,1469,,unknown,29,29,normal,normal
136558,77000,0,0,1470,,unknown,29,29,normal,normal
136577,73000,0,0,1463,,unknown,29,29,normal,normal
137369,0,0,0,3674,136613.0,unknown,30,30,attack,b_attack
136613,2100000,594000,0,1463,,unknown,30,30,attack,normal
136587,2000000,0,0,1463,,unknown,30,30,attack,normal
136592,1000000,0,0,1467,,unknown,30,30,attack,normal
136607,970000,0,0,1470,,unknown,30,30,attack,normal
137370,0,0,0,3674,136608.0,unknown,30,30,attack,b_attack
136608,530000,285000,0,1461,,unknown,30,30,attack,normal
136580,530000,0,0,1467,,unknown,30,30,attack,normal
137371,0,0,0,3674,136601.0,unknown,30,30,attack,b_attack
136601,460000,49100,0,1468,,unknown,30,30,attack,normal
136586,260000,0,0,1469,,unknown,30,30,attack,normal
136585,150000,0,0,1469,,unknown,30,30,attack,normal
136602,84000,0,0,1466,,unknown,30,30,attack,normal
136643,6300000,0,0,1463,,unknown,31,31,normal,normal
136644,1000000,0,0,1467,,unknown,31,31,normal,normal
136633,460000,181000,0,1469,,unknown,31,31,normal,normal
136627,630000,0,0,1461,,unknown,31,31,normal,normal
136626,370000,0,0,1465,,unknown,31,31,normal,normal
136637,260000,0,0,1464,,unknown,31,31,normal,normal
136621,170000,0,0,1467,,unknown,31,31,normal,normal
136636,170000,0,0,1461,,unknown,31,31,normal,normal
136639,170000,0,0,1470,,unknown,31,31,normal,normal
136642,120000,0,0,1463,,unknown,31,31,normal,normal
136628,110000,0,0,1467,,unknown,31,31,normal,normal
136622,80000,0,0,1468,,unknown,31,31,normal,normal
136645,80000,0,0,1462,,unknown,31,31,normal,normal
136638,79000,0,0,1468,,unknown,31,31,normal,normal
136616,70000,0,0,1469,,unknown,31,31,normal,normal
136625,70000,0,0,1463,,unknown,31,31,normal,normal
137372,0,0,0,3667,136663.0,unknown,32,32,attack,b_attack
136663,77000,7190000,0,1467,,unknown,32,32,attack,normal
136659,2400000,0,0,1468,,unknown,32,32,attack,normal
136679,2300000,0,0,1464,,unknown,32,32,attack,normal
136674,1300000,0,0,1464,,unknown,32,32,attack,normal
136671,970000,0,0,1470,,unknown,32,32,attack,normal
136673,910000,0,0,1464,,unknown,32,32,attack,normal
136681,600000,0,0,1469,,unknown,32,32,attack,normal
137373,0,0,0,3667,136660.0,unknown,32,32,attack,b_attack
136660,470000,32900,0,1466,,unknown,32,32,attack,normal
136666,350000,0,0,1470,,unknown,32,32,attack,normal
136672,350000,0,0,1465,,unknown,32,32,attack,normal
136654,220000,0,0,1465,,unknown,32,32,attack,normal
136680,73000,0,0,1466,,unknown,32,32,attack,normal
136686,30000000,0,0,1468,,unknown,33,33,attack,normal
136699,30000000,0,0,1465,,unknown,33,33,attack,normal
136708,5000000,0,0,1469,,unknown,33,33,attack,normal
136705,2600000,0,0,1464,,unknown,33,33,attack,normal
136711,2000000,0,0,1468,,unknown,33,33,attack,normal
136697,1600000,0,0,1461,,unknown,33,33,attack,normal
136694,1400000,0,0,1464,,unknown,33,33,attack,normal
137374,0,0,0,3665,136691.0,unknown,33,33,attack,b_attack
136691,460000,256000,0,1466,,unknown,33,33,attack,normal
137375,0,0,0,3665,136698.0,unknown,33,33,attack,b_attack
136698,600000,24700,0,1463,,unknown,33,33,attack,normal
136713,600000,0,0,1468,,unknown,33,33,attack,normal
136692,460000,0,0,1462,,unknown,33,33,attack,normal
136684,260000,0,0,1468,,unknown,33,33,attack,normal
136685,110000,0,0,1464,,unknown,33,33,attack,normal
136712,84000,0,0,1468,,unknown,33,33,attack,normal
136702,77000,0,0,1467,,unknown,33,33,attack,normal
136693,70000,0,0,1466,,unknown,33,33,attack,normal
136739,2300000,0,0,1468,,unknown,34,34,normal,normal
136718,2000000,0,0,1464,,unknown,34,34,normal,normal
136732,1900000,0,0,1464,,unknown,34,34,normal,normal
136727,1800000,0,0,1470,,unknown,34,34,normal,normal
136747,870000,0,0,1469,,unknown,34,34,normal,normal
136750,670000,0,0,1463,,unknown,34,34,normal,normal
136726,470000,0,0,1465,,unknown,34,34,normal,normal
136725,260000,0,0,1462,,unknown,34,34,normal,normal
136724,170000,0,0,1469,,unknown,34,34,normal,normal
136742,160000,0,0,1469,,unknown,34,34,normal,normal
136721,100000,0,0,1464,,unknown,34,34,normal,normal
136781,30000000,0,0,1467,,unknown,35,35,normal,normal
136754,4500000,0,0,1464,,unknown,35,35,normal,normal
136761,3600000,0,0,1461,,unknown,35,35,normal,normal
136771,3200000,0,0,1468,,unknown,35,35,normal,normal
136763,1700000,0,0,1461,,unknown,35,35,normal,normal
136780,1200000,0,0,1470,,unknown,35,35,normal,normal
136782,970000,0,0,1467,,unknown,35,35,normal,normal
136760,910000,0,0,1466,,unknown,35,35,normal,normal
136769,460000,0,0,1463,,unknown,35,35,normal,normal
136768,420000,0,0,1465,,unknown,35,35,normal,normal
136753,350000,0,0,1461,,unknown,35,35,normal,normal
136762,320000,0,0,1470,,unknown,35,35,normal,normal
136770,310000,0,0,1464,,unknown,35,35,normal,normal
136759,110000,0,0,1465,,unknown,35,35,normal,normal
136778,110000,0,0,1463,,unknown,35,35,normal,normal
136779,77000,0,0,1470,,unknown,35,35,normal,normal
136814,27000000,0,0,1467,,unknown,36,36,normal,normal
136800,2600000,0,0,1470,,unknown,36,36,normal,normal
136795,2100000,0,0,1463,,unknown,36,36,normal,normal
136815,1800000,0,0,1470,,unknown,36,36,normal,normal
136811,1700000,0,0,1470,,unknown,36,36,normal,normal
136806,1500000,0,0,1466,,unknown,36,36,normal,normal
136809,1100000,0,0,1464,,unknown,36,36,normal,normal
136803,670000,0,0,1461,,unknown,36,36,normal,normal
136804,650000,0,0,1462,,unknown,36,36,normal,normal
136793,460000,0,0,1467,,unknown,36,36,normal,normal
136805,220000,231000,0,1467,,unknown,36,36,normal,normal
136789,420000,0,0,1470,,unknown,36,36,normal,normal
136794,130000,0,0,1465,,unknown,36,36,normal,normal
136816,120000,0,0,1467,,unknown,36,36,normal,normal
136792,110000,0,0,1461,,unknown,36,36,normal,normal
136810,98000,0,0,1464,,unknown,36,36,normal,normal
136822,1500000,0,0,1465,,unknown,37,37,attack,normal
136826,1400000,0,0,1467,,unknown,37,37,attack,normal
136835,1000000,0,0,1465,,unknown,37,37,attack,normal
136825,220000,0,0,1470,,unknown,37,37,attack,normal
136844,220000,0,0,1462,,unknown,37,37,attack,normal
136817,190000,0,0,1466,,unknown,37,37,attack,normal
136820,150000,0,0,1466,,unknown,37,37,attack,normal
136821,80000,0,0,1465,,unknown,37,37,attack,normal
136862,1400000,0,0,1464,,unknown,38,38,normal,normal
136886,1100000,0,0,1463,,unknown,38,38,normal,normal
136863,1000000,0,0,1466,,unknown,38,38,normal,normal
136880,1000000,0,0,1469,,unknown,38,38,normal,normal
136870,160000,769000,0,1468,,unknown,38,38,normal,normal
136865,600000,0,0,1465,,unknown,38,38,normal,normal
136873,600000,0,0,1467,,unknown,38,38,normal,normal
136859,310000,155000,0,1469,,unknown,38,38,normal,normal
136875,120000,322000,0,1465,,unknown,38,38,normal,normal
136887,420000,0,0,1465,,unknown,38,38,normal,normal
136883,320000,5180,0,1466,,unknown,38,38,normal,normal
136857,260000,0,0,1470,,unknown,38,38,normal,normal
