transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112565,150000,0,0,1203,,unknown,10,10,normal,normal
112583,150000,0,0,1205,,unknown,10,10,normal,normal
112557,120000,0,0,1202,,unknown,10,10,normal,normal
112553,110000,0,0,1207,,unknown,10,10,normal,normal
112568,85000,0,0,1201,,unknown,10,10,normal,normal
112592,27000000,0,0,1201,,unknown,11,11,normal,normal
112597,1600000,0,0,1207,,unknown,11,11,normal,normal
112604,1400000,0,0,1207,,unknown,11,11,normal,normal
112618,420000,0,0,1206,,unknown,11,11,normal,normal
112611,260000,0,0,1203,,unknown,11,11,normal,normal
112614,220000,0,0,1209,,unknown,11,11,normal,normal
112603,190000,0,0,1202,,unknown,11,11,normal,normal
112602,170000,0,0,1205,,unknown,11,11,normal,normal
112615,170000,0,0,1204,,unknown,11,11,normal,normal
112606,150000,0,0,1210,,unknown,11,11,normal,normal
112605,130000,0,0,1202,,unknown,11,11,normal,normal
112610,120000,0,0,1205,,unknown,11,11,normal,normal
112609,98000,0,0,1202,,unknown,11,11,normal,normal
112624,19000000,231000,0,1202,,unknown,12,12,normal,normal
112621,2600000,0,0,1210,,unknown,12,12,normal,normal
112625,2000000,0,0,1201,,unknown,12,12,normal,normal
112626,2000000,0,0,1201,,unknown,12,12,normal,normal
112631,2000000,0,0,1207,,unknown,12,12,normal,normal
112638,1600000,0,0,1210,,unknown,12,12,normal,normal
112647,1600000,0,0,1203,,unknown,12,12,normal,normal
112627,1500000,0,0,1210,,unknown,12,12,normal,normal
112641,870000,0,0,1201,,unknown,12,12,normal,normal
112620,460000,0,0,1201,,unknown,12,12,normal,normal
112648,260000,0,0,1206,,unknown,12,12,normal,normal
112637,160000,0,0,1202,,unknown,12,12,normal,normal
112619,150000,0,0,1201,,unknown,12,12,normal,normal
112642,100000,0,0,1201,,unknown,12,12,normal,normal
112636,82000,0,0,1210,,unknown,12,12,normal,normal
112630,73000,0,0,1204,,unknown,12,12,normal,normal
112657,19000000,0,0,1206,,unknown,13,13,attack,normal
112677,6300000,0,0,1209,,unknown,13,13,attack,normal
112664,3500000,0,0,1208,,unknown,13,13,attack,normal
112679,2300000,0,0,1206,,unknown,13,13,attack,normal
112662,1900000,0,0,1207,,unknown,13,13,attack,normal
112676,1600000,0,0,1204,,unknown,13,13,attack,normal
112656,600000,0,0,1210,,unknown,13,13,attack,normal
114026,0,0,0,3001,112671.0,unknown,13,13,attack,b_attack
112671,170000,283000,0,1209,,unknown,13,13,attack,normal
112667,420000,0,0,1205,,unknown,13,13,attack,normal
112670,420000,0,0,1205,,unknown,13,13,attack,normal
112660,360000,0,0,1209,,unknown,13,13,attack,normal
114027,0,0,0,3001,112678.0,unknown,13,13,attack,b_attack
112678,170000,64600,0,1204,,unknown,13,13,attack,normal
112658,220000,0,0,1207,,unknown,13,13,attack,normal
112661,220000,0,0,1203,,unknown,13,13,attack,normal
112663,220000,0,0,1210,,unknown,13,13,attack,normal
112653,120000,0,0,1201,,unknown,13,13,attack,normal
112659,100000,0,0,1208,,unknown,13,13,attack,normal
112698,600000,17700000,0,1204,,unknown,14,14,normal,normal
112682,2400000,0,0,1209,,unknown,14,14,normal,normal
112719,1600000,0,0,1203,,unknown,14,14,normal,normal
112686,1100000,0,0,1205,,unknown,14,14,normal,normal
112683,600000,369000,0,1203,,unknown,14,14,normal,normal
112689,460000,0,0,1210,,unknown,14,14,normal,normal
112711,420000,0,0,1202,,unknown,14,14,normal,normal
112701,260000,0,0,1205,,unknown,14,14,normal,normal
112702,220000,0,0,1206,,unknown,14,14,normal,normal
112712,170000,0,0,1202,,unknown,14,14,normal,normal
112754,30000000,0,0,1202,,unknown,15,15,normal,normal
112724,2600000,0,0,1204,,unknown,15,15,normal,normal
112723,1600000,0,0,1208,,unknown,15,15,normal,normal
112744,1600000,0,0,1205,,unknown,15,15,normal,normal
112729,1000000,0,0,1207,,unknown,15,15,normal,normal
112720,670000,0,0,1206,,unknown,15,15,normal,normal
112737,660000,0,0,1201,,unknown,15,15,normal,normal
112722,460000,0,0,1208,,unknown,15,15,normal,normal
112721,150000,0,0,1208,,unknown,15,15,normal,normal
112751,98000,0,0,1209,,unknown,15,15,normal,normal
112736,83000,0,0,1202,,unknown,15,15,normal,normal
112757,43000000,0,0,1205,,unknown,16,16,normal,normal
112772,2300000,0,0,1204,,unknown,16,16,normal,normal
112775,2300000,0,0,1205,,unknown,16,16,normal,normal
112785,1600000,5180,0,1205,,unknown,16,16,normal,normal
112786,1500000,0,0,1206,,unknown,16,16,normal,normal
112782,1400000,0,0,1209,,unknown,16,16,normal,normal
112766,1000000,0,0,1208,,unknown,16,16,normal,normal
112778,630000,0,0,1203,,unknown,16,16,normal,normal
112791,420000,0,0,1205,,unknown,16,16,normal,normal
112769,320000,0,0,1206,,unknown,16,16,normal,normal
112760,85000,0,0,1210,,unknown,16,16,normal,normal
112765,84000,0,0,1206,,unknown,16,16,normal,normal
112779,83000,0,0,1204,,unknown,16,16,normal,normal
112799,43000000,0,0,1207,,unknown,17,17,normal,normal
112802,27000000,6390,0,1206,,unknown,17,17,normal,normal
112823,27000000,0,0,1210,,unknown,17,17,normal,normal
112821,1700000,0,0,1206,,unknown,17,17,normal,normal
112806,1300000,283000,0,1210,,unknown,17,17,normal,normal
112814,1100000,0,0,1209,,unknown,17,17,normal,normal
112822,600000,0,0,1201,,unknown,17,17,normal,normal
112797,470000,0,0,1206,,unknown,17,17,normal,normal
112819,360000,0,0,1206,,unknown,17,17,normal,normal
112807,260000,0,0,1208,,unknown,17,17,normal,normal
112798,220000,0,0,1206,,unknown,17,17,normal,normal
112803,120000,84800,0,1207,,unknown,17,17,normal,normal
112813,120000,64600,0,1205,,unknown,17,17,normal,normal
112792,170000,0,0,1209,,unknown,17,17,normal,normal
112810,160000,0,0,1204,,unknown,17,17,normal,normal
112820,82000,0,0,1202,,unknown,17,17,normal,normal
112830,3600000,0,0,1203,,unknown,18,18,normal,normal
112855,1800000,0,0,1208,,unknown,18,18,normal,normal
112843,1700000,60700,0,1210,,unknown,18,18,normal,normal
112850,660000,0,0,1210,,unknown,18,18,normal,normal
112834,470000,0,0,1204,,unknown,18,18,normal,normal
112835,420000,0,0,1210,,unknown,18,18,normal,normal
112838,150000,0,0,1208,,unknown,18,18,normal,normal
112844,150000,0,0,1206,,unknown,18,18,normal,normal
112845,85000,0,0,1207,,unknown,18,18,normal,normal
112831,80000,0,0,1204,,unknown,18,18,normal,normal
112882,2600000,0,0,1201,,unknown,19,19,normal,normal
112868,1600000,0,0,1207,,unknown,19,19,normal,normal
112890,1400000,0,0,1206,,unknown,19,19,normal,normal
112891,1400000,0,0,1210,,unknown,19,19,normal,normal
112888,1300000,0,0,1203,,unknown,19,19,normal,normal
112862,1200000,0,0,1201,,unknown,19,19,normal,normal
112895,1000000,0,0,1204,,unknown,19,19,normal,normal
112871,910000,0,0,1207,,unknown,19,19,normal,normal
112866,77000,155000,0,1205,,unknown,19,19,normal,normal
112867,220000,0,0,1208,,unknown,19,19,normal,normal
112889,120000,0,0,1202,,unknown,19,19,normal,normal
112892,83000,21800,0,1209,,unknown,19,19,normal,normal
112865,80000,0,0,1205,,unknown,19,19,normal,normal
112883,79000,0,0,1209,,unknown,19,19,normal,normal
112917,2500000,0,0,1204,,unknown,20,20,normal,normal
112903,1500000,0,0,1201,,unknown,20,20,normal,normal
112908,1400000,0,0,1205,,unknown,20,20,normal,normal
112906,910000,0,0,1205,,unknown,20,20,normal,normal
112900,470000,0,0,1206,,unknown,20,20,normal,normal
112911,460000,0,0,1202,,unknown,20,20,normal,normal
112929,340000,0,0,1203,,unknown,20,20,normal,normal
112907,240000,0,0,1210,,unknown,20,20,normal,normal
112920,240000,0,0,1201,,unknown,20,20,normal,normal
112912,150000,0,0,1206,,unknown,20,20,normal,normal
112921,150000,0,0,1208,,unknown,20,20,normal,normal
112914,120000,17000,0,1201,,unknown,20,20,normal,normal
112913,110000,0,0,1208,,unknown,20,20,normal,normal
112922,80000,0,0,1204,,unknown,20,20,normal,normal
112952,5000000,0,0,1205,,unknown,21,21,normal,normal
112940,2600000,0,0,1204,,unknown,21,21,normal,normal
112948,1500000,0,0,1206,,unknown,21,21,normal,normal
112957,1500000,0,0,1206,,unknown,21,21,normal,normal
112954,1400000,0,0,1205,,unknown,21,21,normal,normal
112936,600000,0,0,1210,,unknown,21,21,normal,normal
112953,460000,0,0,1204,,unknown,21,21,normal,normal
112938,220000,0,0,1210,,unknown,21,21,normal,normal
112951,170000,0,0,1205,,unknown,21,21,normal,normal
112939,150000,0,0,1205,,unknown,21,21,normal,normal
112947,110000,0,0,1202,,unknown,21,21,normal,normal
112937,79000,0,0,1204,,unknown,21,21,normal,normal
112972,30000000,0,0,1202,,unknown,22,22,normal,normal
112973,6100000,0,0,1210,,unknown,22,22,normal,normal
113002,3600000,0,0,1205,,unknown,22,22,normal,normal
112966,1700000,283000,0,1210,,unknown,22,22,normal,normal
112996,1400000,0,0,1206,,unknown,22,22,normal,normal
112983,870000,0,0,1209,,unknown,22,22,normal,normal
112980,530000,0,0,1210,,unknown,22,22,normal,normal
112995,150000,0,0,1206,,unknown,22,22,normal,normal
112971,120000,0,0,1201,,unknown,22,22,normal,normal
112988,110000,0,0,1207,,unknown,22,22,normal,normal
112997,82000,0,0,1209,,unknown,22,22,normal,normal
113037,6100000,0,0,1210,,unknown,23,23,normal,normal
113036,2500000,0,0,1208,,unknown,23,23,normal,normal
113013,2000000,0,0,1210,,unknown,23,23,normal,normal
113020,1700000,0,0,1204,,unknown,23,23,normal,normal
113027,1700000,0,0,1205,,unknown,23,23,normal,normal
113021,1300000,0,0,1204,,unknown,23,23,normal,normal
113011,470000,0,0,1205,,unknown,23,23,normal,normal
113012,420000,0,0,1201,,unknown,23,23,normal,normal
113026,340000,56200,0,1207,,unknown,23,23,normal,normal
113009,160000,0,0,1207,,unknown,23,23,normal,normal
113010,120000,0,0,1202,,unknown,23,23,normal,normal
113005,77000,0,0,1201,,unknown,23,23,normal,normal
113006,70000,0,0,1203,,unknown,23,23,normal,normal
113067,27000000,0,0,1204,,unknown,24,24,attack,normal
113060,19000000,0,0,1208,,unknown,24,24,attack,normal
113038,2000000,0,0,1203,,unknown,24,24,attack,normal
113072,970000,0,0,1202,,unknown,24,24,attack,normal
113045,370000,0,0,1202,,unknown,24,24,attack,normal
114028,0,0,0,3005,113073.0,unknown,24,24,attack,b_attack
113073,120000,6390,0,1210,,unknown,24,24,attack,normal
113070,110000,0,0,1208,,unknown,24,24,attack,normal
113071,110000,0,0,1207,,unknown,24,24,attack,normal
113104,6300000,0,0,1202,,unknown,25,25,normal,normal
113089,2500000,0,0,1202,,unknown,25,25,normal,normal
113080,2400000,0,0,1204,,unknown,25,25,normal,normal
113083,1100000,0,0,1202,,unknown,25,25,normal,normal
113101,650000,0,0,1209,,unknown,25,25,normal,normal
113098,460000,0,0,1207,,unknown,25,25,normal,normal
113092,350000,0,0,1206,,unknown,25,25,normal,normal
113103,320000,15100,0,1204,,unknown,25,25,normal,normal
113087,310000,0,0,1201,,unknown,25,25,normal,normal
113088,310000,0,0,1209,,unknown,25,25,normal,normal
113090,170000,0,0,1205,,unknown,25,25,normal,normal
113099,150000,0,0,1208,,unknown,25,25,normal,normal
113102,150000,0,0,1201,,unknown,25,25,normal,normal
113095,110000,0,0,1207,,unknown,25,25,normal,normal
113097,110000,0,0,1204,,unknown,25,25,normal,normal
113096,85000,0,0,1208,,unknown,25,25,normal,normal
113086,73000,0,0,1202,,unknown,25,25,normal,normal
113091,73000,0,0,1208,,unknown,25,25,normal,normal
113100,70000,0,0,1203,,unknown,25,25,normal,normal
113115,4500000,0,0,1210,,unknown,26,26,normal,normal
113122,3600000,0,0,1201,,unknown,26,26,normal,normal
113120,2600000,0,0,1204,,unknown,26,26,normal,normal
113139,2500000,0,0,1208,,unknown,26,26,normal,normal
113109,1700000,0,0,1207,,unknown,26,26,normal,normal
113110,1500000,0,0,1204,,unknown,26,26,normal,normal
113114,1500000,0,0,1205,,unknown,26,26,normal,normal
113123,1100000,0,0,1203,,unknown,26,26,normal,normal
113127,600000,0,0,1210,,unknown,26,26,normal,normal
113136,340000,0,0,1203,,unknown,26,26,normal,normal
113121,160000,0,0,1208,,unknown,26,26,normal,normal
113111,150000,0,0,1204,,unknown,26,26,normal,normal
113140,120000,0,0,1205,,unknown,26,26,normal,normal
113124,82000,0,0,1204,,unknown,26,26,normal,normal
113148,2000000,7190000,0,1208,,unknown,27,27,normal,normal
113141,5200000,71800,0,1203,,unknown,27,27,normal,normal
113153,2300000,0,0,1201,,unknown,27,27,normal,normal
113174,2100000,0,0,1210,,unknown,27,27,normal,normal
113154,2000000,0,0,1207,,unknown,27,27,normal,normal
113161,2000000,0,0,1201,,unknown,27,27,normal,normal
113170,1200000,0,0,1209,,unknown,27,27,normal,normal
113155,160000,0,0,1204,,unknown,27,27,normal,normal
113167,160000,0,0,1207,,unknown,27,27,normal,normal
113156,120000,0,0,1209,,unknown,27,27,normal,normal
113173,110000,0,0,1207,,unknown,27,27,normal,normal
113166,87000,8520,0,1205,,unknown,27,27,normal,normal
113192,30000000,161000,0,1209,,unknown,28,28,normal,normal
113189,2000000,68100,0,1201,,unknown,28,28,normal,normal
113185,2000000,0,0,1206,,unknown,28,28,normal,normal
113213,2000000,0,0,1205,,unknown,28,28,normal,normal
113202,1600000,0,0,1209,,unknown,28,28,normal,normal
113184,1500000,0,0,1206,,unknown,28,28,normal,normal
113208,1400000,0,0,1202,,unknown,28,28,normal,normal
113186,470000,0,0,1204,,unknown,28,28,normal,normal
113203,470000,0,0,1207,,unknown,28,28,normal,normal
113179,130000,0,0,1207,,unknown,28,28,normal,normal
113195,73000,0,0,1206,,unknown,28,28,normal,normal
113250,1500000,47700,0,1205,,unknown,29,29,normal,normal
113216,870000,0,0,1203,,unknown,29,29,normal,normal
113241,420000,350000,0,1204,,unknown,29,29,normal,normal
113228,630000,0,0,1204,,unknown,29,29,normal,normal
113246,150000,66100,0,1203,,unknown,29,29,normal,normal
113247,160000,0,0,1206,,unknown,29,29,normal,normal
113225,110000,0,0,1210,,unknown,29,29,normal,normal
113266,2300000,0,0,1209,,unknown,30,30,normal,normal
113287,1100000,0,0,1205,,unknown,30,30,normal,normal
113255,460000,0,0,1205,,unknown,30,30,normal,normal
113263,460000,0,0,1209,,unknown,30,30,normal,normal
113264,460000,0,0,1206,,unknown,30,30,normal,normal
113267,260000,0,0,1202,,unknown,30,30,normal,normal
113259,190000,0,0,1206,,unknown,30,30,normal,normal
113265,87000,0,0,1209,,unknown,30,30,normal,normal
113258,85000,0,0,1205,,unknown,30,30,normal,normal
113268,79000,5180,0,1206,,unknown,30,30,normal,normal
113260,80000,0,0,1203,,unknown,30,30,normal,normal
113319,27000000,0,0,1210,,unknown,31,31,normal,normal
113307,2400000,0,0,1203,,unknown,31,31,normal,normal
113292,2000000,0,0,1201,,unknown,31,31,normal,normal
113312,2000000,0,0,1209,,unknown,31,31,normal,normal
113310,1700000,0,0,1210,,unknown,31,31,normal,normal
113311,1000000,0,0,1208,,unknown,31,31,normal,normal
113295,87000,350000,0,1209,,unknown,31,31,normal,normal
113320,350000,0,0,1208,,unknown,31,31,normal,normal
113300,160000,0,0,1209,,unknown,31,31,normal,normal
113315,130000,0,0,1208,,unknown,31,31,normal,normal
113325,110000,0,0,1206,,unknown,31,31,normal,normal
113316,84000,0,0,1206,,unknown,31,31,normal,normal
113351,2600000,0,0,1203,,unknown,32,32,normal,normal
113363,1500000,0,0,1210,,unknown,32,32,normal,normal
113346,360000,0,0,1203,,unknown,32,32,normal,normal
113338,310000,0,0,1201,,unknown,32,32,normal,normal
113337,100000,139000,0,1210,,unknown,32,32,normal,normal
113341,170000,0,0,1210,,unknown,32,32,normal,normal
113354,150000,0,0,1204,,unknown,32,32,normal,normal
113330,84000,0,0,1205,,unknown,32,32,normal,normal
113401,2600000,0,0,1203,,unknown,33,33,normal,normal
113380,1500000,0,0,1201,,unknown,33,33,normal,normal
113370,1000000,0,0,1210,,unknown,33,33,normal,normal
113381,650000,0,0,1206,,unknown,33,33,normal,normal
113388,120000,0,0,1210,,unknown,33,33,normal,normal
113393,110000,0,0,1203,,unknown,33,33,normal,normal
113396,85000,0,0,1209,,unknown,33,33,normal,normal
113377,83000,0,0,1202,,unknown,33,33,normal,normal
113417,2600000,0,0,1208,,unknown,34,34,normal,normal
113432,2600000,0,0,1210,,unknown,34,34,normal,normal
113431,910000,0,0,1207,,unknown,34,34,normal,normal
113421,460000,12300,0,1206,,unknown,34,34,normal,normal
113420,470000,0,0,1202,,unknown,34,34,normal,normal
113437,460000,0,0,1210,,unknown,34,34,normal,normal
113416,310000,0,0,1204,,unknown,34,34,normal,normal
113433,310000,0,0,1208,,unknown,34,34,normal,normal
113429,170000,31700,0,1209,,unknown,34,34,normal,normal
113415,150000,0,0,1208,,unknown,34,34,normal,normal
113438,130000,0,0,1201,,unknown,34,34,normal,normal
113408,120000,0,0,1203,,unknown,34,34,normal,normal
113439,110000,0,0,1204,,unknown,34,34,normal,normal
113422,87000,0,0,1202,,unknown,34,34,normal,normal
113430,82000,0,0,1210,,unknown,34,34,normal,normal
113434,77000,0,0,1206,,unknown,34,34,normal,normal
113469,27000000,0,0,1202,,unknown,35,35,normal,normal
113443,160000,17700000,0,1204,,unknown,35,35,normal,normal
113441,3600000,0,0,1207,,unknown,35,35,normal,normal
113462,3500000,0,0,1208,,unknown,35,35,normal,normal
113440,2500000,0,0,1206,,unknown,35,35,normal,normal
113447,2000000,0,0,1208,,unknown,35,35,normal,normal
113454,2000000,0,0,1209,,unknown,35,35,normal,normal
113445,1100000,5640,0,1204,,unknown,35,35,normal,normal
113464,910000,0,0,1207,,unknown,35,35,normal,normal
113461,120000,369000,0,1209,,unknown,35,35,normal,normal
113457,340000,0,0,1201,,unknown,35,35,normal,normal
113463,220000,0,0,1201,,unknown,35,35,normal,normal
113458,170000,0,0,1201,,unknown,35,35,normal,normal
113444,110000,0,0,1203,,unknown,35,35,normal,normal
113470,110000,0,0,1205,,unknown,35,35,normal,normal
113446,87000,0,0,1201,,unknown,35,35,normal,normal
113442,83000,0,0,1202,,unknown,35,35,normal,normal
113476,2000000,0,0,1204,,unknown,36,36,normal,normal
113474,630000,0,0,1202,,unknown,36,36,normal,normal
113475,260000,0,0,1202,,unknown,36,36,normal,normal
113482,220000,0,0,1204,,unknown,36,36,normal,normal
113483,82000,128000,0,1209,,unknown,36,36,normal,normal
113473,160000,0,0,1201,,unknown,36,36,normal,normal
113505,160000,0,0,1205,,unknown,36,36,normal,normal
113477,150000,0,0,1203,,unknown,36,36,normal,normal
113503,110000,0,0,1210,,unknown,36,36,normal,normal
113496,98000,0,0,1210,,unknown,36,36,normal,normal
113504,82000,0,0,1205,,unknown,36,36,normal,normal
113515,27000000,0,0,1209,,unknown,37,37,normal,normal
113545,6100000,0,0,1203,,unknown,37,37,normal,normal
113541,3600000,0,0,1204,,unknown,37,37,normal,normal
113544,600000,0,0,1204,,unknown,37,37,normal,normal
113539,420000,0,0,1202,,unknown,37,37,normal,normal
113516,160000,0,0,1207,,unknown,37,37,normal,normal
113514,150000,0,0,1207,,unknown,37,37,normal,normal
113530,110000,35100,0,1207,,unknown,37,37,normal,normal
113517,77000,0,0,1208,,unknown,37,37,normal,normal
113540,70000,0,0,1202,,unknown,37,37,normal,normal
113569,19000000,0,0,1208,,unknown,38,38,normal,normal
113575,2000000,0,0,1208,,unknown,38,38,normal,normal
113555,1600000,30200,0,1204,,unknown,38,38,normal,normal
113571,870000,0,0,1202,,unknown,38,38,normal,normal
113552,530000,0,0,1206,,unknown,38,38,normal,normal
113572,340000,0,0,1202,,unknown,38,38,normal,normal
113570,84000,161000,0,1209,,unknown,38,38,normal,normal
113582,150000,0,0,1210,,unknown,38,38,normal,normal
113558,70000,0,0,1203,,unknown,38,38,normal,normal
113596,5000000,0,0,1201,,unknown,39,39,normal,normal
113611,2500000,0,0,1205,,unknown,39,39,normal,normal
113588,1300000,0,0,1203,,unknown,39,39,normal,normal
113614,1000000,0,0,1202,,unknown,39,39,normal,normal
113603,340000,33300,0,1205,,unknown,39,39,normal,normal
113587,300000,19700,0,1205,,unknown,39,39,normal,normal
113615,220000,0,0,1205,,unknown,39,39,normal,normal
113593,160000,13900,0,1201,,unknown,39,39,normal,normal
113606,79000,0,0,1210,,unknown,39,39,normal,normal
113630,4500000,0,0,1206,,unknown,40,40,normal,normal
113641,3500000,56200,0,1206,,unknown,40,40,normal,normal
113655,3200000,0,0,1204,,unknown,40,40,normal,normal
113649,2000000,0,0,1203,,unknown,40,40,normal,normal
113653,2000000,0,0,1201,,unknown,40,40,normal,normal
113650,1400000,0,0,1206,,unknown,40,40,normal,normal
