transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123354,1500000,0,0,1326,,unknown,37,37,attack,normal
123370,1500000,0,0,1325,,unknown,37,37,attack,normal
123355,910000,0,0,1330,,unknown,37,37,attack,normal
123356,530000,0,0,1321,,unknown,37,37,attack,normal
123376,420000,0,0,1326,,unknown,37,37,attack,normal
123361,220000,0,0,1328,,unknown,37,37,attack,normal
123362,160000,0,0,1326,,unknown,37,37,attack,normal
123377,85000,0,0,1327,,unknown,37,37,attack,normal
123371,77000,0,0,1329,,unknown,37,37,attack,normal
123415,30000000,0,0,1322,,unknown,38,38,attack,normal
123919,0,0,0,3319,123405.0,unknown,38,38,attack,b_attack
123405,260000,4320000,0,1326,,unknown,38,38,attack,normal
123390,2000000,0,0,1321,,unknown,38,38,attack,normal
123404,1700000,0,0,1326,,unknown,38,38,attack,normal
123414,1700000,0,0,1330,,unknown,38,38,attack,normal
123393,1500000,0,0,1329,,unknown,38,38,attack,normal
123403,530000,0,0,1321,,unknown,38,38,attack,normal
123406,320000,0,0,1327,,unknown,38,38,attack,normal
123402,220000,0,0,1323,,unknown,38,38,attack,normal
123401,170000,0,0,1324,,unknown,38,38,attack,normal
123421,160000,0,0,1323,,unknown,38,38,attack,normal
123400,150000,0,0,1327,,unknown,38,38,attack,normal
123413,150000,0,0,1330,,unknown,38,38,attack,normal
123420,150000,0,0,1324,,unknown,38,38,attack,normal
123389,110000,0,0,1321,,unknown,38,38,attack,normal
123434,2000000,0,0,1327,,unknown,39,39,attack,normal
123920,0,0,0,3323,123423.0,unknown,39,39,attack,b_attack
123423,650000,42000,0,1327,,unknown,39,39,attack,normal
123921,0,0,0,3323,123422.0,unknown,39,39,attack,b_attack
123422,150000,510000,0,1323,,unknown,39,39,attack,normal
123922,0,0,0,3323,123441.0,unknown,39,39,attack,b_attack
123441,300000,256000,0,1328,,unknown,39,39,attack,normal
123923,0,0,0,3323,123428.0,unknown,39,39,attack,b_attack
123428,150000,283000,0,1322,,unknown,39,39,attack,normal
123450,360000,0,0,1324,,unknown,39,39,attack,normal
123924,0,0,0,3323,123431.0,unknown,39,39,attack,b_attack
123431,150000,21800,0,1322,,unknown,39,39,attack,normal
123435,150000,0,0,1328,,unknown,39,39,attack,normal
123436,120000,0,0,1326,,unknown,39,39,attack,normal
123490,2000000,0,0,1329,,unknown,40,40,attack,normal
123476,1800000,0,0,1321,,unknown,40,40,attack,normal
123479,1500000,0,0,1321,,unknown,40,40,attack,normal
123489,1000000,0,0,1329,,unknown,40,40,attack,normal
123493,630000,0,0,1328,,unknown,40,40,attack,normal
123469,600000,0,0,1326,,unknown,40,40,attack,normal
123471,420000,0,0,1324,,unknown,40,40,attack,normal
123494,360000,0,0,1325,,unknown,40,40,attack,normal
123470,120000,0,0,1323,,unknown,40,40,attack,normal
123486,87000,0,0,1322,,unknown,40,40,attack,normal
123501,30000000,0,0,1323,,unknown,41,41,attack,normal
123510,6100000,0,0,1327,,unknown,41,41,attack,normal
123516,5000000,0,0,1325,,unknown,41,41,attack,normal
123517,2300000,0,0,1321,,unknown,41,41,attack,normal
123513,1800000,0,0,1327,,unknown,41,41,attack,normal
123511,1600000,0,0,1323,,unknown,41,41,attack,normal
123505,1500000,0,0,1327,,unknown,41,41,attack,normal
123509,1500000,0,0,1322,,unknown,41,41,attack,normal
123512,1400000,0,0,1329,,unknown,41,41,attack,normal
123524,1200000,0,0,1330,,unknown,41,41,attack,normal
123508,1100000,0,0,1329,,unknown,41,41,attack,normal
123525,670000,0,0,1326,,unknown,41,41,attack,normal
123502,650000,0,0,1328,,unknown,41,41,attack,normal
123526,320000,0,0,1328,,unknown,41,41,attack,normal
123527,160000,0,0,1327,,unknown,41,41,attack,normal
123523,120000,0,0,1322,,unknown,41,41,attack,normal
123520,82000,0,0,1323,,unknown,41,41,attack,normal
123556,3500000,0,0,1330,,unknown,42,42,attack,normal
123545,2500000,0,0,1322,,unknown,42,42,attack,normal
123539,2400000,0,0,1329,,unknown,42,42,attack,normal
123561,2100000,0,0,1328,,unknown,42,42,attack,normal
123530,870000,0,0,1330,,unknown,42,42,attack,normal
123547,470000,0,0,1325,,unknown,42,42,attack,normal
123546,190000,0,0,1322,,unknown,42,42,attack,normal
123540,170000,0,0,1323,,unknown,42,42,attack,normal
123549,170000,0,0,1328,,unknown,42,42,attack,normal
123553,120000,0,0,1321,,unknown,42,42,attack,normal
123552,110000,0,0,1321,,unknown,42,42,attack,normal
123548,100000,0,0,1330,,unknown,42,42,attack,normal
123573,5000000,0,0,1322,,unknown,43,43,attack,normal
123569,1500000,0,0,1321,,unknown,43,43,attack,normal
123587,1500000,0,0,1329,,unknown,43,43,attack,normal
123570,1400000,0,0,1329,,unknown,43,43,attack,normal
123598,1000000,0,0,1325,,unknown,43,43,attack,normal
123592,470000,0,0,1322,,unknown,43,43,attack,normal
123568,420000,0,0,1328,,unknown,43,43,attack,normal
123597,370000,0,0,1329,,unknown,43,43,attack,normal
123586,120000,0,0,1325,,unknown,43,43,attack,normal
123640,5000000,0,0,1330,,unknown,44,44,attack,normal
123616,1000000,0,0,1325,,unknown,44,44,attack,normal
123625,870000,0,0,1329,,unknown,44,44,attack,normal
123632,460000,0,0,1323,,unknown,44,44,attack,normal
123633,360000,0,0,1321,,unknown,44,44,attack,normal
123619,300000,0,0,1329,,unknown,44,44,attack,normal
123622,220000,0,0,1329,,unknown,44,44,attack,normal
123641,160000,0,0,1324,,unknown,44,44,attack,normal
123626,150000,0,0,1328,,unknown,44,44,attack,normal
123631,120000,0,0,1330,,unknown,44,44,attack,normal
123609,84000,0,0,1330,,unknown,44,44,attack,normal
123665,6100000,0,0,1321,,unknown,45,45,normal,normal
123677,5200000,0,0,1324,,unknown,45,45,normal,normal
123657,1400000,181000,0,1322,,unknown,45,45,normal,normal
123659,600000,0,0,1330,,unknown,45,45,normal,normal
123670,530000,0,0,1324,,unknown,45,45,normal,normal
123664,420000,0,0,1328,,unknown,45,45,normal,normal
123656,79000,285000,0,1322,,unknown,45,45,normal,normal
123658,240000,0,0,1323,,unknown,45,45,normal,normal
123643,190000,0,0,1322,,unknown,45,45,normal,normal
123655,150000,0,0,1329,,unknown,45,45,normal,normal
123642,120000,23500,0,1325,,unknown,45,45,normal,normal
123644,100000,0,0,1329,,unknown,45,45,normal,normal
123699,43000000,0,0,1328,,unknown,46,46,attack,normal
123690,19000000,0,0,1330,,unknown,46,46,attack,normal
123710,6300000,0,0,1326,,unknown,46,46,attack,normal
123693,2000000,0,0,1324,,unknown,46,46,attack,normal
123706,2000000,0,0,1325,,unknown,46,46,attack,normal
123702,1300000,0,0,1327,,unknown,46,46,attack,normal
123696,670000,0,0,1328,,unknown,46,46,attack,normal
123703,460000,0,0,1323,,unknown,46,46,attack,normal
123709,260000,0,0,1321,,unknown,46,46,attack,normal
123712,220000,0,0,1325,,unknown,46,46,attack,normal
123686,170000,0,0,1324,,unknown,46,46,attack,normal
123711,150000,0,0,1325,,unknown,46,46,attack,normal
123687,77000,0,0,1325,,unknown,46,46,attack,normal
123738,5000000,0,0,1329,,unknown,47,47,attack,normal
123714,4500000,0,0,1330,,unknown,47,47,attack,normal
123720,2000000,0,0,1327,,unknown,47,47,attack,normal
123925,0,0,0,3313,123713.0,unknown,47,47,attack,b_attack
123713,420000,959000,0,1326,,unknown,47,47,attack,normal
123733,1000000,0,0,1329,,unknown,47,47,attack,normal
123926,0,0,0,3313,123715.0,unknown,47,47,attack,b_attack
123715,82000,410000,0,1329,,unknown,47,47,attack,normal
123727,460000,0,0,1321,,unknown,47,47,attack,normal
123725,260000,0,0,1323,,unknown,47,47,attack,normal
123726,240000,0,0,1325,,unknown,47,47,attack,normal
123927,0,0,0,3313,123728.0,unknown,47,47,attack,b_attack
123728,120000,15700,0,1328,,unknown,47,47,attack,normal
123744,120000,0,0,1329,,unknown,47,47,attack,normal
123739,110000,0,0,1326,,unknown,47,47,attack,normal
123768,27000000,0,0,1325,,unknown,48,48,normal,normal
123760,2000000,0,0,1324,,unknown,48,48,normal,normal
123759,650000,71800,0,1330,,unknown,48,48,normal,normal
123775,600000,0,0,1326,,unknown,48,48,normal,normal
123765,460000,0,0,1321,,unknown,48,48,normal,normal
123758,350000,0,0,1326,,unknown,48,48,normal,normal
123749,220000,0,0,1322,,unknown,48,48,normal,normal
123766,190000,0,0,1324,,unknown,48,48,normal,normal
123757,170000,0,0,1321,,unknown,48,48,normal,normal
123776,130000,0,0,1326,,unknown,48,48,normal,normal
123777,130000,0,0,1326,,unknown,48,48,normal,normal
123771,120000,0,0,1322,,unknown,48,48,normal,normal
123774,120000,0,0,1322,,unknown,48,48,normal,normal
123767,80000,0,0,1326,,unknown,48,48,normal,normal
123780,79000,0,0,1325,,unknown,48,48,normal,normal
123752,77000,0,0,1330,,unknown,48,48,normal,normal
123789,1800000,0,0,1322,,unknown,49,49,normal,normal
123802,1400000,66100,0,1325,,unknown,49,49,normal,normal
123787,1200000,0,0,1323,,unknown,49,49,normal,normal
123799,1000000,0,0,1328,,unknown,49,49,normal,normal
123807,530000,181000,0,1324,,unknown,49,49,normal,normal
123798,630000,0,0,1325,,unknown,49,49,normal,normal
123814,310000,0,0,1326,,unknown,49,49,normal,normal
123800,170000,0,0,1321,,unknown,49,49,normal,normal
123792,150000,0,0,1327,,unknown,49,49,normal,normal
123801,130000,0,0,1324,,unknown,49,49,normal,normal
123788,120000,0,0,1323,,unknown,49,49,normal,normal
123793,79000,0,0,1327,,unknown,49,49,normal,normal
123820,30000000,0,0,1330,,unknown,50,50,normal,normal
123850,30000000,0,0,1328,,unknown,50,50,normal,normal
123824,3200000,0,0,1323,,unknown,50,50,normal,normal
123817,2000000,0,0,1326,,unknown,50,50,normal,normal
123835,1400000,47700,0,1329,,unknown,50,50,normal,normal
123836,970000,36800,0,1330,,unknown,50,50,normal,normal
123851,460000,0,0,1321,,unknown,50,50,normal,normal
123829,160000,0,0,1327,,unknown,50,50,normal,normal
123821,110000,0,0,1322,,unknown,50,50,normal,normal
123832,110000,0,0,1321,,unknown,50,50,normal,normal
123839,87000,0,0,1324,,unknown,50,50,normal,normal
