transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207469,2300000,0,0,41,,unknown,10,9,attack,normal
286270,0,0,0,123,208800.0,unknown,10,10,attack,b_attack
208800,2000000,108000,0,42,,unknown,10,10,attack,normal
209559,2000000,0,0,41,,unknown,10,10,attack,normal
286271,0,0,0,123,204125.0,unknown,10,10,attack,b_attack
204125,1700000,285000,0,41,,unknown,10,8,attack,normal
207546,1700000,0,0,42,,unknown,10,9,attack,normal
208153,1700000,0,0,41,,unknown,10,10,attack,normal
286272,0,0,0,123,207812.0,unknown,10,10,attack,b_attack
207812,1500000,33300,0,42,,unknown,10,10,attack,normal
286273,0,0,0,123,208686.0,unknown,10,10,attack,b_attack
208686,1500000,13900,0,42,,unknown,10,10,attack,normal
205304,1500000,0,0,42,,unknown,10,8,attack,normal
208913,1500000,0,0,41,,unknown,10,10,attack,normal
286274,0,0,0,123,204847.0,unknown,10,10,attack,b_attack
204847,1200000,195000,0,41,,unknown,10,8,attack,normal
286275,0,0,0,123,209293.0,unknown,10,10,attack,b_attack
209293,1200000,42000,0,41,,unknown,10,10,attack,normal
286276,0,0,0,123,207887.0,unknown,10,10,attack,b_attack
207887,1000000,231000,0,41,,unknown,10,10,attack,normal
210168,43000000,0,0,42,,unknown,11,11,attack,normal
210510,30000000,0,0,42,,unknown,11,11,attack,normal
210244,27000000,0,0,42,,unknown,11,11,attack,normal
209902,19000000,0,0,42,,unknown,11,11,attack,normal
210548,5200000,0,0,42,,unknown,11,11,attack,normal
210586,5200000,0,0,42,,unknown,11,11,attack,normal
211156,5200000,0,0,42,,unknown,11,11,attack,normal
286277,0,0,0,127,209825.0,unknown,11,11,attack,b_attack
209825,5000000,84800,0,41,,unknown,11,11,attack,normal
208534,5000000,0,0,42,,unknown,11,10,attack,normal
208837,5000000,0,0,41,,unknown,11,10,attack,normal
210092,5000000,0,0,42,,unknown,11,11,attack,normal
211004,5000000,0,0,42,,unknown,11,11,attack,normal
286278,0,0,0,127,210167.0,unknown,11,11,attack,b_attack
210167,3500000,13800,0,41,,unknown,11,11,attack,normal
208420,2600000,0,0,42,,unknown,11,10,attack,normal
209636,2600000,0,0,42,,unknown,11,10,attack,normal
211573,2500000,0,0,41,,unknown,11,11,attack,normal
211498,2400000,0,0,42,,unknown,11,11,attack,normal
286279,0,0,0,127,208116.0,unknown,11,11,attack,b_attack
208116,2100000,285000,0,42,,unknown,11,10,attack,normal
207963,2300000,0,0,41,,unknown,11,10,attack,normal
210737,1900000,0,0,41,,unknown,11,11,attack,normal
211346,1900000,0,0,42,,unknown,11,11,attack,normal
286280,0,0,0,127,211231.0,unknown,11,11,attack,b_attack
211231,1100000,769000,0,41,,unknown,11,11,attack,normal
286281,0,0,0,127,209142.0,unknown,11,11,attack,b_attack
209142,1500000,322000,0,42,,unknown,11,10,attack,normal
207545,1600000,0,0,41,,unknown,11,9,attack,normal
210053,1600000,0,0,41,,unknown,11,11,attack,normal
286282,0,0,0,127,208876.0,unknown,11,11,attack,b_attack
208876,1500000,68100,0,42,,unknown,11,10,attack,normal
209978,1500000,0,0,42,,unknown,11,11,attack,normal
210054,1500000,0,0,42,,unknown,11,11,attack,normal
211042,1500000,0,0,42,,unknown,11,11,attack,normal
209749,1400000,0,0,41,,unknown,11,11,attack,normal
210851,1400000,0,0,41,,unknown,11,11,attack,normal
211535,1400000,0,0,41,,unknown,11,11,attack,normal
286283,0,0,0,127,209712.0,unknown,11,11,attack,b_attack
209712,870000,381000,0,42,,unknown,11,11,attack,normal
202606,1200000,0,0,42,,unknown,11,7,attack,normal
205227,1200000,0,0,41,,unknown,11,8,attack,normal
208039,1200000,0,0,41,,unknown,11,10,attack,normal
209522,1200000,0,0,42,,unknown,11,10,attack,normal
209597,1200000,0,0,41,,unknown,11,10,attack,normal
210206,1200000,0,0,42,,unknown,11,11,attack,normal
286284,0,0,0,127,209901.0,unknown,11,11,attack,b_attack
209901,84000,1100000,0,41,,unknown,11,11,attack,normal
204202,1100000,0,0,42,,unknown,11,8,attack,normal
205570,1100000,0,0,42,,unknown,11,8,attack,normal
211308,43000000,0,0,42,,unknown,12,11,attack,normal
211878,43000000,0,0,42,,unknown,12,12,attack,normal
210243,30000000,0,0,41,,unknown,12,11,attack,normal
212182,27000000,0,0,42,,unknown,12,12,attack,normal
286285,0,0,0,121,213017.0,unknown,12,12,attack,b_attack
213017,6300000,35100,0,41,,unknown,12,12,attack,normal
286286,0,0,0,121,211877.0,unknown,12,12,attack,b_attack
211877,6300000,5640,0,41,,unknown,12,12,attack,normal
213246,6300000,0,0,42,,unknown,12,12,attack,normal
286287,0,0,0,121,210396.0,unknown,12,12,attack,b_attack
210396,6100000,33300,0,42,,unknown,12,11,attack,normal
286288,0,0,0,121,212676.0,unknown,12,12,attack,b_attack
212676,6100000,12300,0,42,,unknown,12,12,attack,normal
209826,5200000,0,0,42,,unknown,12,11,attack,normal
210509,5200000,0,0,41,,unknown,12,11,attack,normal
212675,5000000,0,0,41,,unknown,12,12,attack,normal
212865,5000000,0,0,41,,unknown,12,12,attack,normal
286289,0,0,0,121,213474.0,unknown,12,12,attack,b_attack
213474,4500000,16400,0,42,,unknown,12,12,attack,normal
212486,4500000,0,0,42,,unknown,12,12,attack,normal
208192,4200000,0,0,42,,unknown,12,10,attack,normal
212942,3600000,0,0,42,,unknown,12,12,attack,normal
212523,3500000,0,0,41,,unknown,12,12,attack,normal
212105,3200000,0,0,41,,unknown,12,12,attack,normal
212219,2600000,0,0,41,,unknown,12,12,attack,normal
213359,2600000,0,0,41,,unknown,12,12,attack,normal
213132,2500000,0,0,42,,unknown,12,12,attack,normal
211421,2300000,0,0,41,,unknown,12,11,attack,normal
211687,2300000,0,0,41,,unknown,12,12,attack,normal
213018,2300000,0,0,42,,unknown,12,12,attack,normal
208115,2100000,0,0,41,,unknown,12,10,attack,normal
213055,2000000,0,0,41,,unknown,12,12,attack,normal
211384,1900000,0,0,42,,unknown,12,11,attack,normal
212600,1900000,0,0,42,,unknown,12,12,attack,normal
212068,1800000,0,0,42,,unknown,12,12,attack,normal
212334,1700000,0,0,42,,unknown,12,12,attack,normal
286290,0,0,0,121,211574.0,unknown,12,12,attack,b_attack
211574,1400000,283000,0,42,,unknown,12,11,attack,normal
286291,0,0,0,121,213435.0,unknown,12,12,attack,b_attack
213435,1500000,161000,0,41,,unknown,12,12,attack,normal
211611,1600000,0,0,41,,unknown,12,12,attack,normal
213397,1600000,0,0,41,,unknown,12,12,attack,normal
286292,0,0,0,121,212258.0,unknown,12,12,attack,b_attack
212258,1500000,11200,0,42,,unknown,12,12,attack,normal
212257,1500000,0,0,41,,unknown,12,12,attack,normal
213131,1500000,0,0,41,,unknown,12,12,attack,normal
213321,1500000,0,0,41,,unknown,12,12,attack,normal
210624,1400000,0,0,42,,unknown,12,11,attack,normal
213208,1400000,0,0,42,,unknown,12,12,attack,normal
286293,0,0,0,121,212979.0,unknown,12,12,attack,failed
215032,43000000,8520,0,42,,unknown,13,13,normal,normal
212371,43000000,0,0,41,,unknown,13,12,normal,normal
213663,30000000,0,0,41,,unknown,13,13,normal,normal
214157,27000000,68100,0,41,,unknown,13,13,normal,normal
215374,27000000,0,0,42,,unknown,13,13,normal,normal
213778,19000000,43600,0,42,,unknown,13,13,normal,normal
213169,19000000,0,0,41,,unknown,13,12,normal,normal
214955,19000000,0,0,41,,unknown,13,13,normal,normal
211801,6300000,47700,0,41,,unknown,13,12,normal,normal
213625,6300000,0,0,41,,unknown,13,13,normal,normal
214538,970000,4320000,0,42,,unknown,13,13,normal,normal
214576,5200000,0,0,42,,unknown,13,13,normal,normal
215297,5000000,8520,0,41,,unknown,13,13,normal,normal
215183,5000000,0,0,41,,unknown,13,13,normal,normal
213967,3600000,0,0,41,,unknown,13,13,normal,normal
214272,3600000,0,0,42,,unknown,13,13,normal,normal
211840,3200000,0,0,42,,unknown,13,12,normal,normal
210661,2600000,30200,0,41,,unknown,13,11,normal,normal
214842,2300000,0,0,42,,unknown,13,13,normal,normal
215146,2300000,0,0,42,,unknown,13,13,normal,normal
213702,2100000,0,0,42,,unknown,13,13,normal,normal
213854,2000000,0,0,42,,unknown,13,13,normal,normal
214309,2000000,0,0,41,,unknown,13,13,normal,normal
211953,1900000,0,0,41,,unknown,13,12,normal,normal
212638,1400000,322000,0,42,,unknown,13,12,normal,normal
213739,1600000,0,0,41,,unknown,13,13,normal,normal
214537,1600000,0,0,41,,unknown,13,13,normal,normal
214575,1500000,0,0,41,,unknown,13,13,normal,normal
214880,1500000,0,0,42,,unknown,13,13,normal,normal
215031,1100000,350000,0,41,,unknown,13,13,normal,normal
213360,1400000,5630,0,42,,unknown,13,12,normal,normal
213968,1400000,5630,0,42,,unknown,13,13,normal,normal
210927,1400000,0,0,41,,unknown,13,11,normal,normal
212979,1300000,64600,0,41,,unknown,13,12,normal,normal
212295,1300000,0,0,41,,unknown,13,12,normal,normal
211155,1100000,108000,0,41,,unknown,13,11,normal,normal
212790,1200000,0,0,42,,unknown,13,12,normal,normal
215336,1200000,0,0,42,,unknown,13,13,normal,normal
213245,1000000,121000,0,41,,unknown,13,12,normal,normal
206253,1100000,0,0,41,,unknown,13,9,normal,normal
208343,1100000,0,0,41,,unknown,13,10,normal,normal
208685,1100000,0,0,41,,unknown,13,10,normal,normal
209256,1100000,0,0,42,,unknown,13,10,normal,normal
212029,1100000,0,0,41,,unknown,13,12,normal,normal
213093,1100000,0,0,41,,unknown,13,12,normal,normal
214310,1100000,0,0,42,,unknown,13,13,normal,normal
214766,1100000,0,0,42,,unknown,13,13,normal,normal
203289,110000,959000,0,41,,unknown,13,7,normal,normal
203593,110000,959000,0,41,,unknown,13,7,normal,normal
206633,1000000,67500,0,41,,unknown,13,9,normal,normal
215563,27000000,0,0,41,,unknown,14,14,attack,normal
215791,19000000,0,0,41,,unknown,14,14,attack,normal
217121,19000000,0,0,41,,unknown,14,14,attack,normal
286294,0,0,0,120,215450.0,unknown,14,14,attack,b_attack
215450,870000,7190000,0,42,,unknown,14,14,attack,normal
216171,6300000,0,0,41,,unknown,14,14,attack,normal
213740,6100000,0,0,42,,unknown,14,13,attack,normal
213891,5000000,0,0,41,,unknown,14,13,attack,normal
215525,3600000,0,0,41,,unknown,14,14,attack,normal
217083,3600000,0,0,41,,unknown,14,14,attack,normal
214424,3500000,0,0,42,,unknown,14,13,attack,normal
215602,3500000,0,0,42,,unknown,14,14,attack,normal
216969,3500000,0,0,41,,unknown,14,14,attack,normal
286295,0,0,0,120,215184.0,unknown,14,14,attack,b_attack
215184,2600000,49100,0,42,,unknown,14,13,attack,normal
286296,0,0,0,120,215944.0,unknown,14,14,attack,b_attack
215944,1400000,1100000,0,42,,unknown,14,14,attack,normal
215298,2400000,0,0,42,,unknown,14,13,attack,normal
216248,2400000,0,0,42,,unknown,14,14,attack,normal
215335,2300000,0,0,41,,unknown,14,13,attack,normal
216361,2300000,0,0,41,,unknown,14,14,attack,normal
217046,2300000,0,0,42,,unknown,14,14,attack,normal
217198,2300000,0,0,42,,unknown,14,14,attack,normal
286297,0,0,0,120,216552.0,unknown,14,14,attack,b_attack
216552,2000000,21800,0,42,,unknown,14,14,attack,normal
212562,2000000,0,0,42,,unknown,14,12,attack,normal
214462,2000000,0,0,42,,unknown,14,13,attack,normal
215412,2000000,0,0,42,,unknown,14,14,attack,normal
215601,1900000,0,0,41,,unknown,14,14,attack,normal
214044,1800000,0,0,42,,unknown,14,13,attack,normal
216780,1800000,0,0,42,,unknown,14,14,attack,normal
216020,1600000,0,0,42,,unknown,14,14,attack,normal
216210,1600000,0,0,42,,unknown,14,14,attack,normal
286298,0,0,0,120,217197.0,unknown,14,14,attack,b_attack
217197,1500000,17000,0,41,,unknown,14,14,attack,normal
216513,1500000,0,0,41,,unknown,14,14,attack,normal
216019,1400000,0,0,41,,unknown,14,14,attack,normal
215639,1300000,0,0,41,,unknown,14,14,attack,normal
215754,1200000,0,0,42,,unknown,14,14,attack,normal
216438,1200000,0,0,42,,unknown,14,14,attack,normal
286299,0,0,0,120,211954.0,unknown,14,14,attack,b_attack
211954,1000000,181000,0,42,,unknown,14,12,attack,normal
205684,1100000,0,0,42,,unknown,14,8,attack,normal
208762,1100000,0,0,42,,unknown,14,10,attack,normal
211802,1100000,0,0,42,,unknown,14,12,attack,normal
212144,1100000,0,0,42,,unknown,14,12,attack,normal
286300,0,0,0,120,208306.0,unknown,14,14,attack,b_attack
208306,1000000,64600,0,42,,unknown,14,10,attack,normal
286301,0,0,0,120,213816.0,unknown,14,14,attack,b_attack
213816,970000,47700,0,42,,unknown,14,13,attack,normal
286302,0,0,0,115,219022.0,unknown,15,15,attack,b_attack
219022,43000000,43600,0,42,,unknown,15,15,attack,normal
286303,0,0,0,115,218413.0,unknown,15,15,attack,b_attack
218413,43000000,33100,0,41,,unknown,15,15,attack,normal
286304,0,0,0,115,218490.0,unknown,15,15,attack,b_attack
218490,30000000,769000,0,42,,unknown,15,15,attack,normal
218831,30000000,0,0,41,,unknown,15,15,attack,normal
286305,0,0,0,115,217843.0,unknown,15,15,attack,b_attack
217843,2400000,17700000,0,41,,unknown,15,15,attack,normal
218908,19000000,0,0,42,,unknown,15,15,attack,normal
218946,19000000,0,0,42,,unknown,15,15,attack,normal
214233,6100000,0,0,41,,unknown,15,13,attack,normal
217464,6100000,0,0,42,,unknown,15,15,attack,normal
218147,5200000,0,0,41,,unknown,15,15,attack,normal
217920,5000000,0,0,42,,unknown,15,15,attack,normal
218071,5000000,0,0,41,,unknown,15,15,attack,normal
218604,5000000,0,0,42,,unknown,15,15,attack,normal
218566,4500000,0,0,42,,unknown,15,15,attack,normal
286306,0,0,0,115,218756.0,unknown,15,15,attack,b_attack
218756,4200000,5180,0,42,,unknown,15,15,attack,normal
217388,4200000,0,0,42,,unknown,15,15,attack,normal
218224,4200000,0,0,42,,unknown,15,15,attack,normal
218680,4200000,0,0,42,,unknown,15,15,attack,normal
217995,3600000,0,0,41,,unknown,15,15,attack,normal
218755,3500000,0,0,41,,unknown,15,15,attack,normal
217007,2500000,0,0,41,,unknown,15,14,attack,normal
218185,2500000,0,0,41,,unknown,15,15,attack,normal
216893,2400000,0,0,41,,unknown,15,14,attack,normal
213701,2300000,0,0,41,,unknown,15,13,attack,normal
286307,0,0,0,115,210471.0,unknown,15,15,attack,b_attack
210471,2000000,283000,0,41,,unknown,15,11,attack,normal
217577,2100000,0,0,41,,unknown,15,15,attack,normal
286308,0,0,0,115,218489.0,unknown,15,15,attack,b_attack
218489,2000000,15700,0,41,,unknown,15,15,attack,normal
219173,2000000,0,0,41,,unknown,15,15,attack,normal
218984,1800000,0,0,42,,unknown,15,15,attack,normal
217312,1700000,0,0,42,,unknown,15,15,attack,normal
217501,1600000,0,0,41,,unknown,15,15,attack,normal
217463,1500000,0,0,41,,unknown,15,15,attack,normal
217653,1500000,0,0,41,,unknown,15,15,attack,normal
218261,1500000,0,0,41,,unknown,15,15,attack,normal
216932,1400000,0,0,42,,unknown,15,14,attack,normal
218033,1200000,0,0,41,,unknown,15,15,attack,normal
286309,0,0,0,115,217387.0,unknown,15,15,attack,b_attack
217387,1100000,19700,0,41,,unknown,15,15,attack,normal
208230,1100000,0,0,42,,unknown,15,10,attack,normal
218110,1100000,0,0,42,,unknown,15,15,attack,normal
218527,1100000,0,0,41,,unknown,15,15,attack,normal
286310,0,0,0,115,204886.0,unknown,15,15,attack,b_attack
204886,1000000,16400,0,42,,unknown,15,8,attack,normal
219477,30000000,0,0,41,,unknown,16,16,attack,normal
220618,30000000,0,0,42,,unknown,16,16,attack,normal
220693,30000000,0,0,41,,unknown,16,16,attack,normal
220162,27000000,0,0,42,,unknown,16,16,attack,normal
286311,0,0,0,135,219971.0,unknown,16,16,attack,b_attack
219971,4200000,1100000,0,41,,unknown,16,16,attack,normal
220883,5200000,0,0,41,,unknown,16,16,attack,normal
286312,0,0,0,135,219858.0,unknown,16,16,attack,b_attack
219858,3600000,23500,0,42,,unknown,16,16,attack,normal
219896,3600000,0,0,42,,unknown,16,16,attack,normal
286313,0,0,0,135,220655.0,unknown,16,16,attack,b_attack
220655,3200000,381000,0,41,,unknown,16,16,attack,normal
217730,3500000,0,0,42,,unknown,16,15,attack,normal
219743,3500000,0,0,41,,unknown,16,16,attack,normal
220807,3500000,0,0,41,,unknown,16,16,attack,normal
216096,2500000,0,0,42,,unknown,16,14,attack,normal
219174,2500000,0,0,42,,unknown,16,15,attack,normal
220352,2500000,0,0,42,,unknown,16,16,attack,normal
219668,2300000,0,0,42,,unknown,16,16,attack,normal
220237,2300000,0,0,41,,unknown,16,16,attack,normal
220314,2300000,0,0,42,,unknown,16,16,attack,normal
286314,0,0,0,135,219591.0,unknown,16,16,attack,b_attack
219591,2100000,32900,0,41,,unknown,16,16,attack,normal
219516,2100000,0,0,42,,unknown,16,16,attack,normal
220541,2100000,0,0,41,,unknown,16,16,attack,normal
217426,2000000,0,0,42,,unknown,16,15,attack,normal
218299,2000000,0,0,41,,unknown,16,15,attack,normal
219933,2000000,0,0,41,,unknown,16,16,attack,normal
220542,2000000,0,0,42,,unknown,16,16,attack,normal
220808,2000000,0,0,42,,unknown,16,16,attack,normal
219287,1900000,0,0,41,,unknown,16,16,attack,normal
219288,1900000,0,0,42,,unknown,16,16,attack,normal
220731,1800000,0,0,41,,unknown,16,16,attack,normal
219972,1700000,0,0,42,,unknown,16,16,attack,normal
220047,1700000,0,0,41,,unknown,16,16,attack,normal
219744,1600000,0,0,42,,unknown,16,16,attack,normal
220389,1600000,0,0,41,,unknown,16,16,attack,normal
219439,1500000,0,0,41,,unknown,16,16,attack,normal
219820,1500000,0,0,42,,unknown,16,16,attack,normal
219629,1400000,0,0,41,,unknown,16,16,attack,normal
220769,1400000,0,0,41,,unknown,16,16,attack,normal
218869,1300000,0,0,41,,unknown,16,15,attack,normal
219782,1300000,0,0,42,,unknown,16,16,attack,normal
219706,1200000,0,0,42,,unknown,16,16,attack,normal
220009,1200000,0,0,41,,unknown,16,16,attack,normal
220123,1200000,0,0,41,,unknown,16,16,attack,normal
220846,1200000,0,0,42,,unknown,16,16,attack,normal
286315,0,0,0,135,220276.0,unknown,16,16,attack,b_attack
220276,1100000,5180,0,42,,unknown,16,16,attack,normal
219515,1100000,0,0,41,,unknown,16,16,attack,normal
221605,43000000,0,0,41,,unknown,17,17,attack,normal
217996,30000000,0,0,42,,unknown,17,15,attack,normal
220085,30000000,0,0,41,,unknown,17,16,attack,normal
221682,30000000,0,0,42,,unknown,17,17,attack,normal
221226,27000000,0,0,42,,unknown,17,17,attack,normal
221149,19000000,0,0,41,,unknown,17,17,attack,normal
221225,6300000,0,0,41,,unknown,17,17,attack,normal
221530,6300000,0,0,42,,unknown,17,17,attack,normal
216247,6100000,0,0,41,,unknown,17,14,attack,normal
222898,5200000,0,0,42,,unknown,17,17,attack,normal
220313,5000000,0,0,41,,unknown,17,16,attack,normal
286316,0,0,0,111,222973.0,unknown,17,17,attack,b_attack
222973,3500000,139000,0,41,,unknown,17,17,attack,normal
222214,3600000,0,0,42,,unknown,17,17,attack,normal
222327,3500000,0,0,41,,unknown,17,17,attack,normal
222631,3200000,0,0,41,,unknown,17,17,attack,normal
222176,2600000,0,0,42,,unknown,17,17,attack,normal
222441,2100000,0,0,41,,unknown,17,17,attack,normal
222822,2100000,0,0,42,,unknown,17,17,attack,normal
221606,2000000,0,0,42,,unknown,17,17,attack,normal
221986,2000000,0,0,42,,unknown,17,17,attack,normal
222556,2000000,0,0,42,,unknown,17,17,attack,normal
221985,1900000,0,0,41,,unknown,17,17,attack,normal
222480,1700000,0,0,42,,unknown,17,17,attack,normal
221834,1600000,0,0,42,,unknown,17,17,attack,normal
286317,0,0,0,111,221643.0,unknown,17,17,attack,b_attack
221643,1500000,71800,0,41,,unknown,17,17,attack,normal
219326,1500000,0,0,42,,unknown,17,16,attack,normal
222670,1500000,0,0,42,,unknown,17,17,attack,normal
286318,0,0,0,111,221377.0,unknown,17,17,attack,b_attack
221377,1400000,15700,0,41,,unknown,17,17,attack,normal
221758,1400000,0,0,42,,unknown,17,17,attack,normal
286319,0,0,0,111,222100.0,unknown,17,17,attack,b_attack
222100,1300000,100000,0,42,,unknown,17,17,attack,normal
286320,0,0,0,111,221264.0,unknown,17,17,attack,b_attack
221264,1300000,24700,0,42,,unknown,17,17,attack,normal
219401,1100000,0,0,41,,unknown,17,16,attack,normal
219554,1100000,0,0,42,,unknown,17,16,attack,normal
222252,1100000,0,0,42,,unknown,17,17,attack,normal
286321,0,0,0,111,214120.0,unknown,17,17,attack,b_attack
214120,1000000,5180,0,42,,unknown,17,13,attack,normal
286322,0,0,0,111,209445.0,unknown,17,17,attack,b_attack
209445,970000,33100,0,41,,unknown,17,10,attack,normal
203176,1000000,0,0,42,,unknown,17,7,attack,normal
204506,1000000,0,0,42,,unknown,17,8,attack,normal
206178,1000000,0,0,42,,unknown,17,9,attack,normal
206672,1000000,0,0,42,,unknown,17,9,attack,normal
206938,1000000,0,0,42,,unknown,17,9,attack,normal
207355,1000000,0,0,41,,unknown,17,9,attack,normal
207584,1000000,0,0,42,,unknown,17,9,attack,normal
224038,43000000,594000,0,42,,unknown,18,18,normal,normal
224721,30000000,0,0,41,,unknown,18,18,normal,normal
223240,27000000,0,0,42,,unknown,18,18,normal,normal
223734,27000000,0,0,42,,unknown,18,18,normal,normal
223467,19000000,128000,0,41,,unknown,18,18,normal,normal
223353,19000000,0,0,41,,unknown,18,18,normal,normal
223506,310000,7190000,0,42,,unknown,18,18,normal,normal
221568,6100000,0,0,42,,unknown,18,17,normal,normal
224607,6100000,0,0,41,,unknown,18,18,normal,normal
223619,5000000,0,0,41,,unknown,18,18,normal,normal
224873,5000000,0,0,41,,unknown,18,18,normal,normal
224874,5000000,0,0,42,,unknown,18,18,normal,normal
222442,4500000,0,0,42,,unknown,18,17,normal,normal
223733,4500000,0,0,41,,unknown,18,18,normal,normal
223886,120000,4320000,0,42,,unknown,18,18,normal,normal
223999,3600000,36800,0,41,,unknown,18,18,normal,normal
224608,3600000,0,0,42,,unknown,18,18,normal,normal
224151,3200000,8520,0,41,,unknown,18,18,normal,normal
223581,3200000,0,0,41,,unknown,18,18,normal,normal
224379,2400000,42000,0,41,,unknown,18,18,normal,normal
224569,2400000,0,0,41,,unknown,18,18,normal,normal
224836,2400000,0,0,42,,unknown,18,18,normal,normal
221415,2300000,15300,0,41,,unknown,18,17,normal,normal
221719,2300000,0,0,41,,unknown,18,17,normal,normal
219325,2100000,0,0,41,,unknown,18,16,normal,normal
219592,2100000,0,0,42,,unknown,18,16,normal,normal
224380,1500000,594000,0,42,,unknown,18,18,normal,normal
223695,1600000,410000,0,41,,unknown,18,18,normal,normal
224075,2000000,0,0,41,,unknown,18,18,normal,normal
224760,1700000,0,0,42,,unknown,18,18,normal,normal
224456,1600000,13800,0,42,,unknown,18,18,normal,normal
222061,1500000,0,0,41,,unknown,18,17,normal,normal
224000,1500000,0,0,42,,unknown,18,18,normal,normal
224646,1500000,0,0,42,,unknown,18,18,normal,normal
224037,1400000,0,0,41,,unknown,18,18,normal,normal
223012,1200000,16400,0,42,,unknown,18,18,normal,normal
224228,1100000,0,0,42,,unknown,18,18,normal,normal
223658,240000,779000,0,42,,unknown,18,18,normal,normal
223201,1000000,13800,0,41,,unknown,18,18,normal,normal
206063,1000000,12300,0,41,,unknown,18,9,normal,normal
205759,1000000,0,0,41,,unknown,18,8,normal,normal
207660,1000000,0,0,42,,unknown,18,9,normal,normal
208419,1000000,0,0,41,,unknown,18,10,normal,normal
208990,1000000,0,0,42,,unknown,18,10,normal,normal
209369,1000000,0,0,41,,unknown,18,10,normal,normal
209407,1000000,0,0,41,,unknown,18,10,normal,normal
209674,1000000,0,0,42,,unknown,18,10,normal,normal
210890,1000000,0,0,42,,unknown,18,11,normal,normal
213436,1000000,0,0,42,,unknown,18,12,normal,normal
213930,1000000,0,0,42,,unknown,18,13,normal,normal
224911,43000000,0,0,41,,unknown,19,19,attack,normal
224570,27000000,0,0,42,,unknown,19,18,attack,normal
225976,27000000,0,0,42,,unknown,19,19,attack,normal
286323,0,0,0,134,225292.0,unknown,19,19,attack,b_attack
225292,6100000,283000,0,42,,unknown,19,19,attack,normal
286324,0,0,0,134,226698.0,unknown,19,19,attack,b_attack
226698,6300000,19700,0,42,,unknown,19,19,attack,normal
286325,0,0,0,134,225367.0,unknown,19,19,attack,b_attack
225367,5000000,33300,0,41,,unknown,19,19,attack,normal
225482,5000000,0,0,42,,unknown,19,19,attack,normal
226431,5000000,0,0,41,,unknown,19,19,attack,normal
225709,4500000,0,0,41,,unknown,19,19,attack,normal
225823,4200000,0,0,41,,unknown,19,19,attack,normal
225254,3600000,0,0,42,,unknown,19,19,attack,normal
286326,0,0,0,134,226204.0,unknown,19,19,attack,b_attack
226204,3500000,49100,0,42,,unknown,19,19,attack,normal
225900,3200000,0,0,42,,unknown,19,19,attack,normal
226660,3200000,0,0,42,,unknown,19,19,attack,normal
286327,0,0,0,134,225633.0,unknown,19,19,attack,b_attack
225633,2400000,369000,0,41,,unknown,19,19,attack,normal
286328,0,0,0,134,226546.0,unknown,19,19,attack,b_attack
226546,2500000,33300,0,42,,unknown,19,19,attack,normal
286329,0,0,0,134,224835.0,unknown,19,19,attack,b_attack
224835,2500000,24700,0,41,,unknown,19,18,attack,normal
226697,2500000,0,0,41,,unknown,19,19,attack,normal
225861,2400000,0,0,41,,unknown,19,19,attack,normal
226622,2400000,0,0,42,,unknown,19,19,attack,normal
226773,2300000,0,0,41,,unknown,19,19,attack,normal
286330,0,0,0,134,226356.0,unknown,19,19,attack,b_attack
226356,1600000,21800,0,42,,unknown,19,19,attack,normal
223239,1600000,0,0,41,,unknown,19,18,attack,normal
222859,1500000,0,0,41,,unknown,19,17,attack,normal
224797,1500000,0,0,41,,unknown,19,18,attack,normal
225330,1500000,0,0,42,,unknown,19,19,attack,normal
225672,1500000,0,0,42,,unknown,19,19,attack,normal
226241,1500000,0,0,41,,unknown,19,19,attack,normal
226090,1400000,0,0,42,,unknown,19,19,attack,normal
226013,1300000,0,0,41,,unknown,19,19,attack,normal
286331,0,0,0,134,225064.0,unknown,19,19,attack,b_attack
225064,1000000,155000,0,42,,unknown,19,19,attack,normal
225824,1100000,0,0,42,,unknown,19,19,attack,normal
286332,0,0,0,134,224684.0,unknown,19,19,attack,b_attack
224684,1000000,33300,0,42,,unknown,19,18,attack,normal
286333,0,0,0,134,226659.0,unknown,19,19,attack,b_attack
226659,1000000,15300,0,41,,unknown,19,19,attack,normal
286334,0,0,0,134,226317.0,unknown,19,19,attack,b_attack
226317,1000000,10700,0,41,,unknown,19,19,attack,normal
210852,1000000,0,0,42,,unknown,19,11,attack,normal
214613,1000000,0,0,41,,unknown,19,13,attack,normal
218034,1000000,0,0,42,,unknown,19,15,attack,normal
286335,0,0,0,123,228255.0,unknown,20,20,attack,b_attack
228255,27000000,12300,0,41,,unknown,20,20,attack,normal
228256,27000000,0,0,42,,unknown,20,20,attack,normal
286336,0,0,0,123,226470.0,unknown,20,20,attack,b_attack
226470,650000,7190000,0,42,,unknown,20,19,attack,normal
286337,0,0,0,123,226051.0,unknown,20,20,attack,b_attack
226051,6100000,64600,0,41,,unknown,20,19,attack,normal
228446,5000000,0,0,42,,unknown,20,20,attack,normal
228598,5000000,0,0,42,,unknown,20,20,attack,normal
286338,0,0,0,123,225937.0,unknown,20,20,attack,b_attack
225937,360000,4320000,0,41,,unknown,20,19,attack,normal
228331,4500000,0,0,41,,unknown,20,20,attack,normal
226242,4200000,0,0,42,,unknown,20,19,attack,normal
228027,3500000,0,0,41,,unknown,20,20,attack,normal
