transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108460,19000000,0,0,50,,unknown,2,2,attack,normal
159151,0,0,0,131,107726.0,unknown,2,2,attack,b_attack
107726,310000,17700000,0,51,,unknown,2,2,attack,normal
159152,0,0,0,131,108475.0,unknown,2,2,attack,b_attack
108475,310000,17700000,0,44,,unknown,2,2,attack,normal
159153,0,0,0,131,108719.0,unknown,2,2,attack,b_attack
108719,160000,17700000,0,57,,unknown,2,2,attack,normal
159154,0,0,0,129,109180.0,unknown,3,3,attack,b_attack
109180,43000000,15100,0,56,,unknown,3,3,attack,normal
107899,43000000,0,0,56,,unknown,3,2,attack,normal
108586,43000000,0,0,50,,unknown,3,2,attack,normal
108873,43000000,0,0,43,,unknown,3,3,attack,normal
108879,43000000,0,0,49,,unknown,3,3,attack,normal
108899,43000000,0,0,48,,unknown,3,3,attack,normal
109149,43000000,0,0,46,,unknown,3,3,attack,normal
109252,43000000,0,0,44,,unknown,3,3,attack,normal
109390,43000000,0,0,56,,unknown,3,3,attack,normal
109497,43000000,0,0,58,,unknown,3,3,attack,normal
109629,43000000,0,0,43,,unknown,3,3,attack,normal
159155,0,0,0,129,108652.0,unknown,3,3,attack,b_attack
108652,30000000,322000,0,53,,unknown,3,2,attack,normal
159156,0,0,0,129,109695.0,unknown,3,3,attack,b_attack
109695,30000000,36800,0,46,,unknown,3,3,attack,normal
159157,0,0,0,129,108814.0,unknown,3,3,attack,b_attack
108814,30000000,15100,0,47,,unknown,3,3,attack,normal
106781,30000000,0,0,51,,unknown,3,1,attack,normal
108726,30000000,0,0,43,,unknown,3,3,attack,normal
108761,30000000,0,0,57,,unknown,3,3,attack,normal
108796,30000000,0,0,50,,unknown,3,3,attack,normal
109020,30000000,0,0,43,,unknown,3,3,attack,normal
109102,30000000,0,0,41,,unknown,3,3,attack,normal
109322,30000000,0,0,51,,unknown,3,3,attack,normal
109624,30000000,0,0,59,,unknown,3,3,attack,normal
109739,30000000,0,0,48,,unknown,3,3,attack,normal
108290,27000000,0,0,48,,unknown,3,2,attack,normal
108745,27000000,0,0,41,,unknown,3,3,attack,normal
108776,27000000,0,0,51,,unknown,3,3,attack,normal
108852,27000000,0,0,43,,unknown,3,3,attack,normal
109127,27000000,0,0,45,,unknown,3,3,attack,normal
109460,27000000,0,0,42,,unknown,3,3,attack,normal
109650,27000000,0,0,43,,unknown,3,3,attack,normal
159158,0,0,0,129,108275.0,unknown,3,3,attack,b_attack
108275,2000000,17700000,0,54,,unknown,3,2,attack,normal
159159,0,0,0,129,109711.0,unknown,3,3,attack,b_attack
109711,19000000,32900,0,41,,unknown,3,3,attack,normal
108327,19000000,0,0,43,,unknown,3,2,attack,normal
108650,19000000,0,0,51,,unknown,3,2,attack,normal
108847,19000000,0,0,59,,unknown,3,3,attack,normal
108857,19000000,0,0,48,,unknown,3,3,attack,normal
108989,19000000,0,0,54,,unknown,3,3,attack,normal
109234,19000000,0,0,47,,unknown,3,3,attack,normal
109280,19000000,0,0,51,,unknown,3,3,attack,normal
109298,19000000,0,0,48,,unknown,3,3,attack,normal
109631,19000000,0,0,45,,unknown,3,3,attack,normal
159160,0,0,0,129,109660.0,unknown,3,3,attack,b_attack
109660,1100000,17700000,0,53,,unknown,3,3,attack,normal
159161,0,0,0,129,109225.0,unknown,3,3,attack,failed
159162,0,0,0,109,110750.0,unknown,4,4,attack,b_attack
110750,43000000,121000,0,51,,unknown,4,4,attack,normal
159163,0,0,0,109,109979.0,unknown,4,4,attack,b_attack
109979,43000000,46500,0,57,,unknown,4,4,attack,normal
110068,43000000,0,0,41,,unknown,4,4,attack,normal
110431,43000000,0,0,47,,unknown,4,4,attack,normal
110569,43000000,0,0,59,,unknown,4,4,attack,normal
110821,43000000,0,0,59,,unknown,4,4,attack,normal
159164,0,0,0,109,110588.0,unknown,4,4,attack,b_attack
110588,30000000,84800,0,57,,unknown,4,4,attack,normal
159165,0,0,0,109,109725.0,unknown,4,4,attack,b_attack
109725,30000000,60700,0,55,,unknown,4,3,attack,normal
159166,0,0,0,109,110059.0,unknown,4,4,attack,b_attack
110059,30000000,15700,0,53,,unknown,4,4,attack,normal
107990,30000000,0,0,42,,unknown,4,2,attack,normal
109347,30000000,0,0,55,,unknown,4,3,attack,normal
109923,30000000,0,0,43,,unknown,4,4,attack,normal
110199,30000000,0,0,46,,unknown,4,4,attack,normal
110270,30000000,0,0,54,,unknown,4,4,attack,normal
110470,30000000,0,0,44,,unknown,4,4,attack,normal
110522,30000000,0,0,54,,unknown,4,4,attack,normal
110527,30000000,0,0,59,,unknown,4,4,attack,normal
110810,30000000,0,0,48,,unknown,4,4,attack,normal
159167,0,0,0,109,109477.0,unknown,4,4,attack,b_attack
109477,27000000,15700,0,59,,unknown,4,3,attack,normal
159168,0,0,0,109,110640.0,unknown,4,4,attack,b_attack
110640,27000000,10700,0,46,,unknown,4,4,attack,normal
159169,0,0,0,109,110345.0,unknown,4,4,attack,b_attack
110345,27000000,5630,0,45,,unknown,4,4,attack,normal
108476,27000000,0,0,45,,unknown,4,2,attack,normal
109603,27000000,0,0,59,,unknown,4,3,attack,normal
109612,27000000,0,0,47,,unknown,4,3,attack,normal
109776,27000000,0,0,43,,unknown,4,4,attack,normal
110101,27000000,0,0,53,,unknown,4,4,attack,normal
110132,27000000,0,0,42,,unknown,4,4,attack,normal
110597,27000000,0,0,45,,unknown,4,4,attack,normal
110761,27000000,0,0,41,,unknown,4,4,attack,normal
110800,27000000,0,0,59,,unknown,4,4,attack,normal
159170,0,0,0,109,110511.0,unknown,4,4,attack,b_attack
110511,19000000,33100,0,43,,unknown,4,4,attack,normal
159171,0,0,0,109,110007.0,unknown,4,4,attack,b_attack
110007,19000000,13900,0,43,,unknown,4,4,attack,normal
109124,19000000,0,0,42,,unknown,4,3,attack,normal
109765,19000000,0,0,53,,unknown,4,3,attack,normal
109826,19000000,0,0,51,,unknown,4,4,attack,normal
109922,19000000,0,0,42,,unknown,4,4,attack,normal
110096,19000000,0,0,48,,unknown,4,4,attack,normal
110279,19000000,0,0,42,,unknown,4,4,attack,normal
110580,19000000,0,0,49,,unknown,4,4,attack,normal
159172,0,0,0,109,109570.0,unknown,4,4,attack,failed
159173,0,0,0,107,111468.0,unknown,5,5,attack,b_attack
111468,43000000,283000,0,55,,unknown,5,5,attack,normal
159174,0,0,0,107,111372.0,unknown,5,5,attack,b_attack
111372,43000000,13900,0,43,,unknown,5,5,attack,normal
110178,43000000,0,0,46,,unknown,5,4,attack,normal
110565,43000000,0,0,55,,unknown,5,4,attack,normal
111164,43000000,0,0,45,,unknown,5,5,attack,normal
111258,43000000,0,0,55,,unknown,5,5,attack,normal
111259,43000000,0,0,56,,unknown,5,5,attack,normal
111367,43000000,0,0,59,,unknown,5,5,attack,normal
110887,30000000,0,0,41,,unknown,5,5,attack,normal
111100,30000000,0,0,44,,unknown,5,5,attack,normal
111161,30000000,0,0,42,,unknown,5,5,attack,normal
111230,30000000,0,0,48,,unknown,5,5,attack,normal
111256,30000000,0,0,53,,unknown,5,5,attack,normal
111448,30000000,0,0,56,,unknown,5,5,attack,normal
111460,30000000,0,0,47,,unknown,5,5,attack,normal
111755,30000000,0,0,48,,unknown,5,5,attack,normal
159175,0,0,0,107,111866.0,unknown,5,5,attack,b_attack
111866,27000000,68100,0,54,,unknown,5,5,attack,normal
159176,0,0,0,107,111870.0,unknown,5,5,attack,b_attack
111870,27000000,13900,0,58,,unknown,5,5,attack,normal
110316,27000000,0,0,58,,unknown,5,4,attack,normal
110621,27000000,0,0,48,,unknown,5,4,attack,normal
111236,27000000,0,0,54,,unknown,5,5,attack,normal
111402,27000000,0,0,52,,unknown,5,5,attack,normal
111627,27000000,0,0,46,,unknown,5,5,attack,normal
111800,27000000,0,0,51,,unknown,5,5,attack,normal
159177,0,0,0,107,110167.0,unknown,5,5,attack,b_attack
110167,2600000,17700000,0,56,,unknown,5,4,attack,normal
159178,0,0,0,107,110980.0,unknown,5,5,attack,b_attack
110980,2600000,17700000,0,50,,unknown,5,5,attack,normal
159179,0,0,0,107,111291.0,unknown,5,5,attack,b_attack
111291,19000000,296000,0,46,,unknown,5,5,attack,normal
159180,0,0,0,107,109862.0,unknown,5,5,attack,b_attack
109862,19000000,108000,0,45,,unknown,5,4,attack,normal
110201,19000000,0,0,48,,unknown,5,4,attack,normal
110832,19000000,0,0,49,,unknown,5,5,attack,normal
110857,19000000,0,0,53,,unknown,5,5,attack,normal
110893,19000000,0,0,47,,unknown,5,5,attack,normal
110976,19000000,0,0,46,,unknown,5,5,attack,normal
111240,19000000,0,0,58,,unknown,5,5,attack,normal
111262,19000000,0,0,59,,unknown,5,5,attack,normal
111397,19000000,0,0,47,,unknown,5,5,attack,normal
111644,19000000,0,0,42,,unknown,5,5,attack,normal
111749,19000000,0,0,42,,unknown,5,5,attack,normal
159181,0,0,0,107,109570.0,unknown,5,5,attack,failed
109570,1100000,17700000,0,47,,unknown,5,3,attack,normal
159182,0,0,0,107,111178.0,unknown,5,5,attack,b_attack
111178,630000,17700000,0,59,,unknown,5,5,attack,normal
159183,0,0,0,101,112490.0,unknown,6,6,attack,b_attack
112490,43000000,139000,0,48,,unknown,6,6,attack,normal
159184,0,0,0,101,110835.0,unknown,6,6,attack,b_attack
110835,43000000,73100,0,52,,unknown,6,5,attack,normal
109476,43000000,0,0,58,,unknown,6,3,attack,normal
110346,43000000,0,0,46,,unknown,6,4,attack,normal
111877,43000000,0,0,44,,unknown,6,6,attack,normal
112031,43000000,0,0,51,,unknown,6,6,attack,normal
112059,43000000,0,0,58,,unknown,6,6,attack,normal
112164,43000000,0,0,58,,unknown,6,6,attack,normal
112220,43000000,0,0,51,,unknown,6,6,attack,normal
112284,43000000,0,0,52,,unknown,6,6,attack,normal
112525,43000000,0,0,41,,unknown,6,6,attack,normal
159185,0,0,0,101,112276.0,unknown,6,6,attack,b_attack
112276,30000000,296000,0,44,,unknown,6,6,attack,normal
159186,0,0,0,101,110453.0,unknown,6,6,attack,b_attack
110453,30000000,46500,0,48,,unknown,6,4,attack,normal
111127,30000000,0,0,50,,unknown,6,5,attack,normal
112013,30000000,0,0,54,,unknown,6,6,attack,normal
112143,30000000,0,0,58,,unknown,6,6,attack,normal
112518,30000000,0,0,55,,unknown,6,6,attack,normal
112685,30000000,0,0,54,,unknown,6,6,attack,normal
112790,30000000,0,0,54,,unknown,6,6,attack,normal
159187,0,0,0,101,110982.0,unknown,6,6,attack,b_attack
110982,27000000,33300,0,52,,unknown,6,5,attack,normal
111727,27000000,0,0,41,,unknown,6,5,attack,normal
112036,27000000,0,0,56,,unknown,6,6,attack,normal
112042,27000000,0,0,41,,unknown,6,6,attack,normal
112107,27000000,0,0,43,,unknown,6,6,attack,normal
112266,27000000,0,0,55,,unknown,6,6,attack,normal
112267,27000000,0,0,56,,unknown,6,6,attack,normal
112311,27000000,0,0,58,,unknown,6,6,attack,normal
112323,27000000,0,0,49,,unknown,6,6,attack,normal
112541,27000000,0,0,57,,unknown,6,6,attack,normal
159188,0,0,0,101,112589.0,unknown,6,6,attack,b_attack
112589,5200000,17700000,0,42,,unknown,6,6,attack,normal
159189,0,0,0,101,111970.0,unknown,6,6,attack,b_attack
111970,19000000,32900,0,53,,unknown,6,6,attack,normal
111555,19000000,0,0,58,,unknown,6,5,attack,normal
111636,19000000,0,0,55,,unknown,6,5,attack,normal
111987,19000000,0,0,49,,unknown,6,6,attack,normal
112009,19000000,0,0,50,,unknown,6,6,attack,normal
112153,19000000,0,0,47,,unknown,6,6,attack,normal
112200,19000000,0,0,52,,unknown,6,6,attack,normal
112213,19000000,0,0,44,,unknown,6,6,attack,normal
112282,19000000,0,0,50,,unknown,6,6,attack,normal
112570,19000000,0,0,44,,unknown,6,6,attack,normal
112711,19000000,0,0,59,,unknown,6,6,attack,normal
159190,0,0,0,101,112023.0,unknown,6,6,attack,b_attack
112023,650000,17700000,0,43,,unknown,6,6,attack,normal
159191,0,0,0,115,113269.0,unknown,7,7,attack,b_attack
113269,43000000,231000,0,50,,unknown,7,7,attack,normal
111739,43000000,0,0,53,,unknown,7,5,attack,normal
112424,43000000,0,0,45,,unknown,7,6,attack,normal
112926,43000000,0,0,43,,unknown,7,7,attack,normal
113041,43000000,0,0,53,,unknown,7,7,attack,normal
113134,43000000,0,0,41,,unknown,7,7,attack,normal
113144,43000000,0,0,51,,unknown,7,7,attack,normal
113529,43000000,0,0,58,,unknown,7,7,attack,normal
113536,43000000,0,0,44,,unknown,7,7,attack,normal
113565,43000000,0,0,52,,unknown,7,7,attack,normal
113733,43000000,0,0,52,,unknown,7,7,attack,normal
113824,43000000,0,0,59,,unknown,7,7,attack,normal
113859,43000000,0,0,52,,unknown,7,7,attack,normal
113916,43000000,0,0,46,,unknown,7,7,attack,normal
113941,43000000,0,0,50,,unknown,7,7,attack,normal
159192,0,0,0,115,113767.0,unknown,7,7,attack,b_attack
113767,30000000,195000,0,44,,unknown,7,7,attack,normal
159193,0,0,0,115,113539.0,unknown,7,7,attack,b_attack
113539,30000000,16400,0,47,,unknown,7,7,attack,normal
111880,30000000,0,0,47,,unknown,7,6,attack,normal
112175,30000000,0,0,48,,unknown,7,6,attack,normal
112980,30000000,0,0,55,,unknown,7,7,attack,normal
113104,30000000,0,0,53,,unknown,7,7,attack,normal
113159,30000000,0,0,45,,unknown,7,7,attack,normal
113413,30000000,0,0,47,,unknown,7,7,attack,normal
113453,30000000,0,0,45,,unknown,7,7,attack,normal
113808,30000000,0,0,43,,unknown,7,7,attack,normal
113818,30000000,0,0,53,,unknown,7,7,attack,normal
159194,0,0,0,115,113869.0,unknown,7,7,attack,b_attack
113869,27000000,18600,0,41,,unknown,7,7,attack,normal
159195,0,0,0,115,113715.0,unknown,7,7,attack,b_attack
113715,27000000,16400,0,55,,unknown,7,7,attack,normal
113212,27000000,0,0,56,,unknown,7,7,attack,normal
113393,27000000,0,0,48,,unknown,7,7,attack,normal
113394,27000000,0,0,49,,unknown,7,7,attack,normal
113430,27000000,0,0,43,,unknown,7,7,attack,normal
113729,27000000,0,0,48,,unknown,7,7,attack,normal
113918,27000000,0,0,48,,unknown,7,7,attack,normal
159196,0,0,0,115,113043.0,unknown,7,7,attack,b_attack
113043,19000000,3130,0,55,,unknown,7,7,attack,normal
111057,19000000,0,0,43,,unknown,7,5,attack,normal
113066,19000000,0,0,57,,unknown,7,7,attack,normal
113093,19000000,0,0,42,,unknown,7,7,attack,normal
113131,19000000,0,0,59,,unknown,7,7,attack,normal
113188,19000000,0,0,53,,unknown,7,7,attack,normal
113285,19000000,0,0,45,,unknown,7,7,attack,normal
113347,19000000,0,0,44,,unknown,7,7,attack,normal
113717,19000000,0,0,57,,unknown,7,7,attack,normal
159197,0,0,0,115,112721.0,unknown,7,7,attack,failed
159198,0,0,0,109,113177.0,unknown,8,8,attack,b_attack
113177,43000000,161000,0,42,,unknown,8,7,attack,normal
159199,0,0,0,109,114131.0,unknown,8,8,attack,b_attack
114131,43000000,84800,0,51,,unknown,8,8,attack,normal
159200,0,0,0,109,114739.0,unknown,8,8,attack,b_attack
114739,43000000,71800,0,50,,unknown,8,8,attack,normal
159201,0,0,0,109,114585.0,unknown,8,8,attack,b_attack
114585,43000000,34700,0,43,,unknown,8,8,attack,normal
114042,43000000,0,0,46,,unknown,8,8,attack,normal
114043,43000000,0,0,47,,unknown,8,8,attack,normal
114362,43000000,0,0,51,,unknown,8,8,attack,normal
114972,43000000,0,0,52,,unknown,8,8,attack,normal
159202,0,0,0,109,115020.0,unknown,8,8,attack,b_attack
115020,30000000,7190000,0,58,,unknown,8,8,attack,normal
159203,0,0,0,109,114595.0,unknown,8,8,attack,b_attack
114595,30000000,283000,0,53,,unknown,8,8,attack,normal
159204,0,0,0,109,114235.0,unknown,8,8,attack,b_attack
114235,30000000,121000,0,50,,unknown,8,8,attack,normal
159205,0,0,0,109,114693.0,unknown,8,8,attack,b_attack
114693,30000000,21800,0,46,,unknown,8,8,attack,normal
159206,0,0,0,109,114317.0,unknown,8,8,attack,b_attack
114317,30000000,13800,0,48,,unknown,8,8,attack,normal
113060,30000000,0,0,51,,unknown,8,7,attack,normal
113495,30000000,0,0,45,,unknown,8,7,attack,normal
114478,30000000,0,0,41,,unknown,8,8,attack,normal
114506,30000000,0,0,48,,unknown,8,8,attack,normal
114553,30000000,0,0,53,,unknown,8,8,attack,normal
114630,30000000,0,0,46,,unknown,8,8,attack,normal
114660,30000000,0,0,55,,unknown,8,8,attack,normal
114920,30000000,0,0,42,,unknown,8,8,attack,normal
115013,30000000,0,0,51,,unknown,8,8,attack,normal
113325,27000000,0,0,43,,unknown,8,7,attack,normal
114103,27000000,0,0,44,,unknown,8,8,attack,normal
114113,27000000,0,0,54,,unknown,8,8,attack,normal
114188,27000000,0,0,45,,unknown,8,8,attack,normal
114386,27000000,0,0,54,,unknown,8,8,attack,normal
114527,27000000,0,0,48,,unknown,8,8,attack,normal
114732,27000000,0,0,43,,unknown,8,8,attack,normal
159207,0,0,0,109,114946.0,unknown,8,8,attack,b_attack
114946,19000000,959000,0,47,,unknown,8,8,attack,normal
159208,0,0,0,109,114579.0,unknown,8,8,attack,b_attack
114579,1500000,17700000,0,58,,unknown,8,8,attack,normal
159209,0,0,0,109,114404.0,unknown,8,8,attack,b_attack
114404,19000000,17000,0,51,,unknown,8,8,attack,normal
113354,19000000,0,0,51,,unknown,8,7,attack,normal
113404,19000000,0,0,59,,unknown,8,7,attack,normal
114297,19000000,0,0,49,,unknown,8,8,attack,normal
114333,19000000,0,0,43,,unknown,8,8,attack,normal
114722,19000000,0,0,54,,unknown,8,8,attack,normal
114723,19000000,0,0,55,,unknown,8,8,attack,normal
115050,43000000,0,0,46,,unknown,9,9,attack,normal
115118,43000000,0,0,51,,unknown,9,9,attack,normal
115135,43000000,0,0,47,,unknown,9,9,attack,normal
115342,43000000,0,0,44,,unknown,9,9,attack,normal
115431,43000000,0,0,49,,unknown,9,9,attack,normal
115478,43000000,0,0,54,,unknown,9,9,attack,normal
115600,43000000,0,0,50,,unknown,9,9,attack,normal
115848,43000000,0,0,46,,unknown,9,9,attack,normal
159210,0,0,0,135,114622.0,unknown,9,9,attack,b_attack
114622,30000000,510000,0,59,,unknown,9,8,attack,normal
159211,0,0,0,135,115979.0,unknown,9,9,attack,b_attack
115979,30000000,13800,0,51,,unknown,9,9,attack,normal
112245,30000000,0,0,55,,unknown,9,6,attack,normal
114163,30000000,0,0,41,,unknown,9,8,attack,normal
114241,30000000,0,0,56,,unknown,9,8,attack,normal
114425,30000000,0,0,51,,unknown,9,8,attack,normal
114786,30000000,0,0,55,,unknown,9,8,attack,normal
114856,30000000,0,0,41,,unknown,9,8,attack,normal
115469,30000000,0,0,45,,unknown,9,9,attack,normal
115592,30000000,0,0,42,,unknown,9,9,attack,normal
115603,30000000,0,0,53,,unknown,9,9,attack,normal
115643,30000000,0,0,51,,unknown,9,9,attack,normal
115702,30000000,0,0,47,,unknown,9,9,attack,normal
115785,30000000,0,0,46,,unknown,9,9,attack,normal
115838,30000000,0,0,57,,unknown,9,9,attack,normal
115250,27000000,0,0,57,,unknown,9,9,attack,normal
115279,27000000,0,0,44,,unknown,9,9,attack,normal
115287,27000000,0,0,52,,unknown,9,9,attack,normal
115404,27000000,0,0,43,,unknown,9,9,attack,normal
115432,27000000,0,0,50,,unknown,9,9,attack,normal
115460,27000000,0,0,57,,unknown,9,9,attack,normal
115475,27000000,0,0,51,,unknown,9,9,attack,normal
116069,27000000,0,0,57,,unknown,9,9,attack,normal
159212,0,0,0,135,115665.0,unknown,9,9,attack,b_attack
115665,19000000,4320000,0,52,,unknown,9,9,attack,normal
159213,0,0,0,135,115125.0,unknown,9,9,attack,b_attack
115125,3200000,17700000,0,58,,unknown,9,9,attack,normal
159214,0,0,0,135,113450.0,unknown,9,9,attack,b_attack
113450,19000000,164000,0,42,,unknown,9,7,attack,normal
159215,0,0,0,135,115984.0,unknown,9,9,attack,b_attack
115984,19000000,121000,0,56,,unknown,9,9,attack,normal
114312,19000000,0,0,43,,unknown,9,8,attack,normal
114314,19000000,0,0,45,,unknown,9,8,attack,normal
114423,19000000,0,0,49,,unknown,9,8,attack,normal
114820,19000000,0,0,47,,unknown,9,8,attack,normal
115159,19000000,0,0,50,,unknown,9,9,attack,normal
115510,19000000,0,0,44,,unknown,9,9,attack,normal
115661,19000000,0,0,48,,unknown,9,9,attack,normal
115768,19000000,0,0,50,,unknown,9,9,attack,normal
115839,19000000,0,0,58,,unknown,9,9,attack,normal
115888,43000000,0,0,44,,unknown,10,9,attack,normal
116168,43000000,0,0,51,,unknown,10,10,attack,normal
116211,43000000,0,0,52,,unknown,10,10,attack,normal
116372,43000000,0,0,45,,unknown,10,10,attack,normal
116916,43000000,0,0,43,,unknown,10,10,attack,normal
115688,30000000,0,0,54,,unknown,10,9,attack,normal
116013,30000000,0,0,43,,unknown,10,9,attack,normal
116095,30000000,0,0,41,,unknown,10,10,attack,normal
116401,30000000,0,0,53,,unknown,10,10,attack,normal
116480,30000000,0,0,48,,unknown,10,10,attack,normal
116593,30000000,0,0,56,,unknown,10,10,attack,normal
116902,30000000,0,0,50,,unknown,10,10,attack,normal
159216,0,0,0,110,115766.0,unknown,10,10,attack,b_attack
115766,27000000,215000,0,48,,unknown,10,9,attack,normal
159217,0,0,0,110,117062.0,unknown,10,10,attack,b_attack
117062,27000000,46500,0,42,,unknown,10,10,attack,normal
114180,27000000,0,0,58,,unknown,10,8,attack,normal
115309,27000000,0,0,53,,unknown,10,9,attack,normal
115519,27000000,0,0,53,,unknown,10,9,attack,normal
115833,27000000,0,0,52,,unknown,10,9,attack,normal
116173,27000000,0,0,56,,unknown,10,10,attack,normal
116174,27000000,0,0,57,,unknown,10,10,attack,normal
116673,27000000,0,0,52,,unknown,10,10,attack,normal
116750,27000000,0,0,45,,unknown,10,10,attack,normal
116841,27000000,0,0,52,,unknown,10,10,attack,normal
117087,27000000,0,0,46,,unknown,10,10,attack,normal
159218,0,0,0,110,117088.0,unknown,10,10,attack,b_attack
117088,4500000,17700000,0,47,,unknown,10,10,attack,normal
