id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
90845,1100000,0,994,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
90842,870000,0,996,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
90844,220000,128000,994,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
90843,160000,0,996,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
90936,43000043,128000,992,True,True,2.0,2.0,True,True,True,90934.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
93243,0,0,2470,True,False,2.0,,False,False,True,90936.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
90937,0,0,992,True,True,2.0,2.0,False,False,True,90934.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90934,43000042,128000,1000,True,True,2.0,2.0,True,True,True,90932.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90935,0,0,1000,True,True,2.0,2.0,False,False,True,90932.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90932,43000041,128000,1000,True,True,2.0,2.0,True,True,True,90930.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90933,0,0,1000,True,True,2.0,2.0,False,False,True,90930.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90930,43000040,128000,994,True,True,2.0,2.0,True,True,True,90928.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90931,0,0,994,True,True,2.0,2.0,False,False,True,90928.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90928,43000039,128000,996,True,True,2.0,2.0,True,True,True,90926.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90929,0,0,996,True,True,2.0,2.0,False,False,True,90926.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90926,43000038,128000,998,True,True,2.0,2.0,True,True,True,90924.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90927,0,0,998,True,True,2.0,2.0,False,False,True,90924.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90924,43000037,128000,991,True,True,2.0,2.0,True,True,True,90922.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90925,0,0,991,True,True,2.0,2.0,False,False,True,90922.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90922,43000036,128000,987,True,True,2.0,2.0,True,True,True,90920.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90923,0,0,987,True,True,2.0,2.0,False,False,True,90920.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90920,43000035,128000,997,True,True,2.0,2.0,True,True,True,90918.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90921,0,0,997,True,True,2.0,2.0,False,False,True,90918.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90918,43000034,128000,993,True,True,2.0,2.0,True,True,True,90916.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90919,0,0,993,True,True,2.0,2.0,False,False,True,90916.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90916,43000033,128000,985,True,True,2.0,2.0,True,True,True,90914.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90917,0,0,985,True,True,2.0,2.0,False,False,True,90914.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90914,43000032,128000,986,True,True,2.0,2.0,True,True,True,90912.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90915,0,0,986,True,True,2.0,2.0,False,False,True,90912.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90912,43000031,128000,993,True,True,2.0,2.0,True,True,True,90910.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90913,0,0,993,True,True,2.0,2.0,False,False,True,90910.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90910,43000030,128000,994,True,True,2.0,2.0,True,True,True,90908.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90911,0,0,994,True,True,2.0,2.0,False,False,True,90908.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90908,43000029,128000,981,True,True,2.0,2.0,True,True,True,90906.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90909,0,0,981,True,True,2.0,2.0,False,False,True,90906.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90906,43000028,128000,987,True,True,2.0,2.0,True,True,True,90904.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90907,0,0,987,True,True,2.0,2.0,False,False,True,90904.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90904,43000027,128000,981,True,True,2.0,2.0,True,True,True,90902.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90905,0,0,981,True,True,2.0,2.0,False,False,True,90902.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90902,43000026,128000,983,True,True,2.0,2.0,True,True,True,90900.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90903,0,0,983,True,True,2.0,2.0,False,False,True,90900.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90900,43000025,128000,994,True,True,2.0,2.0,True,True,True,90898.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90901,0,0,994,True,True,2.0,2.0,False,False,True,90898.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90898,43000024,128000,984,True,True,2.0,2.0,True,True,True,90896.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90899,0,0,984,True,True,2.0,2.0,False,False,True,90896.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90896,43000023,128000,982,True,True,2.0,2.0,True,True,True,90894.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90897,0,0,982,True,True,2.0,2.0,False,False,True,90894.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90894,43000022,128000,984,True,True,2.0,2.0,True,True,True,90892.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90895,0,0,984,True,True,2.0,2.0,False,False,True,90892.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90892,43000021,128000,992,True,True,2.0,2.0,True,True,True,90890.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
90893,0,0,992,True,True,2.0,2.0,False,False,True,90890.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90890,0,0,988,True,True,2.0,2.0,False,False,True,90888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90891,0,0,988,True,True,2.0,2.0,False,False,True,90888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
90984,43000067,128000,997,True,True,3.0,3.0,True,True,True,90982.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
93244,0,0,2470,True,False,3.0,,False,False,True,90984.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
90985,0,0,997,True,True,3.0,3.0,False,False,True,90982.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90982,43000066,128000,1000,True,True,3.0,3.0,True,True,True,90980.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90983,0,0,1000,True,True,3.0,3.0,False,False,True,90980.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90980,43000065,128000,997,True,True,3.0,3.0,True,True,True,90978.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90981,0,0,997,True,True,3.0,3.0,False,False,True,90978.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90978,43000064,128000,982,True,True,3.0,3.0,True,True,True,90976.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90979,0,0,982,True,True,3.0,3.0,False,False,True,90976.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90976,43000063,128000,998,True,True,3.0,3.0,True,True,True,90974.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90977,0,0,998,True,True,3.0,3.0,False,False,True,90974.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90974,43000062,128000,986,True,True,3.0,3.0,True,True,True,90972.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90975,0,0,986,True,True,3.0,3.0,False,False,True,90972.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90972,43000061,128000,992,True,True,3.0,3.0,True,True,True,90970.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90973,0,0,992,True,True,3.0,3.0,False,False,True,90970.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90970,43000060,128000,987,True,True,3.0,3.0,True,True,True,90968.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90971,0,0,987,True,True,3.0,3.0,False,False,True,90968.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90968,43000059,128000,981,True,True,3.0,3.0,True,True,True,90966.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90969,0,0,981,True,True,3.0,3.0,False,False,True,90966.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90966,43000058,128000,984,True,True,3.0,3.0,True,True,True,90964.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90967,0,0,984,True,True,3.0,3.0,False,False,True,90964.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90964,43000057,128000,991,True,True,3.0,3.0,True,True,True,90962.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90965,0,0,991,True,True,3.0,3.0,False,False,True,90962.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90962,43000056,128000,995,True,True,3.0,3.0,True,True,True,90960.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90963,0,0,995,True,True,3.0,3.0,False,False,True,90960.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90960,43000055,128000,988,True,True,3.0,3.0,True,True,True,90958.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90961,0,0,988,True,True,3.0,3.0,False,False,True,90958.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90958,43000054,128000,993,True,True,3.0,3.0,True,True,True,90956.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90959,0,0,993,True,True,3.0,3.0,False,False,True,90956.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90956,43000053,128000,981,True,True,3.0,3.0,True,True,True,90954.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90957,0,0,981,True,True,3.0,3.0,False,False,True,90954.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90954,43000052,128000,982,True,True,3.0,3.0,True,True,True,90952.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90955,0,0,982,True,True,3.0,3.0,False,False,True,90952.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90952,43000051,128000,993,True,True,3.0,3.0,True,True,True,90950.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90953,0,0,993,True,True,3.0,3.0,False,False,True,90950.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90950,43000050,128000,1000,True,True,3.0,3.0,True,True,True,90948.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90951,0,0,1000,True,True,3.0,3.0,False,False,True,90948.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90948,43000049,128000,992,True,True,3.0,3.0,True,True,True,90946.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90949,0,0,992,True,True,3.0,3.0,False,False,True,90946.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90946,43000048,128000,993,True,True,3.0,3.0,True,True,True,90944.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90947,0,0,993,True,True,3.0,3.0,False,False,True,90944.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90944,43000047,128000,991,True,True,3.0,3.0,True,True,True,90942.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90945,0,0,991,True,True,3.0,3.0,False,False,True,90942.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90942,43000046,128000,981,True,True,3.0,3.0,True,True,True,90940.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90943,0,0,981,True,True,3.0,3.0,False,False,True,90940.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90940,43000045,128000,996,True,True,3.0,3.0,True,True,True,90938.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90941,0,0,996,True,True,3.0,3.0,False,False,True,90938.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90938,0,0,988,True,True,3.0,3.0,False,False,True,90936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
90939,0,0,988,True,True,3.0,3.0,False,False,True,90936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
