transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114230,1900000,0,0,22,,unknown,10,10,attack,normal
114039,1800000,0,0,21,,unknown,10,10,attack,normal
190843,0,0,0,67,112405.0,unknown,10,10,attack,b_attack
112405,1400000,350000,0,21,,unknown,10,9,attack,normal
113317,1700000,0,0,21,,unknown,10,10,attack,normal
114648,1700000,0,0,22,,unknown,10,10,attack,normal
111000,1600000,0,0,22,,unknown,10,9,attack,normal
114002,1600000,0,0,22,,unknown,10,10,attack,normal
190844,0,0,0,67,113622.0,unknown,10,10,attack,b_attack
113622,1500000,84800,0,22,,unknown,10,10,attack,normal
113697,1500000,0,0,21,,unknown,10,10,attack,normal
113736,1500000,0,0,22,,unknown,10,10,attack,normal
113242,1400000,0,0,22,,unknown,10,10,attack,normal
113735,1400000,0,0,21,,unknown,10,10,attack,normal
114457,1400000,0,0,21,,unknown,10,10,attack,normal
112368,1300000,0,0,22,,unknown,10,9,attack,normal
190845,0,0,0,67,111532.0,unknown,10,10,attack,b_attack
111532,1100000,67900,0,22,,unknown,10,9,attack,normal
113393,43000000,0,0,21,,unknown,11,10,attack,normal
113089,30000000,0,0,21,,unknown,11,10,attack,normal
115370,30000000,0,0,22,,unknown,11,11,attack,normal
116357,27000000,0,0,21,,unknown,11,11,attack,normal
114724,6300000,0,0,22,,unknown,11,10,attack,normal
190846,0,0,0,73,115636.0,unknown,11,11,attack,b_attack
115636,5200000,18600,0,22,,unknown,11,11,attack,normal
190847,0,0,0,73,111759.0,unknown,11,11,attack,b_attack
111759,5000000,7840,0,21,,unknown,11,9,attack,normal
111531,5000000,0,0,21,,unknown,11,9,attack,normal
114837,5000000,0,0,21,,unknown,11,11,attack,normal
190848,0,0,0,73,114838.0,unknown,11,11,attack,b_attack
114838,4500000,21800,0,22,,unknown,11,11,attack,normal
115825,4200000,0,0,21,,unknown,11,11,attack,normal
190849,0,0,0,73,115065.0,unknown,11,11,attack,b_attack
115065,2600000,959000,0,21,,unknown,11,11,attack,normal
116092,3200000,0,0,22,,unknown,11,11,attack,normal
115560,2600000,0,0,22,,unknown,11,11,attack,normal
115826,2600000,0,0,22,,unknown,11,11,attack,normal
190850,0,0,0,73,115674.0,unknown,11,11,attack,b_attack
115674,2100000,5630,0,22,,unknown,11,11,attack,normal
190851,0,0,0,73,115673.0,unknown,11,11,attack,b_attack
115673,1900000,12300,0,21,,unknown,11,11,attack,normal
115218,1900000,0,0,22,,unknown,11,11,attack,normal
116471,1900000,0,0,21,,unknown,11,11,attack,normal
116586,1800000,0,0,22,,unknown,11,11,attack,normal
115028,1700000,0,0,22,,unknown,11,11,attack,normal
113128,1600000,0,0,22,,unknown,11,10,attack,normal
113546,1500000,0,0,22,,unknown,11,10,attack,normal
116206,1500000,0,0,22,,unknown,11,11,attack,normal
116472,1500000,0,0,22,,unknown,11,11,attack,normal
114990,1400000,0,0,22,,unknown,11,11,attack,normal
115294,1300000,0,0,22,,unknown,11,11,attack,normal
114761,1200000,0,0,21,,unknown,11,11,attack,normal
190852,0,0,0,73,115446.0,unknown,11,11,attack,b_attack
115446,1100000,84800,0,22,,unknown,11,11,attack,normal
190853,0,0,0,73,113432.0,unknown,11,11,attack,b_attack
113432,1100000,60700,0,22,,unknown,11,10,attack,normal
112899,1100000,0,0,21,,unknown,11,10,attack,normal
113849,1100000,0,0,21,,unknown,11,10,attack,normal
115331,1100000,0,0,21,,unknown,11,11,attack,normal
116623,1100000,0,0,21,,unknown,11,11,attack,normal
190854,0,0,0,73,116129.0,unknown,11,11,attack,b_attack
116129,910000,161000,0,21,,unknown,11,11,attack,normal
190855,0,0,0,73,114496.0,unknown,11,11,attack,b_attack
114496,1000000,67500,0,22,,unknown,11,10,attack,normal
190856,0,0,0,73,113014.0,unknown,11,11,attack,b_attack
113014,970000,36800,0,22,,unknown,11,10,attack,normal
107959,1000000,0,0,21,,unknown,11,7,attack,normal
112253,1000000,0,0,21,,unknown,11,9,attack,normal
117193,30000000,0,0,21,,unknown,12,12,attack,normal
118485,30000000,0,0,21,,unknown,12,12,attack,normal
118524,30000000,0,0,22,,unknown,12,12,attack,normal
117383,19000000,0,0,21,,unknown,12,12,attack,normal
117687,19000000,0,0,21,,unknown,12,12,attack,normal
115978,6300000,0,0,22,,unknown,12,11,attack,normal
117802,6300000,0,0,22,,unknown,12,12,attack,normal
117497,6100000,0,0,21,,unknown,12,12,attack,normal
190857,0,0,0,60,116737.0,unknown,12,12,attack,b_attack
116737,5000000,66100,0,21,,unknown,12,12,attack,normal
116928,5000000,0,0,22,,unknown,12,12,attack,normal
117459,4200000,0,0,21,,unknown,12,12,attack,normal
190858,0,0,0,60,115369.0,unknown,12,12,attack,b_attack
115369,3600000,16400,0,21,,unknown,12,11,attack,normal
117726,3600000,0,0,22,,unknown,12,12,attack,normal
117954,3500000,0,0,22,,unknown,12,12,attack,normal
118258,2600000,0,0,22,,unknown,12,12,attack,normal
117953,2400000,0,0,21,,unknown,12,12,attack,normal
117117,2300000,0,0,21,,unknown,12,12,attack,normal
116054,2100000,0,0,22,,unknown,12,11,attack,normal
117155,2100000,0,0,21,,unknown,12,12,attack,normal
190859,0,0,0,60,114952.0,unknown,12,12,attack,b_attack
114952,2000000,16400,0,22,,unknown,12,11,attack,normal
190860,0,0,0,60,117194.0,unknown,12,12,attack,b_attack
117194,2000000,10700,0,22,,unknown,12,12,attack,normal
115142,2000000,0,0,22,,unknown,12,11,attack,normal
116699,2000000,0,0,21,,unknown,12,12,attack,normal
117003,2000000,0,0,21,,unknown,12,12,attack,normal
118333,1900000,0,0,21,,unknown,12,12,attack,normal
114914,1700000,0,0,22,,unknown,12,11,attack,normal
117080,1600000,0,0,22,,unknown,12,12,attack,normal
190861,0,0,0,60,117346.0,unknown,12,12,attack,b_attack
117346,1500000,12300,0,22,,unknown,12,12,attack,normal
116889,1500000,0,0,21,,unknown,12,12,attack,normal
117041,1500000,0,0,21,,unknown,12,12,attack,normal
118106,1500000,0,0,22,,unknown,12,12,attack,normal
190862,0,0,0,60,116851.0,unknown,12,12,attack,b_attack
116851,1400000,21800,0,21,,unknown,12,12,attack,normal
117612,1200000,0,0,22,,unknown,12,12,attack,normal
190863,0,0,0,60,118182.0,unknown,12,12,attack,b_attack
118182,98000,1100000,0,22,,unknown,12,12,attack,normal
113583,1100000,0,0,21,,unknown,12,10,attack,normal
117307,1100000,0,0,21,,unknown,12,12,attack,normal
117916,1100000,0,0,22,,unknown,12,12,attack,normal
117991,1100000,0,0,21,,unknown,12,12,attack,normal
118030,1100000,0,0,22,,unknown,12,12,attack,normal
112596,1000000,0,0,22,,unknown,12,9,attack,normal
112975,1000000,0,0,21,,unknown,12,10,attack,normal
113127,1000000,0,0,21,,unknown,12,10,attack,normal
116358,1000000,0,0,22,,unknown,12,11,attack,normal
120347,30000000,0,0,21,,unknown,13,13,attack,normal
190864,0,0,0,65,116700.0,unknown,13,13,attack,b_attack
116700,27000000,31700,0,22,,unknown,13,12,attack,normal
120385,27000000,0,0,21,,unknown,13,13,attack,normal
119512,6300000,0,0,22,,unknown,13,13,attack,normal
118828,5200000,0,0,22,,unknown,13,13,attack,normal
118903,5200000,0,0,21,,unknown,13,13,attack,normal
119740,5200000,0,0,22,,unknown,13,13,attack,normal
190865,0,0,0,65,119588.0,unknown,13,13,attack,b_attack
119588,5000000,34700,0,22,,unknown,13,13,attack,normal
119246,4500000,0,0,22,,unknown,13,13,attack,normal
190866,0,0,0,65,116775.0,unknown,13,13,attack,b_attack
116775,3200000,13900,0,21,,unknown,13,12,attack,normal
115179,3200000,0,0,21,,unknown,13,11,attack,normal
190867,0,0,0,65,118676.0,unknown,13,13,attack,b_attack
118676,2500000,231000,0,22,,unknown,13,13,attack,normal
119891,2600000,0,0,21,,unknown,13,13,attack,normal
119398,2500000,0,0,22,,unknown,13,13,attack,normal
120081,2400000,0,0,21,,unknown,13,13,attack,normal
119321,2100000,0,0,21,,unknown,13,13,attack,normal
190868,0,0,0,65,119208.0,unknown,13,13,attack,b_attack
119208,2000000,64600,0,22,,unknown,13,13,attack,normal
118827,2000000,0,0,21,,unknown,13,13,attack,normal
119550,1800000,0,0,22,,unknown,13,13,attack,normal
119968,1700000,0,0,22,,unknown,13,13,attack,normal
190869,0,0,0,65,119587.0,unknown,13,13,attack,b_attack
119587,1500000,161000,0,21,,unknown,13,13,attack,normal
190870,0,0,0,65,119625.0,unknown,13,13,attack,b_attack
119625,1500000,161000,0,21,,unknown,13,13,attack,normal
118409,1600000,0,0,21,,unknown,13,12,attack,normal
119131,1600000,0,0,21,,unknown,13,13,attack,normal
119169,1600000,0,0,21,,unknown,13,13,attack,normal
190871,0,0,0,65,120423.0,unknown,13,13,attack,b_attack
120423,1500000,3130,0,21,,unknown,13,13,attack,normal
118447,1500000,0,0,21,,unknown,13,12,attack,normal
118562,1500000,0,0,22,,unknown,13,13,attack,normal
190872,0,0,0,65,117269.0,unknown,13,13,attack,b_attack
117269,650000,769000,0,21,,unknown,13,12,attack,normal
119359,1400000,0,0,21,,unknown,13,13,attack,normal
190873,0,0,0,65,119397.0,unknown,13,13,attack,b_attack
119397,1300000,68100,0,21,,unknown,13,13,attack,normal
116927,1300000,0,0,21,,unknown,13,12,attack,normal
119056,1300000,0,0,22,,unknown,13,13,attack,normal
117004,1100000,0,0,22,,unknown,13,12,attack,normal
119664,1100000,0,0,22,,unknown,13,13,attack,normal
120424,1100000,0,0,22,,unknown,13,13,attack,normal
190874,0,0,0,65,117840.0,unknown,13,13,attack,b_attack
117840,130000,959000,0,22,,unknown,13,12,attack,normal
112291,1000000,0,0,21,,unknown,13,9,attack,normal
116966,1000000,0,0,22,,unknown,13,12,attack,normal
118638,30000000,0,0,22,,unknown,14,13,attack,normal
120462,30000000,0,0,22,,unknown,14,14,attack,normal
121830,30000000,0,0,22,,unknown,14,14,attack,normal
121981,30000000,0,0,21,,unknown,14,14,attack,normal
119626,27000000,0,0,22,,unknown,14,13,attack,normal
122095,27000000,0,0,21,,unknown,14,14,attack,normal
120614,6300000,0,0,22,,unknown,14,14,attack,normal
122019,6300000,0,0,21,,unknown,14,14,attack,normal
121525,6100000,0,0,21,,unknown,14,14,attack,normal
121146,5200000,0,0,22,,unknown,14,14,attack,normal
120575,5000000,0,0,21,,unknown,14,14,attack,normal
120880,4500000,0,0,22,,unknown,14,14,attack,normal
121411,4500000,0,0,21,,unknown,14,14,attack,normal
121867,4200000,0,0,21,,unknown,14,14,attack,normal
120461,3600000,0,0,21,,unknown,14,14,attack,normal
121145,3600000,0,0,21,,unknown,14,14,attack,normal
121639,3600000,0,0,21,,unknown,14,14,attack,normal
121791,3600000,0,0,21,,unknown,14,14,attack,normal
121298,2500000,0,0,22,,unknown,14,14,attack,normal
121563,2300000,0,0,21,,unknown,14,14,attack,normal
118714,2100000,0,0,22,,unknown,14,13,attack,normal
121031,2000000,0,0,21,,unknown,14,14,attack,normal
121488,2000000,0,0,22,,unknown,14,14,attack,normal
121868,1900000,0,0,22,,unknown,14,14,attack,normal
190875,0,0,0,68,122247.0,unknown,14,14,attack,b_attack
122247,1700000,108000,0,21,,unknown,14,14,attack,normal
121715,1800000,0,0,21,,unknown,14,14,attack,normal
190876,0,0,0,68,121297.0,unknown,14,14,attack,b_attack
121297,1400000,139000,0,21,,unknown,14,14,attack,normal
121412,1500000,0,0,22,,unknown,14,14,attack,normal
121564,1500000,0,0,22,,unknown,14,14,attack,normal
122133,1500000,0,0,21,,unknown,14,14,attack,normal
120500,1400000,0,0,22,,unknown,14,14,attack,normal
120994,1400000,0,0,22,,unknown,14,14,attack,normal
121260,1400000,0,0,22,,unknown,14,14,attack,normal
121906,1400000,0,0,22,,unknown,14,14,attack,normal
122171,1300000,0,0,21,,unknown,14,14,attack,normal
122209,1300000,0,0,21,,unknown,14,14,attack,normal
190877,0,0,0,68,121108.0,unknown,14,14,attack,b_attack
121108,1200000,35100,0,22,,unknown,14,14,attack,normal
190878,0,0,0,68,118067.0,unknown,14,14,attack,b_attack
118067,1100000,11200,0,21,,unknown,14,12,attack,normal
190879,0,0,0,68,120119.0,unknown,14,14,attack,b_attack
120119,150000,959000,0,21,,unknown,14,13,attack,normal
121450,1100000,0,0,22,,unknown,14,14,attack,normal
116624,1000000,0,0,22,,unknown,14,11,attack,normal
118105,1000000,0,0,21,,unknown,14,12,attack,normal
118600,1000000,0,0,22,,unknown,14,13,attack,normal
119815,1000000,0,0,21,,unknown,14,13,attack,normal
121753,1000000,0,0,21,,unknown,14,14,attack,normal
124109,30000000,0,0,21,,unknown,15,15,attack,normal
190880,0,0,0,73,124147.0,unknown,15,15,attack,b_attack
124147,19000000,181000,0,21,,unknown,15,15,attack,normal
119094,19000000,0,0,22,,unknown,15,13,attack,normal
190881,0,0,0,73,123730.0,unknown,15,15,attack,b_attack
123730,2300000,7190000,0,22,,unknown,15,15,attack,normal
190882,0,0,0,73,119360.0,unknown,15,15,attack,b_attack
119360,6100000,34700,0,22,,unknown,15,13,attack,normal
123691,6100000,0,0,21,,unknown,15,15,attack,normal
122856,5200000,0,0,22,,unknown,15,15,attack,normal
120765,5000000,0,0,21,,unknown,15,14,attack,normal
190883,0,0,0,73,123464.0,unknown,15,15,attack,b_attack
123464,4500000,64600,0,22,,unknown,15,15,attack,normal
122627,4200000,0,0,21,,unknown,15,15,attack,normal
123882,3600000,0,0,22,,unknown,15,15,attack,normal
122172,3500000,0,0,22,,unknown,15,14,attack,normal
122932,3500000,0,0,22,,unknown,15,15,attack,normal
123654,2300000,0,0,22,,unknown,15,15,attack,normal
122703,2100000,0,0,21,,unknown,15,15,attack,normal
190884,0,0,0,73,122551.0,unknown,15,15,attack,b_attack
122551,2000000,21800,0,21,,unknown,15,15,attack,normal
190885,0,0,0,73,120537.0,unknown,15,15,attack,b_attack
120537,2000000,11200,0,21,,unknown,15,14,attack,normal
122779,2000000,0,0,21,,unknown,15,15,attack,normal
123084,2000000,0,0,22,,unknown,15,15,attack,normal
123273,2000000,0,0,21,,unknown,15,15,attack,normal
124072,2000000,0,0,22,,unknown,15,15,attack,normal
120690,1900000,0,0,22,,unknown,15,14,attack,normal
122931,1900000,0,0,21,,unknown,15,15,attack,normal
123311,1900000,0,0,21,,unknown,15,15,attack,normal
122362,1800000,0,0,22,,unknown,15,15,attack,normal
122818,1700000,0,0,22,,unknown,15,15,attack,normal
122399,1600000,0,0,21,,unknown,15,15,attack,normal
122514,1600000,0,0,22,,unknown,15,15,attack,normal
123920,1600000,0,0,22,,unknown,15,15,attack,normal
122893,1500000,0,0,21,,unknown,15,15,attack,normal
190886,0,0,0,73,123045.0,unknown,15,15,attack,b_attack
123045,870000,594000,0,21,,unknown,15,15,attack,normal
123692,1400000,0,0,22,,unknown,15,15,attack,normal
123881,1400000,0,0,21,,unknown,15,15,attack,normal
190887,0,0,0,73,120918.0,unknown,15,15,attack,b_attack
120918,530000,779000,0,22,,unknown,15,14,attack,normal
123616,1200000,0,0,22,,unknown,15,15,attack,normal
120955,1100000,0,0,21,,unknown,15,14,attack,normal
122552,1100000,0,0,22,,unknown,15,15,attack,normal
123160,1100000,0,0,22,,unknown,15,15,attack,normal
123198,1100000,0,0,22,,unknown,15,15,attack,normal
123729,1100000,0,0,21,,unknown,15,15,attack,normal
124185,1100000,0,0,21,,unknown,15,15,attack,normal
116890,1000000,0,0,22,,unknown,15,12,attack,normal
125401,43000000,0,0,21,,unknown,16,16,attack,normal
126009,30000000,0,0,21,,unknown,16,16,attack,normal
124375,19000000,0,0,21,,unknown,16,16,attack,normal
190888,0,0,0,60,123843.0,unknown,16,16,attack,b_attack
123843,1600000,7190000,0,21,,unknown,16,15,attack,normal
190889,0,0,0,60,124907.0,unknown,16,16,attack,b_attack
124907,660000,7190000,0,21,,unknown,16,16,attack,normal
125477,5200000,0,0,21,,unknown,16,16,attack,normal
124527,4500000,0,0,21,,unknown,16,16,attack,normal
125439,4200000,0,0,21,,unknown,16,16,attack,normal
125021,3500000,0,0,21,,unknown,16,16,attack,normal
125667,3200000,0,0,21,,unknown,16,16,attack,normal
124718,2600000,0,0,22,,unknown,16,16,attack,normal
122361,2000000,0,0,21,,unknown,16,15,attack,normal
124262,2000000,0,0,22,,unknown,16,16,attack,normal
124793,2000000,0,0,21,,unknown,16,16,attack,normal
125553,2000000,0,0,21,,unknown,16,16,attack,normal
125934,2000000,0,0,22,,unknown,16,16,attack,normal
126086,2000000,0,0,22,,unknown,16,16,attack,normal
122742,1600000,0,0,22,,unknown,16,15,attack,normal
124565,1600000,0,0,21,,unknown,16,16,attack,normal
124756,1600000,0,0,22,,unknown,16,16,attack,normal
124794,1500000,0,0,22,,unknown,16,16,attack,normal
125895,1500000,0,0,21,,unknown,16,16,attack,normal
123578,1400000,0,0,22,,unknown,16,15,attack,normal
125097,1400000,0,0,21,,unknown,16,16,attack,normal
190890,0,0,0,60,126085.0,unknown,16,16,attack,b_attack
126085,240000,1100000,0,21,,unknown,16,16,attack,normal
123426,1300000,0,0,22,,unknown,16,15,attack,normal
125516,1300000,0,0,22,,unknown,16,16,attack,normal
125249,1100000,0,0,21,,unknown,16,16,attack,normal
124490,1000000,0,0,22,,unknown,16,16,attack,normal
125706,1000000,0,0,22,,unknown,16,16,attack,normal
190891,0,0,0,60,124071.0,unknown,16,16,attack,b_attack
124071,970000,12800,0,21,,unknown,16,15,attack,normal
108643,970000,0,0,21,,unknown,16,7,attack,normal
109783,970000,0,0,21,,unknown,16,8,attack,normal
111570,970000,0,0,22,,unknown,16,9,attack,normal
114419,970000,0,0,21,,unknown,16,10,attack,normal
116776,970000,0,0,22,,unknown,16,12,attack,normal
119474,970000,0,0,22,,unknown,16,13,attack,normal
123388,970000,0,0,22,,unknown,16,15,attack,normal
125174,970000,0,0,22,,unknown,16,16,attack,normal
125364,970000,0,0,22,,unknown,16,16,attack,normal
190892,0,0,0,60,106477.0,unknown,16,16,attack,failed
106477,910000,49100,0,21,,unknown,16,6,attack,normal
103741,910000,0,0,21,,unknown,16,5,attack,normal
105946,910000,0,0,22,,unknown,16,6,attack,normal
112102,910000,0,0,22,,unknown,16,9,attack,normal
114799,910000,0,0,21,,unknown,16,11,attack,normal
190893,0,0,0,69,126199.0,unknown,17,17,attack,b_attack
126199,43000000,121000,0,21,,unknown,17,17,attack,normal
126238,30000000,0,0,22,,unknown,17,17,attack,normal
126465,30000000,0,0,21,,unknown,17,17,attack,normal
126655,30000000,0,0,21,,unknown,17,17,attack,normal
126807,30000000,0,0,21,,unknown,17,17,attack,normal
127454,27000000,0,0,22,,unknown,17,17,attack,normal
126618,19000000,0,0,22,,unknown,17,17,attack,normal
127263,6300000,0,0,21,,unknown,17,17,attack,normal
127111,6100000,0,0,21,,unknown,17,17,attack,normal
190894,0,0,0,69,126845.0,unknown,17,17,attack,b_attack
126845,5000000,296000,0,21,,unknown,17,17,attack,normal
127415,5200000,0,0,21,,unknown,17,17,attack,normal
128024,5200000,0,0,22,,unknown,17,17,attack,normal
190895,0,0,0,69,127871.0,unknown,17,17,attack,b_attack
127871,5000000,10700,0,21,,unknown,17,17,attack,normal
125212,5000000,0,0,22,,unknown,17,16,attack,normal
126770,5000000,0,0,22,,unknown,17,17,attack,normal
127947,5000000,0,0,21,,unknown,17,17,attack,normal
127985,5000000,0,0,21,,unknown,17,17,attack,normal
190896,0,0,0,69,127795.0,unknown,17,17,attack,b_attack
127795,4500000,46500,0,21,,unknown,17,17,attack,normal
190897,0,0,0,69,127909.0,unknown,17,17,attack,b_attack
127909,3200000,510000,0,21,,unknown,17,17,attack,normal
126428,3600000,0,0,22,,unknown,17,17,attack,normal
126390,3500000,0,0,22,,unknown,17,17,attack,normal
126313,3200000,0,0,21,,unknown,17,17,attack,normal
126314,3200000,0,0,22,,unknown,17,17,attack,normal
190898,0,0,0,69,127453.0,unknown,17,17,attack,b_attack
127453,2500000,47700,0,21,,unknown,17,17,attack,normal
127758,2400000,0,0,22,,unknown,17,17,attack,normal
126504,2300000,0,0,22,,unknown,17,17,attack,normal
126389,2100000,0,0,21,,unknown,17,17,attack,normal
127073,2000000,0,0,21,,unknown,17,17,attack,normal
127910,2000000,0,0,22,,unknown,17,17,attack,normal
127416,1600000,0,0,22,,unknown,17,17,attack,normal
116167,1500000,0,0,21,,unknown,17,11,attack,normal
125250,1500000,0,0,22,,unknown,17,16,attack,normal
125819,1500000,0,0,21,,unknown,17,16,attack,normal
126123,1500000,0,0,21,,unknown,17,16,attack,normal
126922,1500000,0,0,22,,unknown,17,17,attack,normal
127833,1500000,0,0,21,,unknown,17,17,attack,normal
127264,1400000,0,0,22,,unknown,17,17,attack,normal
127948,1400000,0,0,22,,unknown,17,17,attack,normal
124261,1300000,0,0,21,,unknown,17,16,attack,normal
190899,0,0,0,69,126161.0,unknown,17,17,attack,b_attack
126161,1100000,43600,0,21,,unknown,17,17,attack,normal
126162,1100000,0,0,22,,unknown,17,17,attack,normal
126503,1100000,0,0,21,,unknown,17,17,attack,normal
126541,1100000,0,0,21,,unknown,17,17,attack,normal
128366,43000000,0,0,22,,unknown,18,18,attack,normal
190900,0,0,0,61,128061.0,unknown,18,18,attack,b_attack
128061,30000000,33300,0,21,,unknown,18,18,attack,normal
126466,30000000,0,0,22,,unknown,18,17,attack,normal
128784,27000000,0,0,22,,unknown,18,18,attack,normal
190901,0,0,0,61,129582.0,unknown,18,18,attack,b_attack
129582,19000000,959000,0,22,,unknown,18,18,attack,normal
128062,6300000,0,0,22,,unknown,18,18,attack,normal
129924,6300000,0,0,22,,unknown,18,18,attack,normal
190902,0,0,0,61,128214.0,unknown,18,18,attack,b_attack
128214,5200000,18600,0,22,,unknown,18,18,attack,normal
128403,4500000,0,0,21,,unknown,18,18,attack,normal
128442,3500000,0,0,22,,unknown,18,18,attack,normal
190903,0,0,0,61,128973.0,unknown,18,18,attack,b_attack
128973,3200000,16400,0,21,,unknown,18,18,attack,normal
128100,2500000,0,0,22,,unknown,18,18,attack,normal
190904,0,0,0,61,129353.0,unknown,18,18,attack,b_attack
129353,2400000,7840,0,21,,unknown,18,18,attack,normal
128251,2300000,0,0,21,,unknown,18,18,attack,normal
190905,0,0,0,61,129163.0,unknown,18,18,attack,b_attack
129163,2100000,5640,0,21,,unknown,18,18,attack,normal
190906,0,0,0,61,129620.0,unknown,18,18,attack,b_attack
129620,1800000,285000,0,22,,unknown,18,18,attack,normal
190907,0,0,0,61,128859.0,unknown,18,18,attack,b_attack
128859,1400000,594000,0,21,,unknown,18,18,attack,normal
190908,0,0,0,61,128707.0,unknown,18,18,attack,b_attack
128707,1600000,15700,0,21,,unknown,18,18,attack,normal
128936,1600000,0,0,22,,unknown,18,18,attack,normal
129505,1600000,0,0,21,,unknown,18,18,attack,normal
190909,0,0,0,61,129847.0,unknown,18,18,attack,b_attack
129847,460000,1100000,0,21,,unknown,18,18,attack,normal
128327,1500000,0,0,21,,unknown,18,18,attack,normal
129695,1400000,0,0,21,,unknown,18,18,attack,normal
129810,1400000,0,0,22,,unknown,18,18,attack,normal
126997,1100000,0,0,21,,unknown,18,17,attack,normal
129126,1100000,0,0,22,,unknown,18,18,attack,normal
129239,1100000,0,0,21,,unknown,18,18,attack,normal
129277,1100000,0,0,21,,unknown,18,18,attack,normal
129506,1100000,0,0,22,,unknown,18,18,attack,normal
190910,0,0,0,61,129848.0,unknown,18,18,attack,b_attack
129848,970000,75000,0,22,,unknown,18,18,attack,normal
128175,1000000,0,0,21,,unknown,18,18,attack,normal
129050,1000000,0,0,22,,unknown,18,18,attack,normal
122248,970000,0,0,22,,unknown,18,14,attack,normal
128594,970000,0,0,22,,unknown,18,18,attack,normal
190911,0,0,0,61,104008.0,unknown,18,18,attack,b_attack
104008,910000,6390,0,22,,unknown,18,5,attack,normal
115749,910000,0,0,21,,unknown,18,11,attack,normal
129240,910000,0,0,22,,unknown,18,18,attack,normal
190912,0,0,0,61,110087.0,unknown,18,18,attack,failed
131102,43000000,0,0,22,,unknown,19,19,attack,normal
128099,27000000,0,0,21,,unknown,19,18,attack,normal
130759,27000000,0,0,21,,unknown,19,19,attack,normal
190913,0,0,0,56,131520.0,unknown,19,19,attack,b_attack
131520,19000000,31700,0,22,,unknown,19,19,attack,normal
130797,19000000,0,0,21,,unknown,19,19,attack,normal
131443,19000000,0,0,21,,unknown,19,19,attack,normal
130114,6300000,0,0,22,,unknown,19,19,attack,normal
130152,6100000,0,0,22,,unknown,19,19,attack,normal
130418,5200000,0,0,22,,unknown,19,19,attack,normal
130532,5000000,0,0,22,,unknown,19,19,attack,normal
131671,4500000,0,0,21,,unknown,19,19,attack,normal
131557,4200000,0,0,21,,unknown,19,19,attack,normal
128176,3500000,0,0,22,,unknown,19,18,attack,normal
130303,3200000,0,0,21,,unknown,19,19,attack,normal
130380,2600000,0,0,22,,unknown,19,19,attack,normal
190914,0,0,0,56,131177.0,unknown,19,19,attack,b_attack
131177,2300000,161000,0,21,,unknown,19,19,attack,normal
190915,0,0,0,56,130151.0,unknown,19,19,attack,b_attack
130151,1400000,769000,0,21,,unknown,19,19,attack,normal
190916,0,0,0,56,130038.0,unknown,19,19,attack,b_attack
130038,2100000,16400,0,22,,unknown,19,19,attack,normal
190917,0,0,0,56,131596.0,unknown,19,19,attack,b_attack
131596,2100000,12800,0,22,,unknown,19,19,attack,normal
131405,2100000,0,0,21,,unknown,19,19,attack,normal
131101,1900000,0,0,21,,unknown,19,19,attack,normal
131215,1700000,0,0,21,,unknown,19,19,attack,normal
130190,1500000,0,0,22,,unknown,19,19,attack,normal
128860,1400000,0,0,22,,unknown,19,18,attack,normal
130266,1400000,0,0,22,,unknown,19,19,attack,normal
190918,0,0,0,56,131634.0,unknown,19,19,attack,b_attack
131634,870000,381000,0,22,,unknown,19,19,attack,normal
190919,0,0,0,56,128821.0,unknown,19,19,attack,b_attack
128821,340000,769000,0,21,,unknown,19,18,attack,normal
127643,1100000,0,0,21,,unknown,19,17,attack,normal
130949,1100000,0,0,21,,unknown,19,19,attack,normal
130113,1000000,0,0,21,,unknown,19,19,attack,normal
130455,1000000,0,0,21,,unknown,19,19,attack,normal
131406,1000000,0,0,22,,unknown,19,19,attack,normal
130912,970000,0,0,22,,unknown,19,19,attack,normal
117878,910000,0,0,22,,unknown,19,12,attack,normal
124946,910000,0,0,22,,unknown,19,16,attack,normal
131747,910000,0,0,21,,unknown,19,19,attack,normal
190920,0,0,0,56,110087.0,unknown,19,19,attack,failed
110087,870000,5180,0,21,,unknown,19,8,attack,normal
104236,870000,0,0,22,,unknown,19,5,attack,normal
104843,870000,0,0,21,,unknown,19,5,attack,normal
112216,870000,0,0,22,,unknown,19,9,attack,normal
113926,870000,0,0,22,,unknown,19,10,attack,normal
114686,870000,0,0,22,,unknown,19,10,attack,normal
132128,19000000,0,0,22,,unknown,20,20,attack,normal
132280,6100000,0,0,22,,unknown,20,20,attack,normal
132318,6100000,0,0,22,,unknown,20,20,attack,normal
190921,0,0,0,64,130000.0,unknown,20,20,attack,b_attack
130000,5000000,67500,0,22,,unknown,20,19,attack,normal
190922,0,0,0,64,126580.0,unknown,20,20,attack,b_attack
126580,4200000,256000,0,22,,unknown,20,17,attack,normal
190923,0,0,0,64,133344.0,unknown,20,20,attack,b_attack
133344,4200000,100000,0,22,,unknown,20,20,attack,normal
131862,4200000,0,0,22,,unknown,20,20,attack,normal
133306,3600000,0,0,22,,unknown,20,20,attack,normal
132394,3500000,0,0,22,,unknown,20,20,attack,normal
133723,3500000,0,0,21,,unknown,20,20,attack,normal
132241,3200000,0,0,21,,unknown,20,20,attack,normal
132545,2600000,0,0,21,,unknown,20,20,attack,normal
132546,2500000,0,0,22,,unknown,20,20,attack,normal
