transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125466,2000000,0,0,1341,,unknown,8,8,normal,normal
125485,320000,0,0,1342,,unknown,8,8,normal,normal
125468,310000,0,0,1350,,unknown,8,8,normal,normal
125486,220000,0,0,1349,,unknown,8,8,normal,normal
125496,160000,0,0,1343,,unknown,8,8,normal,normal
125467,150000,0,0,1349,,unknown,8,8,normal,normal
125462,120000,0,0,1350,,unknown,8,8,normal,normal
125465,110000,0,0,1349,,unknown,8,8,normal,normal
125479,87000,0,0,1348,,unknown,8,8,normal,normal
125491,87000,0,0,1344,,unknown,8,8,normal,normal
125478,85000,0,0,1342,,unknown,8,8,normal,normal
125484,82000,0,0,1344,,unknown,8,8,normal,normal
125473,80000,0,0,1344,,unknown,8,8,normal,normal
125502,43000000,0,0,1342,,unknown,9,9,normal,normal
125516,27000000,0,0,1346,,unknown,9,9,normal,normal
125501,4200000,0,0,1341,,unknown,9,9,normal,normal
125510,3600000,0,0,1349,,unknown,9,9,normal,normal
125515,2000000,0,0,1341,,unknown,9,9,normal,normal
125517,2000000,0,0,1342,,unknown,9,9,normal,normal
125525,1600000,0,0,1342,,unknown,9,9,normal,normal
125520,340000,1100000,0,1345,,unknown,9,9,normal,normal
125505,1000000,0,0,1350,,unknown,9,9,normal,normal
125514,1000000,0,0,1348,,unknown,9,9,normal,normal
125511,630000,0,0,1350,,unknown,9,9,normal,normal
125532,170000,0,0,1350,,unknown,9,9,normal,normal
125538,5000000,15100,0,1342,,unknown,10,10,normal,normal
125555,3200000,0,0,1350,,unknown,10,10,normal,normal
125561,2000000,0,0,1346,,unknown,10,10,normal,normal
125551,1800000,0,0,1344,,unknown,10,10,normal,normal
125554,1300000,0,0,1341,,unknown,10,10,normal,normal
125543,600000,0,0,1345,,unknown,10,10,normal,normal
125540,320000,128000,0,1344,,unknown,10,10,normal,normal
125539,370000,0,0,1349,,unknown,10,10,normal,normal
125547,320000,0,0,1343,,unknown,10,10,normal,normal
125544,310000,0,0,1345,,unknown,10,10,normal,normal
125537,300000,0,0,1342,,unknown,10,10,normal,normal
125560,190000,42000,0,1343,,unknown,10,10,normal,normal
125548,82000,128000,0,1341,,unknown,10,10,normal,normal
125562,150000,0,0,1343,,unknown,10,10,normal,normal
125585,27000000,0,0,1346,,unknown,11,11,normal,normal
125571,1800000,0,0,1341,,unknown,11,11,normal,normal
125575,1400000,0,0,1341,,unknown,11,11,normal,normal
125604,1000000,34700,0,1348,,unknown,11,11,normal,normal
125572,1000000,0,0,1344,,unknown,11,11,normal,normal
125578,1000000,0,0,1342,,unknown,11,11,normal,normal
125570,630000,0,0,1343,,unknown,11,11,normal,normal
125594,370000,0,0,1342,,unknown,11,11,normal,normal
125569,190000,0,0,1346,,unknown,11,11,normal,normal
125595,98000,0,0,1346,,unknown,11,11,normal,normal
125632,6300000,0,0,1348,,unknown,12,12,normal,normal
125609,3600000,0,0,1350,,unknown,12,12,normal,normal
125619,1500000,0,0,1345,,unknown,12,12,normal,normal
125618,470000,0,0,1348,,unknown,12,12,normal,normal
125613,370000,0,0,1343,,unknown,12,12,normal,normal
125635,300000,0,0,1343,,unknown,12,12,normal,normal
125628,220000,0,0,1348,,unknown,12,12,normal,normal
125612,98000,0,0,1341,,unknown,12,12,normal,normal
125631,77000,17000,0,1346,,unknown,12,12,normal,normal
125648,5200000,0,0,1349,,unknown,13,13,normal,normal
125655,3200000,0,0,1346,,unknown,13,13,normal,normal
125674,2600000,0,0,1349,,unknown,13,13,normal,normal
125654,260000,0,0,1348,,unknown,13,13,normal,normal
125653,220000,0,0,1347,,unknown,13,13,normal,normal
125670,170000,0,0,1341,,unknown,13,13,normal,normal
125673,160000,0,0,1346,,unknown,13,13,normal,normal
125665,77000,0,0,1341,,unknown,13,13,normal,normal
125656,73000,0,0,1344,,unknown,13,13,normal,normal
125703,5200000,0,0,1344,,unknown,14,14,normal,normal
125714,2000000,0,0,1343,,unknown,14,14,normal,normal
125689,1600000,0,0,1343,,unknown,14,14,normal,normal
125713,1600000,0,0,1346,,unknown,14,14,normal,normal
125691,660000,0,0,1347,,unknown,14,14,normal,normal
125708,98000,410000,0,1350,,unknown,14,14,normal,normal
125690,460000,0,0,1349,,unknown,14,14,normal,normal
125683,260000,0,0,1346,,unknown,14,14,normal,normal
125684,260000,0,0,1350,,unknown,14,14,normal,normal
125692,220000,0,0,1345,,unknown,14,14,normal,normal
125693,98000,23500,0,1346,,unknown,14,14,normal,normal
125700,110000,0,0,1349,,unknown,14,14,normal,normal
125742,30000000,0,0,1343,,unknown,15,15,normal,normal
125719,6100000,71800,0,1350,,unknown,15,15,normal,normal
125737,3500000,0,0,1341,,unknown,15,15,normal,normal
125740,3500000,0,0,1345,,unknown,15,15,normal,normal
125734,3200000,0,0,1346,,unknown,15,15,normal,normal
125750,2500000,0,0,1341,,unknown,15,15,normal,normal
125733,220000,0,0,1350,,unknown,15,15,normal,normal
125741,170000,0,0,1345,,unknown,15,15,normal,normal
125747,170000,0,0,1347,,unknown,15,15,normal,normal
125720,150000,0,0,1348,,unknown,15,15,normal,normal
125751,150000,0,0,1347,,unknown,15,15,normal,normal
125770,4500000,0,0,1349,,unknown,16,16,normal,normal
125772,4200000,0,0,1348,,unknown,16,16,normal,normal
125773,2000000,0,0,1349,,unknown,16,16,normal,normal
125789,77000,1100000,0,1350,,unknown,16,16,normal,normal
125774,870000,0,0,1347,,unknown,16,16,normal,normal
125782,870000,0,0,1346,,unknown,16,16,normal,normal
125765,83000,350000,0,1349,,unknown,16,16,normal,normal
125775,310000,0,0,1345,,unknown,16,16,normal,normal
125771,110000,0,0,1341,,unknown,16,16,normal,normal
125756,98000,0,0,1344,,unknown,16,16,normal,normal
125828,43000000,0,0,1348,,unknown,17,17,normal,normal
125805,6300000,0,0,1341,,unknown,17,17,normal,normal
125808,5000000,42000,0,1348,,unknown,17,17,normal,normal
125813,2000000,0,0,1341,,unknown,17,17,normal,normal
125818,1600000,0,0,1342,,unknown,17,17,normal,normal
125799,370000,0,0,1344,,unknown,17,17,normal,normal
125802,310000,12800,0,1343,,unknown,17,17,normal,normal
125809,190000,0,0,1347,,unknown,17,17,normal,normal
125823,160000,0,0,1349,,unknown,17,17,normal,normal
125794,150000,0,0,1341,,unknown,17,17,normal,normal
125824,130000,0,0,1350,,unknown,17,17,normal,normal
125825,120000,0,0,1347,,unknown,17,17,normal,normal
125810,70000,0,0,1346,,unknown,17,17,normal,normal
125836,30000000,0,0,1342,,unknown,18,18,normal,normal
125854,1600000,0,0,1348,,unknown,18,18,normal,normal
125860,1400000,0,0,1341,,unknown,18,18,normal,normal
125858,1300000,0,0,1348,,unknown,18,18,normal,normal
125849,870000,0,0,1346,,unknown,18,18,normal,normal
125861,870000,0,0,1345,,unknown,18,18,normal,normal
125833,630000,0,0,1345,,unknown,18,18,normal,normal
125844,360000,0,0,1342,,unknown,18,18,normal,normal
125837,320000,0,0,1341,,unknown,18,18,normal,normal
125857,260000,0,0,1346,,unknown,18,18,normal,normal
125859,170000,0,0,1349,,unknown,18,18,normal,normal
125850,150000,0,0,1341,,unknown,18,18,normal,normal
125853,150000,0,0,1345,,unknown,18,18,normal,normal
125879,3500000,0,0,1348,,unknown,19,19,normal,normal
125876,3200000,0,0,1343,,unknown,19,19,normal,normal
125893,3200000,0,0,1341,,unknown,19,19,normal,normal
125891,2000000,0,0,1344,,unknown,19,19,normal,normal
125870,910000,0,0,1349,,unknown,19,19,normal,normal
125883,260000,369000,0,1342,,unknown,19,19,normal,normal
125869,530000,0,0,1343,,unknown,19,19,normal,normal
125882,420000,0,0,1344,,unknown,19,19,normal,normal
125890,150000,161000,0,1341,,unknown,19,19,normal,normal
125889,300000,0,0,1342,,unknown,19,19,normal,normal
125868,260000,0,0,1350,,unknown,19,19,normal,normal
125884,220000,0,0,1349,,unknown,19,19,normal,normal
125865,190000,16400,0,1342,,unknown,19,19,normal,normal
125873,190000,0,0,1343,,unknown,19,19,normal,normal
125892,170000,0,0,1350,,unknown,19,19,normal,normal
125867,110000,0,0,1341,,unknown,19,19,normal,normal
125866,83000,0,0,1343,,unknown,19,19,normal,normal
125864,79000,0,0,1344,,unknown,19,19,normal,normal
125897,2500000,0,0,1343,,unknown,20,20,normal,normal
125909,1800000,0,0,1344,,unknown,20,20,normal,normal
125899,220000,0,0,1341,,unknown,20,20,normal,normal
125906,170000,0,0,1348,,unknown,20,20,normal,normal
125925,82000,56200,0,1344,,unknown,20,20,normal,normal
125894,120000,0,0,1341,,unknown,20,20,normal,normal
125898,120000,0,0,1348,,unknown,20,20,normal,normal
125910,110000,0,0,1341,,unknown,20,20,normal,normal
125928,87000,0,0,1341,,unknown,20,20,normal,normal
125913,82000,0,0,1345,,unknown,20,20,normal,normal
125914,70000,0,0,1346,,unknown,20,20,normal,normal
125965,30000000,0,0,1341,,unknown,21,21,normal,normal
125949,6300000,0,0,1341,,unknown,21,21,normal,normal
125957,3500000,0,0,1344,,unknown,21,21,normal,normal
125935,2300000,0,0,1341,,unknown,21,21,normal,normal
125940,1200000,12800,0,1347,,unknown,21,21,normal,normal
125933,1000000,0,0,1345,,unknown,21,21,normal,normal
125934,460000,0,0,1349,,unknown,21,21,normal,normal
125936,360000,0,0,1349,,unknown,21,21,normal,normal
125956,310000,0,0,1346,,unknown,21,21,normal,normal
125960,310000,0,0,1349,,unknown,21,21,normal,normal
125937,170000,0,0,1346,,unknown,21,21,normal,normal
125941,120000,0,0,1341,,unknown,21,21,normal,normal
125948,110000,0,0,1344,,unknown,21,21,normal,normal
125966,27000000,0,0,1350,,unknown,22,22,normal,normal
126003,2500000,0,0,1346,,unknown,22,22,normal,normal
125991,1900000,0,0,1344,,unknown,22,22,normal,normal
125978,120000,594000,0,1344,,unknown,22,22,normal,normal
125988,530000,0,0,1346,,unknown,22,22,normal,normal
125998,300000,0,0,1341,,unknown,22,22,normal,normal
125982,260000,0,0,1349,,unknown,22,22,normal,normal
125987,160000,0,0,1341,,unknown,22,22,normal,normal
125973,110000,0,0,1345,,unknown,22,22,normal,normal
125981,110000,0,0,1347,,unknown,22,22,normal,normal
126006,4500000,0,0,1343,,unknown,23,23,normal,normal
126015,1400000,0,0,1345,,unknown,23,23,normal,normal
126029,1000000,0,0,1347,,unknown,23,23,normal,normal
126030,630000,0,0,1346,,unknown,23,23,normal,normal
126031,470000,75000,0,1350,,unknown,23,23,normal,normal
126011,420000,0,0,1346,,unknown,23,23,normal,normal
126026,190000,0,0,1344,,unknown,23,23,normal,normal
126032,160000,0,0,1343,,unknown,23,23,normal,normal
126014,80000,0,0,1345,,unknown,23,23,normal,normal
126048,5200000,0,0,1344,,unknown,24,24,normal,normal
126045,2300000,0,0,1346,,unknown,24,24,normal,normal
126077,1500000,0,0,1349,,unknown,24,24,normal,normal
126057,1400000,16400,0,1341,,unknown,24,24,normal,normal
126067,340000,231000,0,1342,,unknown,24,24,normal,normal
126070,530000,0,0,1350,,unknown,24,24,normal,normal
126064,370000,0,0,1348,,unknown,24,24,normal,normal
126078,150000,0,0,1347,,unknown,24,24,normal,normal
126079,110000,0,0,1348,,unknown,24,24,normal,normal
126089,43000000,0,0,1345,,unknown,25,25,normal,normal
126084,2100000,0,0,1342,,unknown,25,25,normal,normal
126112,2100000,0,0,1348,,unknown,25,25,normal,normal
126113,2000000,0,0,1343,,unknown,25,25,normal,normal
126110,1400000,0,0,1350,,unknown,25,25,normal,normal
126102,120000,1100000,0,1348,,unknown,25,25,normal,normal
126095,630000,0,0,1341,,unknown,25,25,normal,normal
126088,460000,0,0,1344,,unknown,25,25,normal,normal
126090,420000,0,0,1344,,unknown,25,25,normal,normal
126111,370000,0,0,1348,,unknown,25,25,normal,normal
126085,260000,0,0,1350,,unknown,25,25,normal,normal
126092,220000,0,0,1344,,unknown,25,25,normal,normal
126101,150000,33100,0,1341,,unknown,25,25,normal,normal
126091,110000,0,0,1343,,unknown,25,25,normal,normal
126100,100000,0,0,1349,,unknown,25,25,normal,normal
126107,98000,0,0,1348,,unknown,25,25,normal,normal
126136,30000000,0,0,1343,,unknown,26,26,normal,normal
126120,4500000,0,0,1343,,unknown,26,26,normal,normal
126150,1800000,0,0,1344,,unknown,26,26,normal,normal
126151,530000,0,0,1349,,unknown,26,26,normal,normal
126132,360000,0,0,1342,,unknown,26,26,normal,normal
126133,350000,0,0,1342,,unknown,26,26,normal,normal
126139,98000,0,0,1341,,unknown,26,26,normal,normal
126140,98000,0,0,1342,,unknown,26,26,normal,normal
126131,84000,0,0,1347,,unknown,26,26,normal,normal
126141,70000,0,0,1350,,unknown,26,26,normal,normal
126163,30000000,0,0,1344,,unknown,27,27,normal,normal
126169,5200000,0,0,1343,,unknown,27,27,normal,normal
126164,1600000,0,0,1347,,unknown,27,27,normal,normal
126166,1400000,0,0,1342,,unknown,27,27,normal,normal
126161,660000,0,0,1348,,unknown,27,27,normal,normal
126178,630000,0,0,1347,,unknown,27,27,normal,normal
126180,420000,0,0,1349,,unknown,27,27,normal,normal
126162,220000,33100,0,1345,,unknown,27,27,normal,normal
126165,220000,0,0,1345,,unknown,27,27,normal,normal
126170,170000,0,0,1345,,unknown,27,27,normal,normal
126185,170000,0,0,1344,,unknown,27,27,normal,normal
126171,150000,0,0,1349,,unknown,27,27,normal,normal
126179,150000,0,0,1342,,unknown,27,27,normal,normal
126154,120000,0,0,1347,,unknown,27,27,normal,normal
126215,1900000,0,0,1346,,unknown,28,28,normal,normal
126223,1100000,0,0,1343,,unknown,28,28,normal,normal
126197,660000,0,0,1345,,unknown,28,28,normal,normal
126195,260000,0,0,1347,,unknown,28,28,normal,normal
126202,260000,0,0,1347,,unknown,28,28,normal,normal
126205,170000,0,0,1343,,unknown,28,28,normal,normal
126186,130000,0,0,1342,,unknown,28,28,normal,normal
126214,110000,0,0,1341,,unknown,28,28,normal,normal
126222,84000,0,0,1343,,unknown,28,28,normal,normal
126196,82000,0,0,1350,,unknown,28,28,normal,normal
126238,2300000,0,0,1344,,unknown,29,29,normal,normal
126232,2000000,0,0,1342,,unknown,29,29,normal,normal
126235,420000,0,0,1341,,unknown,29,29,normal,normal
126251,300000,0,0,1343,,unknown,29,29,normal,normal
126256,160000,0,0,1350,,unknown,29,29,normal,normal
126271,3500000,0,0,1347,,unknown,30,30,normal,normal
126279,1900000,0,0,1341,,unknown,30,30,normal,normal
126278,1800000,0,0,1348,,unknown,30,30,normal,normal
126282,370000,0,0,1345,,unknown,30,30,normal,normal
126287,310000,0,0,1344,,unknown,30,30,normal,normal
126295,220000,0,0,1345,,unknown,30,30,normal,normal
126290,98000,0,0,1343,,unknown,30,30,normal,normal
126296,85000,0,0,1347,,unknown,30,30,normal,normal
126320,19000000,0,0,1344,,unknown,31,31,normal,normal
126313,4200000,0,0,1343,,unknown,31,31,normal,normal
126322,1500000,0,0,1348,,unknown,31,31,normal,normal
126337,1000000,0,0,1345,,unknown,31,31,normal,normal
126321,970000,0,0,1350,,unknown,31,31,normal,normal
126316,460000,0,0,1343,,unknown,31,31,normal,normal
126319,150000,0,0,1347,,unknown,31,31,normal,normal
126338,120000,0,0,1347,,unknown,31,31,normal,normal
126360,3200000,0,0,1342,,unknown,32,32,normal,normal
126378,1800000,769000,0,1348,,unknown,32,32,normal,normal
126377,1100000,0,0,1350,,unknown,32,32,normal,normal
126361,630000,0,0,1350,,unknown,32,32,normal,normal
126352,340000,0,0,1345,,unknown,32,32,normal,normal
126381,190000,128000,0,1344,,unknown,32,32,normal,normal
126358,70000,195000,0,1343,,unknown,32,32,normal,normal
126359,260000,0,0,1343,,unknown,32,32,normal,normal
126363,120000,0,0,1349,,unknown,32,32,normal,normal
126366,120000,0,0,1344,,unknown,32,32,normal,normal
126353,87000,0,0,1347,,unknown,32,32,normal,normal
126351,85000,0,0,1346,,unknown,32,32,normal,normal
126362,83000,0,0,1342,,unknown,32,32,normal,normal
126400,27000000,75000,0,1345,,unknown,33,33,normal,normal
126396,2100000,0,0,1345,,unknown,33,33,normal,normal
126399,2000000,0,0,1343,,unknown,33,33,normal,normal
126391,1700000,0,0,1348,,unknown,33,33,normal,normal
126406,910000,0,0,1345,,unknown,33,33,normal,normal
126393,630000,0,0,1346,,unknown,33,33,normal,normal
126403,220000,0,0,1341,,unknown,33,33,normal,normal
126411,150000,0,0,1345,,unknown,33,33,normal,normal
126392,87000,0,0,1346,,unknown,33,33,normal,normal
126382,82000,0,0,1350,,unknown,33,33,normal,normal
126446,19000000,0,0,1347,,unknown,34,34,normal,normal
126422,3200000,0,0,1343,,unknown,34,34,normal,normal
126449,1700000,17000,0,1341,,unknown,34,34,normal,normal
126439,260000,0,0,1343,,unknown,34,34,normal,normal
126427,190000,0,0,1348,,unknown,34,34,normal,normal
126452,160000,0,0,1348,,unknown,34,34,normal,normal
126436,79000,0,0,1347,,unknown,34,34,normal,normal
126455,79000,0,0,1343,,unknown,34,34,normal,normal
126487,6300000,0,0,1350,,unknown,35,35,normal,normal
126462,470000,959000,0,1348,,unknown,35,35,normal,normal
126491,1300000,0,0,1343,,unknown,35,35,normal,normal
126490,1000000,0,0,1343,,unknown,35,35,normal,normal
126470,630000,30200,0,1346,,unknown,35,35,normal,normal
126482,600000,0,0,1346,,unknown,35,35,normal,normal
126463,310000,0,0,1348,,unknown,35,35,normal,normal
126484,310000,0,0,1350,,unknown,35,35,normal,normal
126481,160000,0,0,1350,,unknown,35,35,normal,normal
126477,110000,0,0,1341,,unknown,35,35,normal,normal
126480,87000,0,0,1341,,unknown,35,35,normal,normal
126483,77000,0,0,1341,,unknown,35,35,normal,normal
126529,43000000,0,0,1342,,unknown,36,36,normal,normal
126533,30000000,0,0,1347,,unknown,36,36,normal,normal
126522,5000000,0,0,1348,,unknown,36,36,normal,normal
126496,3200000,0,0,1349,,unknown,36,36,normal,normal
126532,1500000,33300,0,1341,,unknown,36,36,normal,normal
126515,1200000,0,0,1341,,unknown,36,36,normal,normal
126507,1000000,0,0,1349,,unknown,36,36,normal,normal
126525,970000,0,0,1344,,unknown,36,36,normal,normal
126526,160000,0,0,1342,,unknown,36,36,normal,normal
126512,73000,0,0,1348,,unknown,36,36,normal,normal
126563,4500000,0,0,1343,,unknown,37,37,normal,normal
126541,2600000,0,0,1344,,unknown,37,37,normal,normal
126564,2400000,0,0,1342,,unknown,37,37,normal,normal
126565,2000000,0,0,1350,,unknown,37,37,normal,normal
126562,1400000,0,0,1347,,unknown,37,37,normal,normal
126551,1100000,0,0,1343,,unknown,37,37,normal,normal
126558,1100000,0,0,1347,,unknown,37,37,normal,normal
126539,1000000,0,0,1349,,unknown,37,37,normal,normal
126540,1000000,0,0,1341,,unknown,37,37,normal,normal
126544,1000000,0,0,1345,,unknown,37,37,normal,normal
126550,320000,0,0,1346,,unknown,37,37,normal,normal
126545,240000,0,0,1343,,unknown,37,37,normal,normal
126542,190000,0,0,1349,,unknown,37,37,normal,normal
126534,120000,0,0,1345,,unknown,37,37,normal,normal
126543,84000,0,0,1349,,unknown,37,37,normal,normal
126559,84000,0,0,1349,,unknown,37,37,normal,normal
126575,6300000,0,0,1345,,unknown,38,38,normal,normal
126580,5000000,0,0,1342,,unknown,38,38,normal,normal
126584,5000000,0,0,1344,,unknown,38,38,normal,normal
126592,3200000,0,0,1346,,unknown,38,38,normal,normal
126569,1400000,959000,0,1341,,unknown,38,38,normal,normal
126579,1800000,0,0,1343,,unknown,38,38,normal,normal
126578,1500000,43600,0,1348,,unknown,38,38,normal,normal
126593,1500000,0,0,1349,,unknown,38,38,normal,normal
126566,870000,0,0,1350,,unknown,38,38,normal,normal
126573,110000,296000,0,1346,,unknown,38,38,normal,normal
126589,300000,0,0,1344,,unknown,38,38,normal,normal
126574,160000,0,0,1350,,unknown,38,38,normal,normal
126595,100000,0,0,1345,,unknown,38,38,normal,normal
126583,85000,0,0,1342,,unknown,38,38,normal,normal
126594,84000,0,0,1350,,unknown,38,38,normal,normal
126570,80000,0,0,1344,,unknown,38,38,normal,normal
126614,43000000,0,0,1347,,unknown,39,39,normal,normal
126602,27000000,128000,0,1341,,unknown,39,39,normal,normal
126608,6300000,0,0,1345,,unknown,39,39,normal,normal
126625,6100000,0,0,1349,,unknown,39,39,normal,normal
126634,3600000,0,0,1348,,unknown,39,39,normal,normal
126605,310000,0,0,1348,,unknown,39,39,normal,normal
126604,240000,0,0,1343,,unknown,39,39,normal,normal
126603,110000,67500,0,1348,,unknown,39,39,normal,normal
126611,100000,16400,0,1349,,unknown,39,39,normal,normal
126641,1900000,0,0,1349,,unknown,40,40,normal,normal
126645,1800000,0,0,1347,,unknown,40,40,normal,normal
126667,1500000,0,0,1345,,unknown,40,40,normal,normal
126648,1100000,0,0,1350,,unknown,40,40,normal,normal
126651,650000,0,0,1342,,unknown,40,40,normal,normal
126666,170000,195000,0,1342,,unknown,40,40,normal,normal
126647,320000,11200,0,1341,,unknown,40,40,normal,normal
126643,170000,0,0,1350,,unknown,40,40,normal,normal
126644,120000,0,0,1345,,unknown,40,40,normal,normal
126652,120000,0,0,1346,,unknown,40,40,normal,normal
126646,98000,0,0,1343,,unknown,40,40,normal,normal
126670,87000,0,0,1349,,unknown,40,40,normal,normal
126642,84000,0,0,1348,,unknown,40,40,normal,normal
126663,73000,0,0,1350,,unknown,40,40,normal,normal
126672,30000000,0,0,1345,,unknown,41,41,normal,normal
126674,4500000,0,0,1350,,unknown,41,41,normal,normal
126692,2000000,0,0,1341,,unknown,41,41,normal,normal
126699,1600000,0,0,1346,,unknown,41,41,normal,normal
126671,870000,0,0,1341,,unknown,41,41,normal,normal
126702,220000,0,0,1345,,unknown,41,41,normal,normal
126673,87000,0,0,1345,,unknown,41,41,normal,normal
126683,83000,0,0,1350,,unknown,41,41,normal,normal
126741,6100000,0,0,1344,,unknown,42,42,normal,normal
126742,3200000,0,0,1344,,unknown,42,42,normal,normal
126723,1500000,0,0,1342,,unknown,42,42,normal,normal
126733,1200000,0,0,1345,,unknown,42,42,normal,normal
126724,670000,0,0,1344,,unknown,42,42,normal,normal
