transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234998,470000,0,0,2488,,unknown,3,3,normal,normal
235001,420000,0,0,2499,,unknown,3,3,normal,normal
235005,350000,46500,0,2494,,unknown,3,3,normal,normal
234985,300000,0,0,2490,,unknown,3,3,normal,normal
234983,160000,36800,0,2497,,unknown,3,3,normal,normal
234984,190000,0,0,2493,,unknown,3,3,normal,normal
234995,170000,0,0,2481,,unknown,3,3,normal,normal
234997,170000,0,0,2500,,unknown,3,3,normal,normal
235000,170000,0,0,2491,,unknown,3,3,normal,normal
234987,160000,0,0,2482,,unknown,3,3,normal,normal
234991,120000,0,0,2485,,unknown,3,3,normal,normal
234994,100000,0,0,2484,,unknown,3,3,normal,normal
234999,85000,0,0,2487,,unknown,3,3,normal,normal
234986,82000,0,0,2499,,unknown,3,3,normal,normal
235021,27000000,0,0,2495,,unknown,4,4,normal,normal
235017,190000,17700000,0,2495,,unknown,4,4,normal,normal
235030,4500000,13800,0,2498,,unknown,4,4,normal,normal
235013,4500000,0,0,2496,,unknown,4,4,normal,normal
235009,2600000,0,0,2492,,unknown,4,4,normal,normal
235027,2000000,100000,0,2488,,unknown,4,4,normal,normal
235019,2000000,0,0,2485,,unknown,4,4,normal,normal
235018,1700000,0,0,2486,,unknown,4,4,normal,normal
235028,1600000,0,0,2500,,unknown,4,4,normal,normal
235007,1500000,0,0,2490,,unknown,4,4,normal,normal
235016,1500000,0,0,2484,,unknown,4,4,normal,normal
235023,1100000,0,0,2495,,unknown,4,4,normal,normal
235012,1000000,0,0,2485,,unknown,4,4,normal,normal
235024,870000,0,0,2482,,unknown,4,4,normal,normal
235010,160000,0,0,2496,,unknown,4,4,normal,normal
235026,160000,0,0,2497,,unknown,4,4,normal,normal
235029,160000,0,0,2482,,unknown,4,4,normal,normal
235020,130000,0,0,2494,,unknown,4,4,normal,normal
235011,120000,0,0,2484,,unknown,4,4,normal,normal
235015,120000,0,0,2488,,unknown,4,4,normal,normal
235022,120000,0,0,2481,,unknown,4,4,normal,normal
235025,110000,0,0,2497,,unknown,4,4,normal,normal
235014,77000,0,0,2487,,unknown,4,4,normal,normal
235008,73000,0,0,2483,,unknown,4,4,normal,normal
235048,2600000,0,0,2497,,unknown,5,5,normal,normal
235037,2100000,0,0,2498,,unknown,5,5,normal,normal
235054,1800000,67500,0,2481,,unknown,5,5,normal,normal
235034,1400000,0,0,2485,,unknown,5,5,normal,normal
235044,1100000,0,0,2491,,unknown,5,5,normal,normal
235035,910000,0,0,2482,,unknown,5,5,normal,normal
235051,470000,410000,0,2495,,unknown,5,5,normal,normal
235043,460000,0,0,2492,,unknown,5,5,normal,normal
235050,460000,0,0,2484,,unknown,5,5,normal,normal
235036,360000,71800,0,2486,,unknown,5,5,normal,normal
235038,370000,0,0,2492,,unknown,5,5,normal,normal
235039,320000,0,0,2487,,unknown,5,5,normal,normal
235047,170000,0,0,2490,,unknown,5,5,normal,normal
235049,170000,0,0,2498,,unknown,5,5,normal,normal
235045,160000,0,0,2482,,unknown,5,5,normal,normal
235046,150000,0,0,2499,,unknown,5,5,normal,normal
235053,150000,0,0,2487,,unknown,5,5,normal,normal
235032,120000,0,0,2496,,unknown,5,5,normal,normal
235040,120000,0,0,2491,,unknown,5,5,normal,normal
235052,98000,0,0,2497,,unknown,5,5,normal,normal
235031,85000,0,0,2485,,unknown,5,5,normal,normal
235042,84000,0,0,2488,,unknown,5,5,normal,normal
235033,80000,0,0,2500,,unknown,5,5,normal,normal
235041,79000,0,0,2485,,unknown,5,5,normal,normal
235074,6300000,283000,0,2496,,unknown,6,6,normal,normal
235077,5000000,0,0,2487,,unknown,6,6,normal,normal
235072,4500000,0,0,2487,,unknown,6,6,normal,normal
235063,1800000,0,0,2489,,unknown,6,6,normal,normal
235059,1600000,0,0,2498,,unknown,6,6,normal,normal
235055,1500000,0,0,2495,,unknown,6,6,normal,normal
235069,1400000,0,0,2484,,unknown,6,6,normal,normal
235070,1000000,42000,0,2497,,unknown,6,6,normal,normal
235073,1000000,0,0,2481,,unknown,6,6,normal,normal
235075,1000000,0,0,2487,,unknown,6,6,normal,normal
235057,910000,0,0,2490,,unknown,6,6,normal,normal
235056,630000,0,0,2481,,unknown,6,6,normal,normal
235058,530000,0,0,2492,,unknown,6,6,normal,normal
235078,460000,0,0,2482,,unknown,6,6,normal,normal
235076,350000,75000,0,2482,,unknown,6,6,normal,normal
235067,240000,0,0,2493,,unknown,6,6,normal,normal
235071,190000,0,0,2491,,unknown,6,6,normal,normal
235068,130000,0,0,2482,,unknown,6,6,normal,normal
235060,110000,0,0,2496,,unknown,6,6,normal,normal
235065,110000,0,0,2490,,unknown,6,6,normal,normal
235061,100000,0,0,2498,,unknown,6,6,normal,normal
235064,100000,0,0,2499,,unknown,6,6,normal,normal
235066,80000,0,0,2481,,unknown,6,6,normal,normal
235062,73000,0,0,2482,,unknown,6,6,normal,normal
235082,6100000,0,0,2499,,unknown,7,7,normal,normal
235100,6100000,0,0,2490,,unknown,7,7,normal,normal
235084,5000000,0,0,2499,,unknown,7,7,normal,normal
235090,4500000,0,0,2491,,unknown,7,7,normal,normal
235095,3600000,0,0,2495,,unknown,7,7,normal,normal
235081,1800000,0,0,2491,,unknown,7,7,normal,normal
235102,1800000,0,0,2485,,unknown,7,7,normal,normal
235083,1500000,34700,0,2500,,unknown,7,7,normal,normal
235091,1000000,0,0,2498,,unknown,7,7,normal,normal
235098,1000000,0,0,2493,,unknown,7,7,normal,normal
235096,910000,8520,0,2481,,unknown,7,7,normal,normal
235079,670000,0,0,2484,,unknown,7,7,normal,normal
235099,630000,0,0,2494,,unknown,7,7,normal,normal
235093,460000,0,0,2481,,unknown,7,7,normal,normal
235101,460000,0,0,2491,,unknown,7,7,normal,normal
235080,340000,0,0,2481,,unknown,7,7,normal,normal
235097,310000,0,0,2483,,unknown,7,7,normal,normal
235089,150000,0,0,2493,,unknown,7,7,normal,normal
235085,110000,14200,0,2496,,unknown,7,7,normal,normal
235086,110000,0,0,2491,,unknown,7,7,normal,normal
235088,98000,0,0,2490,,unknown,7,7,normal,normal
235092,85000,0,0,2496,,unknown,7,7,normal,normal
235094,79000,0,0,2496,,unknown,7,7,normal,normal
235087,70000,0,0,2482,,unknown,7,7,normal,normal
235108,6300000,161000,0,2481,,unknown,8,8,normal,normal
235120,5000000,510000,0,2482,,unknown,8,8,normal,normal
235112,5200000,0,0,2493,,unknown,8,8,normal,normal
235107,5000000,0,0,2491,,unknown,8,8,normal,normal
235104,4200000,0,0,2497,,unknown,8,8,normal,normal
235126,2600000,0,0,2482,,unknown,8,8,normal,normal
235113,2500000,0,0,2493,,unknown,8,8,normal,normal
235115,1900000,0,0,2494,,unknown,8,8,normal,normal
235118,1800000,0,0,2494,,unknown,8,8,normal,normal
235122,1800000,0,0,2481,,unknown,8,8,normal,normal
235105,1500000,0,0,2487,,unknown,8,8,normal,normal
235116,1500000,0,0,2498,,unknown,8,8,normal,normal
235119,1000000,0,0,2496,,unknown,8,8,normal,normal
235124,1000000,0,0,2490,,unknown,8,8,normal,normal
235106,970000,0,0,2492,,unknown,8,8,normal,normal
235121,600000,0,0,2483,,unknown,8,8,normal,normal
235117,150000,181000,0,2490,,unknown,8,8,normal,normal
235103,300000,0,0,2493,,unknown,8,8,normal,normal
235110,260000,0,0,2484,,unknown,8,8,normal,normal
235125,220000,0,0,2486,,unknown,8,8,normal,normal
235111,170000,0,0,2490,,unknown,8,8,normal,normal
235114,150000,0,0,2481,,unknown,8,8,normal,normal
235109,120000,0,0,2486,,unknown,8,8,normal,normal
235123,73000,0,0,2490,,unknown,8,8,normal,normal
235141,19000000,23500,0,2495,,unknown,9,9,normal,normal
235132,5000000,0,0,2493,,unknown,9,9,normal,normal
235134,3500000,0,0,2492,,unknown,9,9,normal,normal
235143,3500000,0,0,2488,,unknown,9,9,normal,normal
235139,3200000,0,0,2491,,unknown,9,9,normal,normal
235131,2300000,0,0,2492,,unknown,9,9,normal,normal
235145,1600000,35100,0,2483,,unknown,9,9,normal,normal
235149,1600000,0,0,2498,,unknown,9,9,normal,normal
235138,660000,32900,0,2490,,unknown,9,9,normal,normal
235135,420000,0,0,2483,,unknown,9,9,normal,normal
235133,310000,16400,0,2495,,unknown,9,9,normal,normal
235147,320000,0,0,2484,,unknown,9,9,normal,normal
235129,300000,0,0,2500,,unknown,9,9,normal,normal
235137,240000,0,0,2483,,unknown,9,9,normal,normal
235128,190000,0,0,2494,,unknown,9,9,normal,normal
235140,160000,14200,0,2485,,unknown,9,9,normal,normal
235136,120000,0,0,2487,,unknown,9,9,normal,normal
235127,110000,0,0,2481,,unknown,9,9,normal,normal
235146,110000,0,0,2500,,unknown,9,9,normal,normal
235144,80000,0,0,2481,,unknown,9,9,normal,normal
235142,79000,0,0,2500,,unknown,9,9,normal,normal
235150,79000,0,0,2493,,unknown,9,9,normal,normal
235148,77000,0,0,2499,,unknown,9,9,normal,normal
235130,70000,0,0,2487,,unknown,9,9,normal,normal
235161,43000000,256000,0,2484,,unknown,10,10,normal,normal
235160,6300000,0,0,2492,,unknown,10,10,normal,normal
235174,5000000,0,0,2488,,unknown,10,10,normal,normal
235153,4500000,0,0,2496,,unknown,10,10,normal,normal
235165,4500000,0,0,2493,,unknown,10,10,normal,normal
235151,4200000,0,0,2500,,unknown,10,10,normal,normal
235167,3200000,0,0,2497,,unknown,10,10,normal,normal
235157,2400000,0,0,2481,,unknown,10,10,normal,normal
235162,1900000,0,0,2499,,unknown,10,10,normal,normal
235172,1800000,0,0,2488,,unknown,10,10,normal,normal
235163,1500000,0,0,2498,,unknown,10,10,normal,normal
235171,1300000,0,0,2495,,unknown,10,10,normal,normal
235156,650000,0,0,2492,,unknown,10,10,normal,normal
235170,650000,0,0,2484,,unknown,10,10,normal,normal
235159,630000,0,0,2482,,unknown,10,10,normal,normal
235173,600000,0,0,2487,,unknown,10,10,normal,normal
235154,310000,0,0,2481,,unknown,10,10,normal,normal
235152,220000,0,0,2486,,unknown,10,10,normal,normal
235155,120000,0,0,2484,,unknown,10,10,normal,normal
235164,110000,0,0,2496,,unknown,10,10,normal,normal
235166,85000,0,0,2485,,unknown,10,10,normal,normal
235168,80000,0,0,2482,,unknown,10,10,normal,normal
235158,79000,0,0,2487,,unknown,10,10,normal,normal
235169,73000,0,0,2497,,unknown,10,10,normal,normal
235175,6300000,0,0,2485,,unknown,11,11,normal,normal
235185,5200000,0,0,2497,,unknown,11,11,normal,normal
235197,5200000,0,0,2481,,unknown,11,11,normal,normal
235193,310000,4320000,0,2489,,unknown,11,11,normal,normal
235190,3500000,0,0,2484,,unknown,11,11,normal,normal
235178,2000000,0,0,2489,,unknown,11,11,normal,normal
235180,2000000,0,0,2481,,unknown,11,11,normal,normal
235181,2000000,0,0,2487,,unknown,11,11,normal,normal
235194,1400000,285000,0,2483,,unknown,11,11,normal,normal
235179,1500000,0,0,2493,,unknown,11,11,normal,normal
235177,1200000,0,0,2493,,unknown,11,11,normal,normal
235176,1100000,0,0,2486,,unknown,11,11,normal,normal
235195,630000,0,0,2488,,unknown,11,11,normal,normal
235189,600000,0,0,2491,,unknown,11,11,normal,normal
235198,370000,0,0,2492,,unknown,11,11,normal,normal
235191,320000,0,0,2488,,unknown,11,11,normal,normal
235192,310000,0,0,2481,,unknown,11,11,normal,normal
235196,260000,0,0,2481,,unknown,11,11,normal,normal
235183,170000,24700,0,2497,,unknown,11,11,normal,normal
235184,160000,0,0,2486,,unknown,11,11,normal,normal
235182,120000,0,0,2492,,unknown,11,11,normal,normal
235188,120000,0,0,2490,,unknown,11,11,normal,normal
235186,110000,0,0,2486,,unknown,11,11,normal,normal
235187,79000,0,0,2497,,unknown,11,11,normal,normal
235219,19000000,0,0,2487,,unknown,12,12,normal,normal
235221,5200000,0,0,2490,,unknown,12,12,normal,normal
235216,3200000,16400,0,2490,,unknown,12,12,normal,normal
235203,2100000,0,0,2484,,unknown,12,12,normal,normal
235202,2000000,0,0,2488,,unknown,12,12,normal,normal
235206,1800000,0,0,2482,,unknown,12,12,normal,normal
235215,1800000,0,0,2484,,unknown,12,12,normal,normal
235208,1700000,0,0,2497,,unknown,12,12,normal,normal
235217,1600000,0,0,2498,,unknown,12,12,normal,normal
235209,1100000,164000,0,2492,,unknown,12,12,normal,normal
235218,870000,0,0,2500,,unknown,12,12,normal,normal
235204,460000,0,0,2490,,unknown,12,12,normal,normal
235222,350000,0,0,2485,,unknown,12,12,normal,normal
235214,340000,0,0,2482,,unknown,12,12,normal,normal
235201,320000,0,0,2486,,unknown,12,12,normal,normal
235212,170000,14200,0,2498,,unknown,12,12,normal,normal
235199,170000,0,0,2481,,unknown,12,12,normal,normal
235220,170000,0,0,2489,,unknown,12,12,normal,normal
235205,160000,0,0,2486,,unknown,12,12,normal,normal
235207,130000,6390,0,2488,,unknown,12,12,normal,normal
235211,130000,0,0,2498,,unknown,12,12,normal,normal
235213,120000,0,0,2493,,unknown,12,12,normal,normal
235200,85000,10700,0,2490,,unknown,12,12,normal,normal
235210,73000,0,0,2483,,unknown,12,12,normal,normal
235233,30000000,0,0,2483,,unknown,13,13,normal,normal
235223,27000000,0,0,2490,,unknown,13,13,normal,normal
235225,19000000,0,0,2500,,unknown,13,13,normal,normal
235226,6100000,0,0,2489,,unknown,13,13,normal,normal
235227,4500000,0,0,2500,,unknown,13,13,normal,normal
235241,4500000,0,0,2498,,unknown,13,13,normal,normal
235231,3600000,0,0,2488,,unknown,13,13,normal,normal
235244,3200000,0,0,2485,,unknown,13,13,normal,normal
235229,2600000,0,0,2484,,unknown,13,13,normal,normal
235235,2000000,146000,0,2485,,unknown,13,13,normal,normal
235228,2000000,0,0,2496,,unknown,13,13,normal,normal
235243,1600000,0,0,2499,,unknown,13,13,normal,normal
235239,1100000,0,0,2487,,unknown,13,13,normal,normal
235232,460000,296000,0,2488,,unknown,13,13,normal,normal
235246,630000,0,0,2487,,unknown,13,13,normal,normal
235238,370000,0,0,2481,,unknown,13,13,normal,normal
235234,300000,67500,0,2492,,unknown,13,13,normal,normal
235230,150000,0,0,2488,,unknown,13,13,normal,normal
235240,150000,0,0,2493,,unknown,13,13,normal,normal
235237,120000,0,0,2496,,unknown,13,13,normal,normal
235242,120000,0,0,2498,,unknown,13,13,normal,normal
235245,83000,0,0,2490,,unknown,13,13,normal,normal
235224,80000,0,0,2484,,unknown,13,13,normal,normal
235236,80000,0,0,2481,,unknown,13,13,normal,normal
235249,43000000,0,0,2496,,unknown,14,14,normal,normal
235260,27000000,12300,0,2497,,unknown,14,14,normal,normal
235259,5200000,146000,0,2492,,unknown,14,14,normal,normal
235264,4200000,49100,0,2495,,unknown,14,14,normal,normal
235263,2000000,0,0,2484,,unknown,14,14,normal,normal
235270,2000000,0,0,2492,,unknown,14,14,normal,normal
235257,1900000,0,0,2488,,unknown,14,14,normal,normal
235251,1700000,0,0,2500,,unknown,14,14,normal,normal
235265,1000000,100000,0,2486,,unknown,14,14,normal,normal
235261,1000000,0,0,2482,,unknown,14,14,normal,normal
235255,870000,0,0,2493,,unknown,14,14,normal,normal
235267,670000,5180,0,2500,,unknown,14,14,normal,normal
235256,630000,0,0,2487,,unknown,14,14,normal,normal
235258,470000,0,0,2483,,unknown,14,14,normal,normal
235254,320000,0,0,2486,,unknown,14,14,normal,normal
235247,190000,0,0,2486,,unknown,14,14,normal,normal
235253,83000,49100,0,2495,,unknown,14,14,normal,normal
235266,130000,0,0,2491,,unknown,14,14,normal,normal
235250,120000,0,0,2499,,unknown,14,14,normal,normal
235262,120000,0,0,2482,,unknown,14,14,normal,normal
235248,100000,0,0,2485,,unknown,14,14,normal,normal
235268,100000,0,0,2497,,unknown,14,14,normal,normal
235269,85000,0,0,2499,,unknown,14,14,normal,normal
235252,77000,0,0,2497,,unknown,14,14,normal,normal
235288,27000000,0,0,2497,,unknown,15,15,normal,normal
235291,19000000,0,0,2499,,unknown,15,15,normal,normal
235272,2400000,0,0,2498,,unknown,15,15,normal,normal
235282,2300000,0,0,2500,,unknown,15,15,normal,normal
235277,2000000,0,0,2491,,unknown,15,15,normal,normal
235292,2000000,0,0,2481,,unknown,15,15,normal,normal
235279,1900000,0,0,2486,,unknown,15,15,normal,normal
235293,1700000,31700,0,2491,,unknown,15,15,normal,normal
235283,1600000,0,0,2489,,unknown,15,15,normal,normal
235284,1500000,0,0,2498,,unknown,15,15,normal,normal
235287,1500000,0,0,2485,,unknown,15,15,normal,normal
235286,190000,215000,0,2493,,unknown,15,15,normal,normal
235285,220000,0,0,2495,,unknown,15,15,normal,normal
235271,160000,42000,0,2482,,unknown,15,15,normal,normal
235273,160000,0,0,2483,,unknown,15,15,normal,normal
235278,160000,0,0,2488,,unknown,15,15,normal,normal
235275,120000,0,0,2500,,unknown,15,15,normal,normal
235276,120000,0,0,2482,,unknown,15,15,normal,normal
235281,110000,0,0,2498,,unknown,15,15,normal,normal
235280,98000,0,0,2484,,unknown,15,15,normal,normal
235294,85000,0,0,2500,,unknown,15,15,normal,normal
235274,83000,0,0,2488,,unknown,15,15,normal,normal
235289,77000,0,0,2500,,unknown,15,15,normal,normal
235290,70000,0,0,2488,,unknown,15,15,normal,normal
235306,43000000,0,0,2492,,unknown,16,16,normal,normal
235305,19000000,0,0,2494,,unknown,16,16,normal,normal
235296,1100000,17700000,0,2500,,unknown,16,16,normal,normal
235313,5200000,0,0,2492,,unknown,16,16,normal,normal
235295,2400000,0,0,2493,,unknown,16,16,normal,normal
235298,2300000,0,0,2489,,unknown,16,16,normal,normal
235307,2300000,0,0,2482,,unknown,16,16,normal,normal
235312,2000000,0,0,2493,,unknown,16,16,normal,normal
235318,2000000,0,0,2483,,unknown,16,16,normal,normal
235302,1800000,0,0,2492,,unknown,16,16,normal,normal
235311,1700000,0,0,2492,,unknown,16,16,normal,normal
235301,1000000,0,0,2489,,unknown,16,16,normal,normal
235317,1000000,0,0,2487,,unknown,16,16,normal,normal
235316,670000,0,0,2495,,unknown,16,16,normal,normal
235297,310000,0,0,2496,,unknown,16,16,normal,normal
235303,260000,0,0,2495,,unknown,16,16,normal,normal
235315,170000,0,0,2483,,unknown,16,16,normal,normal
235308,150000,0,0,2486,,unknown,16,16,normal,normal
235314,150000,0,0,2481,,unknown,16,16,normal,normal
235310,120000,0,0,2490,,unknown,16,16,normal,normal
235304,98000,0,0,2497,,unknown,16,16,normal,normal
235299,80000,0,0,2481,,unknown,16,16,normal,normal
235300,80000,0,0,2495,,unknown,16,16,normal,normal
235309,79000,0,0,2499,,unknown,16,16,normal,normal
235319,5200000,0,0,2497,,unknown,17,17,normal,normal
235329,3500000,0,0,2496,,unknown,17,17,normal,normal
235335,2100000,779000,0,2481,,unknown,17,17,normal,normal
235336,2500000,0,0,2484,,unknown,17,17,normal,normal
235330,2400000,0,0,2482,,unknown,17,17,normal,normal
235327,2000000,0,0,2482,,unknown,17,17,normal,normal
235334,2000000,0,0,2499,,unknown,17,17,normal,normal
235339,1900000,0,0,2488,,unknown,17,17,normal,normal
235341,1900000,0,0,2498,,unknown,17,17,normal,normal
235328,1600000,0,0,2489,,unknown,17,17,normal,normal
235331,1600000,0,0,2488,,unknown,17,17,normal,normal
235320,1400000,0,0,2486,,unknown,17,17,normal,normal
235338,120000,779000,0,2496,,unknown,17,17,normal,normal
235337,530000,0,0,2492,,unknown,17,17,normal,normal
235325,260000,0,0,2491,,unknown,17,17,normal,normal
235322,220000,0,0,2481,,unknown,17,17,normal,normal
235321,170000,21800,0,2495,,unknown,17,17,normal,normal
235323,150000,0,0,2489,,unknown,17,17,normal,normal
235332,150000,0,0,2492,,unknown,17,17,normal,normal
235333,150000,0,0,2495,,unknown,17,17,normal,normal
235324,130000,0,0,2489,,unknown,17,17,normal,normal
235342,130000,0,0,2490,,unknown,17,17,normal,normal
235326,84000,0,0,2483,,unknown,17,17,normal,normal
235340,73000,0,0,2498,,unknown,17,17,normal,normal
235360,19000000,0,0,2491,,unknown,18,18,normal,normal
235351,6300000,0,0,2483,,unknown,18,18,normal,normal
235349,6100000,0,0,2499,,unknown,18,18,normal,normal
235354,6100000,0,0,2482,,unknown,18,18,normal,normal
235350,5200000,0,0,2495,,unknown,18,18,normal,normal
235353,5200000,0,0,2481,,unknown,18,18,normal,normal
235366,5200000,0,0,2490,,unknown,18,18,normal,normal
235352,3200000,60700,0,2498,,unknown,18,18,normal,normal
235359,2100000,0,0,2491,,unknown,18,18,normal,normal
235356,1600000,369000,0,2497,,unknown,18,18,normal,normal
235363,1800000,0,0,2500,,unknown,18,18,normal,normal
235346,1600000,0,0,2497,,unknown,18,18,normal,normal
235343,1500000,0,0,2498,,unknown,18,18,normal,normal
235347,1200000,0,0,2493,,unknown,18,18,normal,normal
235355,1000000,0,0,2491,,unknown,18,18,normal,normal
235357,970000,0,0,2486,,unknown,18,18,normal,normal
235344,150000,181000,0,2482,,unknown,18,18,normal,normal
235365,310000,0,0,2485,,unknown,18,18,normal,normal
235345,300000,0,0,2488,,unknown,18,18,normal,normal
235361,260000,0,0,2485,,unknown,18,18,normal,normal
235362,220000,0,0,2495,,unknown,18,18,normal,normal
235364,190000,0,0,2496,,unknown,18,18,normal,normal
235358,150000,0,0,2487,,unknown,18,18,normal,normal
235348,77000,0,0,2499,,unknown,18,18,normal,normal
235386,6100000,0,0,2496,,unknown,19,19,normal,normal
235388,5200000,0,0,2489,,unknown,19,19,normal,normal
235374,2100000,0,0,2489,,unknown,19,19,normal,normal
235378,2000000,30200,0,2483,,unknown,19,19,normal,normal
235375,2000000,0,0,2489,,unknown,19,19,normal,normal
235383,1600000,0,0,2498,,unknown,19,19,normal,normal
235369,1400000,0,0,2492,,unknown,19,19,normal,normal
235379,1000000,0,0,2487,,unknown,19,19,normal,normal
235373,150000,769000,0,2497,,unknown,19,19,normal,normal
235382,670000,0,0,2483,,unknown,19,19,normal,normal
235367,360000,0,0,2489,,unknown,19,19,normal,normal
235385,360000,0,0,2486,,unknown,19,19,normal,normal
235381,350000,0,0,2499,,unknown,19,19,normal,normal
235371,220000,11200,0,2487,,unknown,19,19,normal,normal
235390,170000,0,0,2481,,unknown,19,19,normal,normal
235368,160000,0,0,2486,,unknown,19,19,normal,normal
235389,160000,0,0,2499,,unknown,19,19,normal,normal
235370,120000,0,0,2492,,unknown,19,19,normal,normal
235377,120000,0,0,2492,,unknown,19,19,normal,normal
235372,110000,0,0,2488,,unknown,19,19,normal,normal
235384,110000,0,0,2483,,unknown,19,19,normal,normal
235376,84000,0,0,2498,,unknown,19,19,normal,normal
235387,80000,0,0,2500,,unknown,19,19,normal,normal
235380,70000,0,0,2486,,unknown,19,19,normal,normal
235401,43000000,0,0,2481,,unknown,20,20,normal,normal
235405,30000000,0,0,2482,,unknown,20,20,normal,normal
235392,19000000,0,0,2482,,unknown,20,20,normal,normal
235396,3600000,18600,0,2498,,unknown,20,20,normal,normal
235409,3500000,0,0,2491,,unknown,20,20,normal,normal
235411,3200000,0,0,2499,,unknown,20,20,normal,normal
235398,2600000,6390,0,2484,,unknown,20,20,normal,normal
235412,2000000,0,0,2484,,unknown,20,20,normal,normal
235395,1800000,0,0,2491,,unknown,20,20,normal,normal
235402,1200000,0,0,2489,,unknown,20,20,normal,normal
235397,1100000,0,0,2493,,unknown,20,20,normal,normal
235408,1000000,0,0,2481,,unknown,20,20,normal,normal
235403,970000,0,0,2491,,unknown,20,20,normal,normal
235410,650000,42000,0,2499,,unknown,20,20,normal,normal
235406,360000,0,0,2487,,unknown,20,20,normal,normal
235391,300000,0,0,2483,,unknown,20,20,normal,normal
235413,170000,0,0,2497,,unknown,20,20,normal,normal
235400,150000,0,0,2490,,unknown,20,20,normal,normal
235393,130000,0,0,2485,,unknown,20,20,normal,normal
235404,120000,0,0,2490,,unknown,20,20,normal,normal
235407,120000,0,0,2495,,unknown,20,20,normal,normal
235399,98000,0,0,2482,,unknown,20,20,normal,normal
235414,87000,0,0,2492,,unknown,20,20,normal,normal
235394,80000,0,0,2500,,unknown,20,20,normal,normal
235436,43000000,0,0,2497,,unknown,21,21,normal,normal
235432,19000000,0,0,2493,,unknown,21,21,normal,normal
235423,3200000,0,0,2497,,unknown,21,21,normal,normal
235435,3200000,0,0,2486,,unknown,21,21,normal,normal
235429,2000000,0,0,2492,,unknown,21,21,normal,normal
