transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100841,43000025,15300,43000025,1101,100839.0,unknown,2,2,attack,b_attack
100842,0,0,0,1101,100839.0,unknown,2,2,attack,failed
100839,43000024,15300,43000024,1106,100837.0,unknown,2,2,attack,b_attack
100840,0,0,0,1106,100837.0,unknown,2,2,attack,failed
100837,43000023,15300,43000023,1116,100835.0,unknown,2,2,attack,b_attack
100838,0,0,0,1116,100835.0,unknown,2,2,attack,failed
100835,43000022,15300,43000022,1105,100833.0,unknown,2,2,attack,b_attack
100836,0,0,0,1105,100833.0,unknown,2,2,attack,failed
100833,43000021,15300,43000021,1113,100831.0,unknown,2,2,attack,b_attack
100834,0,0,0,1113,100831.0,unknown,2,2,attack,failed
100831,43000020,15300,43000020,1114,100829.0,unknown,2,2,attack,b_attack
100832,0,0,0,1114,100829.0,unknown,2,2,attack,failed
100829,43000019,15300,43000019,1111,100827.0,unknown,2,2,attack,b_attack
100830,0,0,0,1111,100827.0,unknown,2,2,attack,failed
100827,43000018,15300,43000018,1120,100825.0,unknown,2,2,attack,b_attack
100828,0,0,0,1120,100825.0,unknown,2,2,attack,failed
100825,43000017,15300,43000017,1119,100823.0,unknown,2,2,attack,b_attack
100826,0,0,0,1119,100823.0,unknown,2,2,attack,failed
100823,0,0,0,1115,100821.0,unknown,2,2,attack,failed
100824,0,0,0,1115,100821.0,unknown,2,2,attack,failed
100917,43000063,15300,43000063,1107,100915.0,unknown,3,3,attack,b_attack
103177,0,0,0,2781,100917.0,unknown,3,3,attack,failed
100918,0,0,0,1107,100915.0,unknown,3,3,attack,failed
100915,43000062,15300,43000062,1101,100913.0,unknown,3,3,attack,b_attack
100916,0,0,0,1101,100913.0,unknown,3,3,attack,failed
100913,43000061,15300,43000061,1101,100911.0,unknown,3,3,attack,b_attack
100914,0,0,0,1101,100911.0,unknown,3,3,attack,failed
100911,43000060,15300,43000060,1115,100909.0,unknown,3,3,attack,b_attack
100912,0,0,0,1115,100909.0,unknown,3,3,attack,failed
100909,43000059,15300,43000059,1108,100907.0,unknown,3,3,attack,b_attack
100910,0,0,0,1108,100907.0,unknown,3,3,attack,failed
100907,43000058,15300,43000058,1104,100905.0,unknown,3,3,attack,b_attack
100908,0,0,0,1104,100905.0,unknown,3,3,attack,failed
100905,43000057,15300,43000057,1103,100903.0,unknown,3,3,attack,b_attack
100906,0,0,0,1103,100903.0,unknown,3,3,attack,failed
100903,43000056,15300,43000056,1113,100901.0,unknown,3,3,attack,b_attack
100904,0,0,0,1113,100901.0,unknown,3,3,attack,failed
100901,43000055,15300,43000055,1119,100899.0,unknown,3,3,attack,b_attack
100902,0,0,0,1119,100899.0,unknown,3,3,attack,failed
100899,43000054,15300,43000054,1103,100897.0,unknown,3,3,attack,b_attack
100900,0,0,0,1103,100897.0,unknown,3,3,attack,failed
100897,43000053,15300,43000053,1109,100895.0,unknown,3,3,attack,b_attack
100898,0,0,0,1109,100895.0,unknown,3,3,attack,failed
100895,43000052,15300,43000052,1119,100893.0,unknown,3,3,attack,b_attack
100896,0,0,0,1119,100893.0,unknown,3,3,attack,failed
100893,43000051,15300,43000051,1120,100891.0,unknown,3,3,attack,b_attack
100894,0,0,0,1120,100891.0,unknown,3,3,attack,failed
100891,43000050,15300,43000050,1101,100889.0,unknown,3,3,attack,b_attack
100892,0,0,0,1101,100889.0,unknown,3,3,attack,failed
100889,43000049,15300,43000049,1118,100887.0,unknown,3,3,attack,b_attack
100890,0,0,0,1118,100887.0,unknown,3,3,attack,failed
100887,43000048,15300,43000048,1102,100885.0,unknown,3,3,attack,b_attack
100888,0,0,0,1102,100885.0,unknown,3,3,attack,failed
100885,43000047,15300,43000047,1114,100883.0,unknown,3,3,attack,b_attack
100886,0,0,0,1114,100883.0,unknown,3,3,attack,failed
100883,43000046,15300,43000046,1118,100881.0,unknown,3,3,attack,b_attack
100884,0,0,0,1118,100881.0,unknown,3,3,attack,failed
100881,43000045,15300,43000045,1120,100879.0,unknown,3,3,attack,b_attack
100882,0,0,0,1120,100879.0,unknown,3,3,attack,failed
100879,43000044,15300,43000044,1118,100877.0,unknown,3,3,attack,b_attack
100880,0,0,0,1118,100877.0,unknown,3,3,attack,failed
100877,43000043,15300,43000043,1108,100875.0,unknown,3,3,attack,b_attack
100878,0,0,0,1108,100875.0,unknown,3,3,attack,failed
100875,43000042,15300,43000042,1108,100873.0,unknown,3,3,attack,b_attack
100876,0,0,0,1108,100873.0,unknown,3,3,attack,failed
100873,43000041,15300,43000041,1119,100871.0,unknown,3,3,attack,b_attack
100874,0,0,0,1119,100871.0,unknown,3,3,attack,failed
100871,0,0,0,1120,100869.0,unknown,3,3,attack,failed
100872,0,0,0,1120,100869.0,unknown,3,3,attack,failed
100965,43000087,15300,43000087,1117,100963.0,unknown,4,4,attack,b_attack
103178,0,0,0,2759,100965.0,unknown,4,4,attack,failed
100966,0,0,0,1117,100963.0,unknown,4,4,attack,failed
100963,43000086,15300,43000086,1112,100961.0,unknown,4,4,attack,b_attack
100964,0,0,0,1112,100961.0,unknown,4,4,attack,failed
100961,43000085,15300,43000085,1112,100959.0,unknown,4,4,attack,b_attack
100962,0,0,0,1112,100959.0,unknown,4,4,attack,failed
100959,43000084,15300,43000084,1104,100957.0,unknown,4,4,attack,b_attack
100960,0,0,0,1104,100957.0,unknown,4,4,attack,failed
100957,43000083,15300,43000083,1101,100955.0,unknown,4,4,attack,b_attack
100958,0,0,0,1101,100955.0,unknown,4,4,attack,failed
100955,43000082,15300,43000082,1119,100953.0,unknown,4,4,attack,b_attack
100956,0,0,0,1119,100953.0,unknown,4,4,attack,failed
100953,43000081,15300,43000081,1117,100951.0,unknown,4,4,attack,b_attack
100954,0,0,0,1117,100951.0,unknown,4,4,attack,failed
100951,43000080,15300,43000080,1119,100949.0,unknown,4,4,attack,b_attack
100952,0,0,0,1119,100949.0,unknown,4,4,attack,failed
100949,43000079,15300,43000079,1120,100947.0,unknown,4,4,attack,b_attack
100950,0,0,0,1120,100947.0,unknown,4,4,attack,failed
100947,43000078,15300,43000078,1110,100945.0,unknown,4,4,attack,b_attack
100948,0,0,0,1110,100945.0,unknown,4,4,attack,failed
100945,43000077,15300,43000077,1109,100943.0,unknown,4,4,attack,b_attack
100946,0,0,0,1109,100943.0,unknown,4,4,attack,failed
100943,43000076,15300,43000076,1101,100941.0,unknown,4,4,attack,b_attack
100944,0,0,0,1101,100941.0,unknown,4,4,attack,failed
100941,43000075,15300,43000075,1105,100939.0,unknown,4,4,attack,b_attack
100942,0,0,0,1105,100939.0,unknown,4,4,attack,failed
100939,43000074,15300,43000074,1113,100937.0,unknown,4,4,attack,b_attack
100940,0,0,0,1113,100937.0,unknown,4,4,attack,failed
100937,43000073,15300,43000073,1113,100935.0,unknown,4,4,attack,b_attack
100938,0,0,0,1113,100935.0,unknown,4,4,attack,failed
100935,43000072,15300,43000072,1113,100933.0,unknown,4,4,attack,b_attack
100936,0,0,0,1113,100933.0,unknown,4,4,attack,failed
100933,43000071,15300,43000071,1119,100931.0,unknown,4,4,attack,b_attack
100934,0,0,0,1119,100931.0,unknown,4,4,attack,failed
100931,43000070,15300,43000070,1107,100929.0,unknown,4,4,attack,b_attack
100932,0,0,0,1107,100929.0,unknown,4,4,attack,failed
100929,43000069,15300,43000069,1112,100927.0,unknown,4,4,attack,b_attack
100930,0,0,0,1112,100927.0,unknown,4,4,attack,failed
100927,43000068,15300,43000068,1116,100925.0,unknown,4,4,attack,b_attack
100928,0,0,0,1116,100925.0,unknown,4,4,attack,failed
100925,43000067,15300,43000067,1111,100923.0,unknown,4,4,attack,b_attack
100926,0,0,0,1111,100923.0,unknown,4,4,attack,failed
100923,43000066,15300,43000066,1112,100921.0,unknown,4,4,attack,b_attack
100924,0,0,0,1112,100921.0,unknown,4,4,attack,failed
100921,43000065,15300,43000065,1110,100919.0,unknown,4,4,attack,b_attack
100922,0,0,0,1110,100919.0,unknown,4,4,attack,failed
100919,0,0,0,1119,100917.0,unknown,4,4,attack,failed
100920,0,0,0,1119,100917.0,unknown,4,4,attack,failed
101013,43000111,15300,43000111,1108,101011.0,unknown,5,5,attack,b_attack
103179,0,0,0,2781,101013.0,unknown,5,5,attack,failed
101014,0,0,0,1108,101011.0,unknown,5,5,attack,failed
101011,43000110,15300,43000110,1101,101009.0,unknown,5,5,attack,b_attack
101012,0,0,0,1101,101009.0,unknown,5,5,attack,failed
101009,43000109,15300,43000109,1108,101007.0,unknown,5,5,attack,b_attack
101010,0,0,0,1108,101007.0,unknown,5,5,attack,failed
101007,43000108,15300,43000108,1101,101005.0,unknown,5,5,attack,b_attack
101008,0,0,0,1101,101005.0,unknown,5,5,attack,failed
101005,43000107,15300,43000107,1102,101003.0,unknown,5,5,attack,b_attack
101006,0,0,0,1102,101003.0,unknown,5,5,attack,failed
101003,43000106,15300,43000106,1101,101001.0,unknown,5,5,attack,b_attack
101004,0,0,0,1101,101001.0,unknown,5,5,attack,failed
101001,43000105,15300,43000105,1111,100999.0,unknown,5,5,attack,b_attack
101002,0,0,0,1111,100999.0,unknown,5,5,attack,failed
100999,43000104,15300,43000104,1120,100997.0,unknown,5,5,attack,b_attack
101000,0,0,0,1120,100997.0,unknown,5,5,attack,failed
100997,43000103,15300,43000103,1107,100995.0,unknown,5,5,attack,b_attack
100998,0,0,0,1107,100995.0,unknown,5,5,attack,failed
100995,43000102,15300,43000102,1110,100993.0,unknown,5,5,attack,b_attack
100996,0,0,0,1110,100993.0,unknown,5,5,attack,failed
100993,43000101,15300,43000101,1120,100991.0,unknown,5,5,attack,b_attack
100994,0,0,0,1120,100991.0,unknown,5,5,attack,failed
100991,43000100,15300,43000100,1120,100989.0,unknown,5,5,attack,b_attack
100992,0,0,0,1120,100989.0,unknown,5,5,attack,failed
100989,43000099,15300,43000099,1115,100987.0,unknown,5,5,attack,b_attack
100990,0,0,0,1115,100987.0,unknown,5,5,attack,failed
100987,43000098,15300,43000098,1119,100985.0,unknown,5,5,attack,b_attack
100988,0,0,0,1119,100985.0,unknown,5,5,attack,failed
100985,43000097,15300,43000097,1109,100983.0,unknown,5,5,attack,b_attack
100986,0,0,0,1109,100983.0,unknown,5,5,attack,failed
100983,43000096,15300,43000096,1114,100981.0,unknown,5,5,attack,b_attack
100984,0,0,0,1114,100981.0,unknown,5,5,attack,failed
100981,43000095,15300,43000095,1119,100979.0,unknown,5,5,attack,b_attack
100982,0,0,0,1119,100979.0,unknown,5,5,attack,failed
100979,43000094,15300,43000094,1116,100977.0,unknown,5,5,attack,b_attack
100980,0,0,0,1116,100977.0,unknown,5,5,attack,failed
100977,43000093,15300,43000093,1104,100975.0,unknown,5,5,attack,b_attack
100978,0,0,0,1104,100975.0,unknown,5,5,attack,failed
100975,43000092,15300,43000092,1103,100973.0,unknown,5,5,attack,b_attack
100976,0,0,0,1103,100973.0,unknown,5,5,attack,failed
100973,43000091,15300,43000091,1106,100971.0,unknown,5,5,attack,b_attack
100974,0,0,0,1106,100971.0,unknown,5,5,attack,failed
100971,43000090,15300,43000090,1109,100969.0,unknown,5,5,attack,b_attack
100972,0,0,0,1109,100969.0,unknown,5,5,attack,failed
100969,43000089,15300,43000089,1111,100967.0,unknown,5,5,attack,b_attack
100970,0,0,0,1111,100967.0,unknown,5,5,attack,failed
100967,0,0,0,1118,100965.0,unknown,5,5,attack,failed
100968,0,0,0,1118,100965.0,unknown,5,5,attack,failed
101061,43000135,15300,43000135,1113,101059.0,unknown,6,6,attack,b_attack
103180,0,0,0,2762,101061.0,unknown,6,6,attack,failed
101062,0,0,0,1113,101059.0,unknown,6,6,attack,failed
101059,43000134,15300,43000134,1115,101057.0,unknown,6,6,attack,b_attack
101060,0,0,0,1115,101057.0,unknown,6,6,attack,failed
101057,43000133,15300,43000133,1105,101055.0,unknown,6,6,attack,b_attack
101058,0,0,0,1105,101055.0,unknown,6,6,attack,failed
101055,43000132,15300,43000132,1101,101053.0,unknown,6,6,attack,b_attack
101056,0,0,0,1101,101053.0,unknown,6,6,attack,failed
101053,43000131,15300,43000131,1107,101051.0,unknown,6,6,attack,b_attack
101054,0,0,0,1107,101051.0,unknown,6,6,attack,failed
101051,43000130,15300,43000130,1104,101049.0,unknown,6,6,attack,b_attack
101052,0,0,0,1104,101049.0,unknown,6,6,attack,failed
101049,43000129,15300,43000129,1114,101047.0,unknown,6,6,attack,b_attack
101050,0,0,0,1114,101047.0,unknown,6,6,attack,failed
101047,43000128,15300,43000128,1114,101045.0,unknown,6,6,attack,b_attack
101048,0,0,0,1114,101045.0,unknown,6,6,attack,failed
101045,43000127,15300,43000127,1110,101043.0,unknown,6,6,attack,b_attack
101046,0,0,0,1110,101043.0,unknown,6,6,attack,failed
101043,43000126,15300,43000126,1107,101041.0,unknown,6,6,attack,b_attack
101044,0,0,0,1107,101041.0,unknown,6,6,attack,failed
101041,43000125,15300,43000125,1120,101039.0,unknown,6,6,attack,b_attack
101042,0,0,0,1120,101039.0,unknown,6,6,attack,failed
101039,43000124,15300,43000124,1117,101037.0,unknown,6,6,attack,b_attack
101040,0,0,0,1117,101037.0,unknown,6,6,attack,failed
101037,43000123,15300,43000123,1115,101035.0,unknown,6,6,attack,b_attack
101038,0,0,0,1115,101035.0,unknown,6,6,attack,failed
101035,43000122,15300,43000122,1106,101033.0,unknown,6,6,attack,b_attack
101036,0,0,0,1106,101033.0,unknown,6,6,attack,failed
101033,43000121,15300,43000121,1117,101031.0,unknown,6,6,attack,b_attack
101034,0,0,0,1117,101031.0,unknown,6,6,attack,failed
101031,43000120,15300,43000120,1117,101029.0,unknown,6,6,attack,b_attack
101032,0,0,0,1117,101029.0,unknown,6,6,attack,failed
101029,43000119,15300,43000119,1120,101027.0,unknown,6,6,attack,b_attack
101030,0,0,0,1120,101027.0,unknown,6,6,attack,failed
101027,43000118,15300,43000118,1113,101025.0,unknown,6,6,attack,b_attack
101028,0,0,0,1113,101025.0,unknown,6,6,attack,failed
101025,43000117,15300,43000117,1119,101023.0,unknown,6,6,attack,b_attack
101026,0,0,0,1119,101023.0,unknown,6,6,attack,failed
101023,43000116,15300,43000116,1110,101021.0,unknown,6,6,attack,b_attack
101024,0,0,0,1110,101021.0,unknown,6,6,attack,failed
101021,43000115,15300,43000115,1113,101019.0,unknown,6,6,attack,b_attack
101022,0,0,0,1113,101019.0,unknown,6,6,attack,failed
101019,43000114,15300,43000114,1104,101017.0,unknown,6,6,attack,b_attack
101020,0,0,0,1104,101017.0,unknown,6,6,attack,failed
101017,43000113,15300,43000113,1106,101015.0,unknown,6,6,attack,b_attack
101018,0,0,0,1106,101015.0,unknown,6,6,attack,failed
101015,0,0,0,1119,101013.0,unknown,6,6,attack,failed
101016,0,0,0,1119,101013.0,unknown,6,6,attack,failed
101109,43000159,15300,43000159,1115,101107.0,unknown,7,7,attack,b_attack
103181,0,0,0,2754,101109.0,unknown,7,7,attack,failed
101110,0,0,0,1115,101107.0,unknown,7,7,attack,failed
101107,43000158,15300,43000158,1120,101105.0,unknown,7,7,attack,b_attack
101108,0,0,0,1120,101105.0,unknown,7,7,attack,failed
101105,43000157,15300,43000157,1109,101103.0,unknown,7,7,attack,b_attack
101106,0,0,0,1109,101103.0,unknown,7,7,attack,failed
101103,43000156,15300,43000156,1116,101101.0,unknown,7,7,attack,b_attack
101104,0,0,0,1116,101101.0,unknown,7,7,attack,failed
101101,43000155,15300,43000155,1115,101099.0,unknown,7,7,attack,b_attack
101102,0,0,0,1115,101099.0,unknown,7,7,attack,failed
101099,43000154,15300,43000154,1115,101097.0,unknown,7,7,attack,b_attack
101100,0,0,0,1115,101097.0,unknown,7,7,attack,failed
101097,43000153,15300,43000153,1102,101095.0,unknown,7,7,attack,b_attack
101098,0,0,0,1102,101095.0,unknown,7,7,attack,failed
101095,43000152,15300,43000152,1116,101093.0,unknown,7,7,attack,b_attack
101096,0,0,0,1116,101093.0,unknown,7,7,attack,failed
101093,43000151,15300,43000151,1107,101091.0,unknown,7,7,attack,b_attack
101094,0,0,0,1107,101091.0,unknown,7,7,attack,failed
101091,43000150,15300,43000150,1112,101089.0,unknown,7,7,attack,b_attack
101092,0,0,0,1112,101089.0,unknown,7,7,attack,failed
101089,43000149,15300,43000149,1116,101087.0,unknown,7,7,attack,b_attack
101090,0,0,0,1116,101087.0,unknown,7,7,attack,failed
101087,43000148,15300,43000148,1111,101085.0,unknown,7,7,attack,b_attack
101088,0,0,0,1111,101085.0,unknown,7,7,attack,failed
101085,43000147,15300,43000147,1119,101083.0,unknown,7,7,attack,b_attack
101086,0,0,0,1119,101083.0,unknown,7,7,attack,failed
101083,43000146,15300,43000146,1118,101081.0,unknown,7,7,attack,b_attack
101084,0,0,0,1118,101081.0,unknown,7,7,attack,failed
101081,43000145,15300,43000145,1112,101079.0,unknown,7,7,attack,b_attack
101082,0,0,0,1112,101079.0,unknown,7,7,attack,failed
101079,43000144,15300,43000144,1116,101077.0,unknown,7,7,attack,b_attack
101080,0,0,0,1116,101077.0,unknown,7,7,attack,failed
101077,43000143,15300,43000143,1106,101075.0,unknown,7,7,attack,b_attack
101078,0,0,0,1106,101075.0,unknown,7,7,attack,failed
101075,43000142,15300,43000142,1103,101073.0,unknown,7,7,attack,b_attack
101076,0,0,0,1103,101073.0,unknown,7,7,attack,failed
101073,43000141,15300,43000141,1120,101071.0,unknown,7,7,attack,b_attack
101074,0,0,0,1120,101071.0,unknown,7,7,attack,failed
101071,43000140,15300,43000140,1117,101069.0,unknown,7,7,attack,b_attack
101072,0,0,0,1117,101069.0,unknown,7,7,attack,failed
101069,43000139,15300,43000139,1101,101067.0,unknown,7,7,attack,b_attack
101070,0,0,0,1101,101067.0,unknown,7,7,attack,failed
101067,43000138,15300,43000138,1107,101065.0,unknown,7,7,attack,b_attack
101068,0,0,0,1107,101065.0,unknown,7,7,attack,failed
101065,43000137,15300,43000137,1111,101063.0,unknown,7,7,attack,b_attack
101066,0,0,0,1111,101063.0,unknown,7,7,attack,failed
101063,0,0,0,1112,101061.0,unknown,7,7,attack,failed
101064,0,0,0,1112,101061.0,unknown,7,7,attack,failed
101157,43000183,15300,43000183,1108,101155.0,unknown,8,8,attack,b_attack
103182,0,0,0,2769,101157.0,unknown,8,8,attack,failed
101158,0,0,0,1108,101155.0,unknown,8,8,attack,failed
101155,43000182,15300,43000182,1103,101153.0,unknown,8,8,attack,b_attack
101156,0,0,0,1103,101153.0,unknown,8,8,attack,failed
101153,43000181,15300,43000181,1118,101151.0,unknown,8,8,attack,b_attack
101154,0,0,0,1118,101151.0,unknown,8,8,attack,failed
101151,43000180,15300,43000180,1115,101149.0,unknown,8,8,attack,b_attack
101152,0,0,0,1115,101149.0,unknown,8,8,attack,failed
101149,43000179,15300,43000179,1104,101147.0,unknown,8,8,attack,b_attack
101150,0,0,0,1104,101147.0,unknown,8,8,attack,failed
101147,43000178,15300,43000178,1107,101145.0,unknown,8,8,attack,b_attack
101148,0,0,0,1107,101145.0,unknown,8,8,attack,failed
101145,43000177,15300,43000177,1107,101143.0,unknown,8,8,attack,b_attack
101146,0,0,0,1107,101143.0,unknown,8,8,attack,failed
101143,43000176,15300,43000176,1109,101141.0,unknown,8,8,attack,b_attack
101144,0,0,0,1109,101141.0,unknown,8,8,attack,failed
101141,43000175,15300,43000175,1117,101139.0,unknown,8,8,attack,b_attack
101142,0,0,0,1117,101139.0,unknown,8,8,attack,failed
101139,43000174,15300,43000174,1103,101137.0,unknown,8,8,attack,b_attack
101140,0,0,0,1103,101137.0,unknown,8,8,attack,failed
101137,43000173,15300,43000173,1104,101135.0,unknown,8,8,attack,b_attack
101138,0,0,0,1104,101135.0,unknown,8,8,attack,failed
101135,43000172,15300,43000172,1107,101133.0,unknown,8,8,attack,b_attack
101136,0,0,0,1107,101133.0,unknown,8,8,attack,failed
101133,43000171,15300,43000171,1104,101131.0,unknown,8,8,attack,b_attack
101134,0,0,0,1104,101131.0,unknown,8,8,attack,failed
101131,43000170,15300,43000170,1111,101129.0,unknown,8,8,attack,b_attack
101132,0,0,0,1111,101129.0,unknown,8,8,attack,failed
101129,43000169,15300,43000169,1120,101127.0,unknown,8,8,attack,b_attack
101130,0,0,0,1120,101127.0,unknown,8,8,attack,failed
101127,43000168,15300,43000168,1105,101125.0,unknown,8,8,attack,b_attack
101128,0,0,0,1105,101125.0,unknown,8,8,attack,failed
101125,43000167,15300,43000167,1113,101123.0,unknown,8,8,attack,b_attack
101126,0,0,0,1113,101123.0,unknown,8,8,attack,failed
101123,43000166,15300,43000166,1107,101121.0,unknown,8,8,attack,b_attack
101124,0,0,0,1107,101121.0,unknown,8,8,attack,failed
101121,43000165,15300,43000165,1109,101119.0,unknown,8,8,attack,b_attack
101122,0,0,0,1109,101119.0,unknown,8,8,attack,failed
101119,43000164,15300,43000164,1106,101117.0,unknown,8,8,attack,b_attack
101120,0,0,0,1106,101117.0,unknown,8,8,attack,failed
101117,43000163,15300,43000163,1120,101115.0,unknown,8,8,attack,b_attack
101118,0,0,0,1120,101115.0,unknown,8,8,attack,failed
101115,43000162,15300,43000162,1104,101113.0,unknown,8,8,attack,b_attack
101116,0,0,0,1104,101113.0,unknown,8,8,attack,failed
101113,43000161,15300,43000161,1120,101111.0,unknown,8,8,attack,b_attack
101114,0,0,0,1120,101111.0,unknown,8,8,attack,failed
101111,0,0,0,1104,101109.0,unknown,8,8,attack,failed
101112,0,0,0,1104,101109.0,unknown,8,8,attack,failed
101205,43000207,15300,43000207,1101,101203.0,unknown,9,9,attack,b_attack
103183,0,0,0,2789,101205.0,unknown,9,9,attack,failed
101206,0,0,0,1101,101203.0,unknown,9,9,attack,failed
101203,43000206,15300,43000206,1111,101201.0,unknown,9,9,attack,b_attack
101204,0,0,0,1111,101201.0,unknown,9,9,attack,failed
101201,43000205,15300,43000205,1112,101199.0,unknown,9,9,attack,b_attack
101202,0,0,0,1112,101199.0,unknown,9,9,attack,failed
101199,43000204,15300,43000204,1117,101197.0,unknown,9,9,attack,b_attack
101200,0,0,0,1117,101197.0,unknown,9,9,attack,failed
101197,43000203,15300,43000203,1120,101195.0,unknown,9,9,attack,b_attack
101198,0,0,0,1120,101195.0,unknown,9,9,attack,failed
101195,43000202,15300,43000202,1118,101193.0,unknown,9,9,attack,b_attack
101196,0,0,0,1118,101193.0,unknown,9,9,attack,failed
101193,43000201,15300,43000201,1113,101191.0,unknown,9,9,attack,b_attack
