transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228097,360000,0,0,2501,,unknown,20,20,attack,normal
228096,220000,0,0,2516,,unknown,20,20,attack,normal
228110,170000,0,0,2505,,unknown,20,20,attack,normal
228099,160000,0,0,2513,,unknown,20,20,attack,normal
228090,150000,0,0,2513,,unknown,20,20,attack,normal
228101,120000,0,0,2506,,unknown,20,20,attack,normal
228104,110000,0,0,2508,,unknown,20,20,attack,normal
228108,110000,0,0,2510,,unknown,20,20,attack,normal
228095,100000,0,0,2504,,unknown,20,20,attack,normal
228094,85000,0,0,2510,,unknown,20,20,attack,normal
228113,82000,0,0,2507,,unknown,20,20,attack,normal
228114,5000000,0,0,2514,,unknown,21,21,attack,normal
228129,3600000,283000,0,2504,,unknown,21,21,attack,normal
228850,0,0,0,6266,228129.0,unknown,21,21,attack,failed
228135,2100000,0,0,2509,,unknown,21,21,attack,normal
228125,2000000,0,0,2503,,unknown,21,21,attack,normal
228122,1400000,0,0,2519,,unknown,21,21,attack,normal
228127,1400000,0,0,2508,,unknown,21,21,attack,normal
228128,1000000,0,0,2504,,unknown,21,21,attack,normal
228137,1000000,0,0,2511,,unknown,21,21,attack,normal
228117,910000,0,0,2503,,unknown,21,21,attack,normal
228123,870000,0,0,2507,,unknown,21,21,attack,normal
228124,660000,0,0,2515,,unknown,21,21,attack,normal
228118,360000,0,0,2514,,unknown,21,21,attack,normal
228119,310000,0,0,2520,,unknown,21,21,attack,normal
228130,260000,0,0,2505,,unknown,21,21,attack,normal
228115,220000,0,0,2502,,unknown,21,21,attack,normal
228136,170000,0,0,2504,,unknown,21,21,attack,normal
228131,160000,0,0,2506,,unknown,21,21,attack,normal
228116,150000,0,0,2509,,unknown,21,21,attack,normal
228126,150000,0,0,2516,,unknown,21,21,attack,normal
228134,120000,14200,0,2514,,unknown,21,21,attack,normal
228120,130000,0,0,2517,,unknown,21,21,attack,normal
228121,98000,0,0,2508,,unknown,21,21,attack,normal
228133,98000,0,0,2501,,unknown,21,21,attack,normal
228132,87000,0,0,2518,,unknown,21,21,attack,normal
228156,19000000,15700,0,2515,,unknown,22,22,attack,normal
228851,0,0,0,6290,228156.0,unknown,22,22,attack,failed
228138,3600000,0,0,2520,,unknown,22,22,attack,normal
228144,2400000,0,0,2502,,unknown,22,22,attack,normal
228154,2400000,0,0,2504,,unknown,22,22,attack,normal
228141,1800000,35100,0,2513,,unknown,22,22,attack,normal
228150,1800000,0,0,2511,,unknown,22,22,attack,normal
228151,1300000,0,0,2511,,unknown,22,22,attack,normal
228152,160000,959000,0,2515,,unknown,22,22,attack,normal
228159,1100000,0,0,2520,,unknown,22,22,attack,normal
228143,1000000,0,0,2507,,unknown,22,22,attack,normal
228153,1000000,0,0,2516,,unknown,22,22,attack,normal
228157,1000000,0,0,2502,,unknown,22,22,attack,normal
228160,670000,0,0,2520,,unknown,22,22,attack,normal
228145,650000,0,0,2520,,unknown,22,22,attack,normal
228139,170000,0,0,2511,,unknown,22,22,attack,normal
228140,160000,0,0,2509,,unknown,22,22,attack,normal
228146,160000,0,0,2504,,unknown,22,22,attack,normal
228147,130000,0,0,2503,,unknown,22,22,attack,normal
228148,120000,0,0,2502,,unknown,22,22,attack,normal
228142,110000,0,0,2518,,unknown,22,22,attack,normal
228155,98000,0,0,2507,,unknown,22,22,attack,normal
228158,85000,0,0,2514,,unknown,22,22,attack,normal
228149,83000,0,0,2508,,unknown,22,22,attack,normal
228161,79000,0,0,2508,,unknown,22,22,attack,normal
228172,98000,17700000,0,2511,,unknown,23,23,normal,normal
228180,6300000,0,0,2518,,unknown,23,23,normal,normal
228165,6100000,0,0,2513,,unknown,23,23,normal,normal
228169,5000000,0,0,2508,,unknown,23,23,normal,normal
228164,2500000,0,0,2511,,unknown,23,23,normal,normal
228177,2400000,0,0,2517,,unknown,23,23,normal,normal
228183,1600000,0,0,2503,,unknown,23,23,normal,normal
228181,1400000,0,0,2506,,unknown,23,23,normal,normal
228184,1300000,0,0,2515,,unknown,23,23,normal,normal
228179,650000,0,0,2519,,unknown,23,23,normal,normal
228175,600000,0,0,2501,,unknown,23,23,normal,normal
228170,370000,0,0,2504,,unknown,23,23,normal,normal
228162,350000,0,0,2510,,unknown,23,23,normal,normal
228176,310000,0,0,2512,,unknown,23,23,normal,normal
228178,240000,0,0,2504,,unknown,23,23,normal,normal
228174,190000,0,0,2507,,unknown,23,23,normal,normal
228171,160000,0,0,2510,,unknown,23,23,normal,normal
228163,150000,0,0,2505,,unknown,23,23,normal,normal
228168,110000,0,0,2515,,unknown,23,23,normal,normal
228173,110000,0,0,2516,,unknown,23,23,normal,normal
228185,87000,0,0,2513,,unknown,23,23,normal,normal
228167,83000,0,0,2502,,unknown,23,23,normal,normal
228182,83000,0,0,2514,,unknown,23,23,normal,normal
228166,70000,0,0,2503,,unknown,23,23,normal,normal
228204,30000000,0,0,2505,,unknown,24,24,attack,normal
228209,3500000,0,0,2514,,unknown,24,24,attack,normal
228206,2000000,0,0,2503,,unknown,24,24,attack,normal
228189,1800000,0,0,2520,,unknown,24,24,attack,normal
228207,1800000,0,0,2518,,unknown,24,24,attack,normal
228199,1600000,0,0,2514,,unknown,24,24,attack,normal
228203,1600000,0,0,2519,,unknown,24,24,attack,normal
228195,1500000,0,0,2518,,unknown,24,24,attack,normal
228194,1400000,0,0,2504,,unknown,24,24,attack,normal
228208,1000000,0,0,2506,,unknown,24,24,attack,normal
228201,910000,0,0,2513,,unknown,24,24,attack,normal
228188,670000,0,0,2502,,unknown,24,24,attack,normal
228200,630000,0,0,2509,,unknown,24,24,attack,normal
228186,470000,0,0,2503,,unknown,24,24,attack,normal
228191,420000,0,0,2515,,unknown,24,24,attack,normal
228192,420000,0,0,2519,,unknown,24,24,attack,normal
228187,370000,0,0,2502,,unknown,24,24,attack,normal
228198,350000,0,0,2502,,unknown,24,24,attack,normal
228190,260000,0,0,2519,,unknown,24,24,attack,normal
228205,160000,0,0,2520,,unknown,24,24,attack,normal
228196,120000,0,0,2508,,unknown,24,24,attack,normal
228197,110000,0,0,2503,,unknown,24,24,attack,normal
228193,100000,0,0,2520,,unknown,24,24,attack,normal
228202,98000,0,0,2502,,unknown,24,24,attack,normal
228210,27000000,0,0,2514,,unknown,25,25,attack,normal
228226,19000000,0,0,2515,,unknown,25,25,attack,normal
228230,3600000,0,0,2512,,unknown,25,25,attack,normal
228211,3500000,0,0,2508,,unknown,25,25,attack,normal
228215,1700000,0,0,2507,,unknown,25,25,attack,normal
228214,1500000,0,0,2511,,unknown,25,25,attack,normal
228219,1400000,0,0,2520,,unknown,25,25,attack,normal
228220,1400000,0,0,2503,,unknown,25,25,attack,normal
228233,1400000,0,0,2511,,unknown,25,25,attack,normal
228213,1200000,0,0,2516,,unknown,25,25,attack,normal
228227,1000000,0,0,2519,,unknown,25,25,attack,normal
228218,530000,14200,0,2505,,unknown,25,25,attack,normal
228852,0,0,0,6260,228218.0,unknown,25,25,attack,failed
228222,470000,0,0,2510,,unknown,25,25,attack,normal
228217,460000,0,0,2515,,unknown,25,25,attack,normal
228223,460000,0,0,2513,,unknown,25,25,attack,normal
228231,460000,0,0,2506,,unknown,25,25,attack,normal
228225,310000,68100,0,2506,,unknown,25,25,attack,normal
228221,350000,0,0,2518,,unknown,25,25,attack,normal
228216,260000,0,0,2519,,unknown,25,25,attack,normal
228224,240000,0,0,2517,,unknown,25,25,attack,normal
228228,160000,0,0,2512,,unknown,25,25,attack,normal
228212,150000,0,0,2505,,unknown,25,25,attack,normal
228229,100000,0,0,2501,,unknown,25,25,attack,normal
228232,100000,0,0,2506,,unknown,25,25,attack,normal
228238,19000000,0,0,2516,,unknown,26,26,normal,normal
228254,6100000,0,0,2516,,unknown,26,26,normal,normal
228247,4200000,0,0,2513,,unknown,26,26,normal,normal
228251,1600000,0,0,2510,,unknown,26,26,normal,normal
228256,1500000,0,0,2506,,unknown,26,26,normal,normal
228239,1200000,0,0,2508,,unknown,26,26,normal,normal
228257,1100000,0,0,2507,,unknown,26,26,normal,normal
228234,1000000,84800,0,2506,,unknown,26,26,normal,normal
228245,1000000,0,0,2518,,unknown,26,26,normal,normal
228246,420000,0,0,2518,,unknown,26,26,normal,normal
228252,420000,0,0,2520,,unknown,26,26,normal,normal
228248,350000,0,0,2505,,unknown,26,26,normal,normal
228237,320000,0,0,2508,,unknown,26,26,normal,normal
228242,220000,0,0,2503,,unknown,26,26,normal,normal
228253,220000,0,0,2512,,unknown,26,26,normal,normal
228240,150000,67500,0,2507,,unknown,26,26,normal,normal
228243,150000,60700,0,2514,,unknown,26,26,normal,normal
228244,170000,0,0,2512,,unknown,26,26,normal,normal
228236,110000,15300,0,2511,,unknown,26,26,normal,normal
228241,120000,0,0,2516,,unknown,26,26,normal,normal
228255,120000,0,0,2513,,unknown,26,26,normal,normal
228250,110000,0,0,2518,,unknown,26,26,normal,normal
228249,100000,0,0,2505,,unknown,26,26,normal,normal
228235,98000,0,0,2515,,unknown,26,26,normal,normal
228281,2500000,0,0,2517,,unknown,27,27,normal,normal
228261,2000000,0,0,2503,,unknown,27,27,normal,normal
228266,1600000,0,0,2507,,unknown,27,27,normal,normal
228278,1300000,16400,0,2517,,unknown,27,27,normal,normal
228267,1100000,0,0,2512,,unknown,27,27,normal,normal
228277,1100000,0,0,2515,,unknown,27,27,normal,normal
228275,1000000,0,0,2510,,unknown,27,27,normal,normal
228264,910000,0,0,2512,,unknown,27,27,normal,normal
228280,420000,0,0,2520,,unknown,27,27,normal,normal
228268,310000,0,0,2507,,unknown,27,27,normal,normal
228258,300000,0,0,2507,,unknown,27,27,normal,normal
228265,220000,0,0,2520,,unknown,27,27,normal,normal
228263,110000,67500,0,2517,,unknown,27,27,normal,normal
228259,170000,0,0,2512,,unknown,27,27,normal,normal
228260,160000,0,0,2502,,unknown,27,27,normal,normal
228274,160000,0,0,2520,,unknown,27,27,normal,normal
228276,160000,0,0,2509,,unknown,27,27,normal,normal
228279,160000,0,0,2504,,unknown,27,27,normal,normal
228272,120000,0,0,2520,,unknown,27,27,normal,normal
228270,110000,0,0,2510,,unknown,27,27,normal,normal
228273,98000,0,0,2509,,unknown,27,27,normal,normal
228271,87000,0,0,2508,,unknown,27,27,normal,normal
228262,83000,0,0,2517,,unknown,27,27,normal,normal
228269,77000,0,0,2517,,unknown,27,27,normal,normal
228304,19000000,0,0,2503,,unknown,28,28,attack,normal
228286,2500000,0,0,2512,,unknown,28,28,attack,normal
228295,2000000,0,0,2513,,unknown,28,28,attack,normal
228298,1500000,0,0,2512,,unknown,28,28,attack,normal
228302,1400000,15700,0,2507,,unknown,28,28,attack,normal
228853,0,0,0,6269,228302.0,unknown,28,28,attack,failed
228300,1400000,0,0,2501,,unknown,28,28,attack,normal
228289,1100000,0,0,2504,,unknown,28,28,attack,normal
228296,660000,0,0,2517,,unknown,28,28,attack,normal
228299,630000,0,0,2511,,unknown,28,28,attack,normal
228288,530000,0,0,2510,,unknown,28,28,attack,normal
228293,420000,0,0,2506,,unknown,28,28,attack,normal
228284,370000,0,0,2511,,unknown,28,28,attack,normal
228301,310000,0,0,2516,,unknown,28,28,attack,normal
228290,110000,164000,0,2516,,unknown,28,28,attack,normal
228287,170000,0,0,2505,,unknown,28,28,attack,normal
228285,160000,0,0,2518,,unknown,28,28,attack,normal
228291,160000,0,0,2508,,unknown,28,28,attack,normal
228283,150000,0,0,2517,,unknown,28,28,attack,normal
228292,80000,68100,0,2512,,unknown,28,28,attack,normal
228294,120000,0,0,2507,,unknown,28,28,attack,normal
228297,120000,0,0,2518,,unknown,28,28,attack,normal
228305,120000,0,0,2505,,unknown,28,28,attack,normal
228303,110000,0,0,2517,,unknown,28,28,attack,normal
228282,87000,0,0,2508,,unknown,28,28,attack,normal
228311,43000000,0,0,2519,,unknown,29,29,attack,normal
228326,19000000,0,0,2503,,unknown,29,29,attack,normal
228328,6300000,108000,0,2501,,unknown,29,29,attack,normal
228854,0,0,0,6252,228328.0,unknown,29,29,attack,failed
228307,5000000,0,0,2519,,unknown,29,29,attack,normal
228321,3500000,0,0,2509,,unknown,29,29,attack,normal
228309,2100000,0,0,2505,,unknown,29,29,attack,normal
228316,2000000,0,0,2506,,unknown,29,29,attack,normal
228313,1200000,0,0,2501,,unknown,29,29,attack,normal
228317,870000,0,0,2510,,unknown,29,29,attack,normal
228318,530000,0,0,2507,,unknown,29,29,attack,normal
228308,460000,0,0,2510,,unknown,29,29,attack,normal
228314,420000,0,0,2513,,unknown,29,29,attack,normal
228322,300000,0,0,2509,,unknown,29,29,attack,normal
228329,190000,0,0,2512,,unknown,29,29,attack,normal
228320,160000,0,0,2501,,unknown,29,29,attack,normal
228327,160000,0,0,2502,,unknown,29,29,attack,normal
228312,120000,0,0,2515,,unknown,29,29,attack,normal
228315,120000,0,0,2502,,unknown,29,29,attack,normal
228310,110000,0,0,2506,,unknown,29,29,attack,normal
228319,110000,0,0,2514,,unknown,29,29,attack,normal
228325,110000,0,0,2503,,unknown,29,29,attack,normal
228323,77000,0,0,2512,,unknown,29,29,attack,normal
228306,70000,0,0,2506,,unknown,29,29,attack,normal
228324,70000,0,0,2514,,unknown,29,29,attack,normal
228331,6300000,0,0,2501,,unknown,30,30,attack,normal
228348,6100000,0,0,2519,,unknown,30,30,attack,normal
228343,5000000,0,0,2519,,unknown,30,30,attack,normal
228337,4200000,0,0,2516,,unknown,30,30,attack,normal
228338,2000000,0,0,2503,,unknown,30,30,attack,normal
228339,2000000,0,0,2517,,unknown,30,30,attack,normal
228332,1800000,0,0,2512,,unknown,30,30,attack,normal
228353,1700000,0,0,2506,,unknown,30,30,attack,normal
228349,1600000,0,0,2504,,unknown,30,30,attack,normal
228341,1300000,0,0,2512,,unknown,30,30,attack,normal
228336,340000,369000,0,2501,,unknown,30,30,attack,normal
228855,0,0,0,6263,228336.0,unknown,30,30,attack,failed
228351,470000,0,0,2519,,unknown,30,30,attack,normal
228330,360000,0,0,2511,,unknown,30,30,attack,normal
228334,310000,0,0,2512,,unknown,30,30,attack,normal
228335,300000,0,0,2518,,unknown,30,30,attack,normal
228344,260000,0,0,2513,,unknown,30,30,attack,normal
228346,240000,0,0,2502,,unknown,30,30,attack,normal
228345,220000,0,0,2502,,unknown,30,30,attack,normal
228352,150000,42000,0,2504,,unknown,30,30,attack,normal
228340,190000,0,0,2512,,unknown,30,30,attack,normal
228350,150000,0,0,2516,,unknown,30,30,attack,normal
228347,120000,13900,0,2504,,unknown,30,30,attack,normal
228342,110000,0,0,2519,,unknown,30,30,attack,normal
228333,82000,0,0,2510,,unknown,30,30,attack,normal
228365,27000000,0,0,2513,,unknown,31,31,attack,normal
228368,19000000,0,0,2510,,unknown,31,31,attack,normal
228356,3500000,0,0,2509,,unknown,31,31,attack,normal
228359,2100000,0,0,2512,,unknown,31,31,attack,normal
228361,2000000,0,0,2505,,unknown,31,31,attack,normal
228366,1600000,0,0,2517,,unknown,31,31,attack,normal
228354,1500000,0,0,2503,,unknown,31,31,attack,normal
228358,1500000,0,0,2518,,unknown,31,31,attack,normal
228370,1000000,0,0,2508,,unknown,31,31,attack,normal
228376,1000000,0,0,2515,,unknown,31,31,attack,normal
228369,910000,0,0,2516,,unknown,31,31,attack,normal
228355,660000,0,0,2517,,unknown,31,31,attack,normal
228375,660000,0,0,2510,,unknown,31,31,attack,normal
228377,360000,0,0,2506,,unknown,31,31,attack,normal
228371,320000,0,0,2512,,unknown,31,31,attack,normal
228364,310000,0,0,2518,,unknown,31,31,attack,normal
228367,220000,0,0,2515,,unknown,31,31,attack,normal
228373,220000,0,0,2509,,unknown,31,31,attack,normal
228362,160000,0,0,2512,,unknown,31,31,attack,normal
228360,150000,0,0,2507,,unknown,31,31,attack,normal
228374,120000,0,0,2504,,unknown,31,31,attack,normal
228372,100000,0,0,2507,,unknown,31,31,attack,normal
228363,83000,0,0,2514,,unknown,31,31,attack,normal
228357,73000,0,0,2503,,unknown,31,31,attack,normal
228383,19000000,0,0,2517,,unknown,32,32,attack,normal
228380,6300000,0,0,2509,,unknown,32,32,attack,normal
228378,4500000,0,0,2516,,unknown,32,32,attack,normal
228388,3200000,0,0,2514,,unknown,32,32,attack,normal
228394,2400000,0,0,2506,,unknown,32,32,attack,normal
228387,1800000,0,0,2511,,unknown,32,32,attack,normal
228396,1600000,0,0,2509,,unknown,32,32,attack,normal
228392,1500000,0,0,2512,,unknown,32,32,attack,normal
228399,1200000,0,0,2501,,unknown,32,32,attack,normal
228400,1200000,0,0,2504,,unknown,32,32,attack,normal
228389,1000000,0,0,2517,,unknown,32,32,attack,normal
228384,660000,0,0,2513,,unknown,32,32,attack,normal
228385,530000,0,0,2503,,unknown,32,32,attack,normal
228390,460000,0,0,2511,,unknown,32,32,attack,normal
228393,460000,0,0,2506,,unknown,32,32,attack,normal
228397,420000,0,0,2503,,unknown,32,32,attack,normal
228398,170000,0,0,2502,,unknown,32,32,attack,normal
228379,160000,0,0,2507,,unknown,32,32,attack,normal
228382,120000,35600,0,2515,,unknown,32,32,attack,normal
228856,0,0,0,6288,228382.0,unknown,32,32,attack,failed
228386,150000,0,0,2504,,unknown,32,32,attack,normal
228391,120000,0,0,2507,,unknown,32,32,attack,normal
228401,120000,0,0,2515,,unknown,32,32,attack,normal
228381,110000,0,0,2503,,unknown,32,32,attack,normal
228395,110000,0,0,2514,,unknown,32,32,attack,normal
228404,19000000,0,0,2513,,unknown,33,33,attack,normal
228406,6100000,0,0,2520,,unknown,33,33,attack,normal
228410,3500000,0,0,2503,,unknown,33,33,attack,normal
228423,3500000,0,0,2508,,unknown,33,33,attack,normal
228415,2400000,33300,0,2510,,unknown,33,33,attack,normal
228857,0,0,0,6273,228415.0,unknown,33,33,attack,failed
228424,2100000,0,0,2519,,unknown,33,33,attack,normal
228422,2000000,0,0,2515,,unknown,33,33,attack,normal
228407,1400000,0,0,2506,,unknown,33,33,attack,normal
228421,1400000,0,0,2508,,unknown,33,33,attack,normal
228411,1300000,0,0,2514,,unknown,33,33,attack,normal
228409,1100000,0,0,2504,,unknown,33,33,attack,normal
228417,670000,0,0,2507,,unknown,33,33,attack,normal
228420,360000,0,0,2514,,unknown,33,33,attack,normal
228403,320000,0,0,2520,,unknown,33,33,attack,normal
228405,310000,0,0,2505,,unknown,33,33,attack,normal
228425,310000,0,0,2514,,unknown,33,33,attack,normal
228412,260000,0,0,2511,,unknown,33,33,attack,normal
228419,260000,0,0,2515,,unknown,33,33,attack,normal
228414,240000,0,0,2513,,unknown,33,33,attack,normal
228413,160000,66100,0,2516,,unknown,33,33,attack,normal
228418,220000,0,0,2519,,unknown,33,33,attack,normal
228402,130000,0,0,2519,,unknown,33,33,attack,normal
228416,82000,0,0,2520,,unknown,33,33,attack,normal
228408,70000,0,0,2517,,unknown,33,33,attack,normal
228443,19000000,0,0,2512,,unknown,34,34,attack,normal
228446,2300000,0,0,2519,,unknown,34,34,attack,normal
228445,2000000,0,0,2509,,unknown,34,34,attack,normal
228444,1500000,0,0,2504,,unknown,34,34,attack,normal
228434,970000,0,0,2508,,unknown,34,34,attack,normal
228429,130000,594000,0,2515,,unknown,34,34,attack,normal
228858,0,0,0,6264,228429.0,unknown,34,34,attack,failed
228436,350000,0,0,2505,,unknown,34,34,attack,normal
228431,310000,0,0,2502,,unknown,34,34,attack,normal
228428,260000,0,0,2507,,unknown,34,34,attack,normal
228439,260000,0,0,2504,,unknown,34,34,attack,normal
228437,170000,71800,0,2502,,unknown,34,34,attack,normal
228433,160000,0,0,2519,,unknown,34,34,attack,normal
228442,160000,0,0,2513,,unknown,34,34,attack,normal
228432,150000,0,0,2502,,unknown,34,34,attack,normal
228438,150000,0,0,2517,,unknown,34,34,attack,normal
228449,150000,0,0,2512,,unknown,34,34,attack,normal
228430,120000,0,0,2508,,unknown,34,34,attack,normal
228440,120000,0,0,2518,,unknown,34,34,attack,normal
228441,120000,0,0,2515,,unknown,34,34,attack,normal
228426,110000,0,0,2501,,unknown,34,34,attack,normal
228435,98000,0,0,2502,,unknown,34,34,attack,normal
228427,83000,0,0,2502,,unknown,34,34,attack,normal
228447,80000,0,0,2501,,unknown,34,34,attack,normal
228448,73000,0,0,2515,,unknown,34,34,attack,normal
228465,43000000,0,0,2509,,unknown,35,35,normal,normal
228463,6300000,0,0,2516,,unknown,35,35,normal,normal
228455,3600000,0,0,2513,,unknown,35,35,normal,normal
228450,2500000,0,0,2509,,unknown,35,35,normal,normal
228468,2000000,0,0,2510,,unknown,35,35,normal,normal
228454,1500000,0,0,2512,,unknown,35,35,normal,normal
228473,1300000,0,0,2502,,unknown,35,35,normal,normal
228452,1000000,0,0,2514,,unknown,35,35,normal,normal
228461,670000,0,0,2519,,unknown,35,35,normal,normal
228469,660000,0,0,2519,,unknown,35,35,normal,normal
228467,600000,0,0,2510,,unknown,35,35,normal,normal
228456,460000,0,0,2509,,unknown,35,35,normal,normal
228453,300000,0,0,2519,,unknown,35,35,normal,normal
228451,170000,68100,0,2507,,unknown,35,35,normal,normal
228460,170000,0,0,2511,,unknown,35,35,normal,normal
228472,170000,0,0,2501,,unknown,35,35,normal,normal
228459,160000,0,0,2514,,unknown,35,35,normal,normal
228462,160000,0,0,2513,,unknown,35,35,normal,normal
228458,120000,0,0,2502,,unknown,35,35,normal,normal
228470,120000,0,0,2505,,unknown,35,35,normal,normal
228457,110000,0,0,2508,,unknown,35,35,normal,normal
228464,110000,0,0,2507,,unknown,35,35,normal,normal
228466,110000,0,0,2520,,unknown,35,35,normal,normal
228471,110000,0,0,2519,,unknown,35,35,normal,normal
228492,30000000,0,0,2512,,unknown,36,36,attack,normal
228476,27000000,0,0,2520,,unknown,36,36,attack,normal
228493,19000000,0,0,2512,,unknown,36,36,attack,normal
228484,6300000,0,0,2509,,unknown,36,36,attack,normal
228486,4200000,0,0,2512,,unknown,36,36,attack,normal
228495,3500000,0,0,2509,,unknown,36,36,attack,normal
228483,2100000,0,0,2501,,unknown,36,36,attack,normal
228488,1900000,0,0,2514,,unknown,36,36,attack,normal
228477,1600000,0,0,2513,,unknown,36,36,attack,normal
228474,1500000,0,0,2520,,unknown,36,36,attack,normal
228489,910000,0,0,2520,,unknown,36,36,attack,normal
228485,870000,0,0,2516,,unknown,36,36,attack,normal
228497,660000,0,0,2502,,unknown,36,36,attack,normal
228494,260000,0,0,2505,,unknown,36,36,attack,normal
228478,170000,42000,0,2515,,unknown,36,36,attack,normal
228859,0,0,0,6288,228478.0,unknown,36,36,attack,failed
228479,170000,0,0,2507,,unknown,36,36,attack,normal
228487,170000,0,0,2504,,unknown,36,36,attack,normal
228480,160000,0,0,2513,,unknown,36,36,attack,normal
228496,150000,0,0,2513,,unknown,36,36,attack,normal
228475,110000,0,0,2501,,unknown,36,36,attack,normal
228482,110000,0,0,2514,,unknown,36,36,attack,normal
228490,110000,0,0,2502,,unknown,36,36,attack,normal
228491,84000,0,0,2517,,unknown,36,36,attack,normal
228481,70000,0,0,2520,,unknown,36,36,attack,normal
228516,43000000,0,0,2511,,unknown,37,37,attack,normal
228499,19000000,0,0,2517,,unknown,37,37,attack,normal
228502,19000000,0,0,2503,,unknown,37,37,attack,normal
228507,19000000,0,0,2505,,unknown,37,37,attack,normal
228511,19000000,0,0,2513,,unknown,37,37,attack,normal
228514,2000000,4320000,0,2517,,unknown,37,37,attack,normal
228860,0,0,0,6290,228514.0,unknown,37,37,attack,failed
228510,6100000,0,0,2519,,unknown,37,37,attack,normal
228512,3600000,0,0,2520,,unknown,37,37,attack,normal
228503,1500000,0,0,2509,,unknown,37,37,attack,normal
228521,970000,0,0,2513,,unknown,37,37,attack,normal
228518,910000,0,0,2519,,unknown,37,37,attack,normal
228506,600000,231000,0,2501,,unknown,37,37,attack,normal
228519,650000,0,0,2505,,unknown,37,37,attack,normal
228509,530000,0,0,2519,,unknown,37,37,attack,normal
228498,310000,0,0,2510,,unknown,37,37,attack,normal
228500,150000,0,0,2506,,unknown,37,37,attack,normal
228520,150000,0,0,2506,,unknown,37,37,attack,normal
228505,130000,0,0,2508,,unknown,37,37,attack,normal
228508,130000,0,0,2506,,unknown,37,37,attack,normal
228517,120000,0,0,2516,,unknown,37,37,attack,normal
228515,110000,0,0,2505,,unknown,37,37,attack,normal
228501,84000,0,0,2507,,unknown,37,37,attack,normal
228513,80000,0,0,2518,,unknown,37,37,attack,normal
228504,70000,0,0,2507,,unknown,37,37,attack,normal
228538,27000000,0,0,2519,,unknown,38,38,attack,normal
228531,5000000,0,0,2506,,unknown,38,38,attack,normal
228534,5000000,0,0,2510,,unknown,38,38,attack,normal
228539,2300000,0,0,2520,,unknown,38,38,attack,normal
228522,2000000,0,0,2510,,unknown,38,38,attack,normal
228523,1800000,0,0,2504,,unknown,38,38,attack,normal
228527,1500000,0,0,2516,,unknown,38,38,attack,normal
228528,1500000,0,0,2515,,unknown,38,38,attack,normal
228524,1000000,0,0,2518,,unknown,38,38,attack,normal
228526,470000,0,0,2515,,unknown,38,38,attack,normal
228530,460000,0,0,2509,,unknown,38,38,attack,normal
228545,420000,0,0,2501,,unknown,38,38,attack,normal
228542,310000,0,0,2513,,unknown,38,38,attack,normal
228541,220000,0,0,2519,,unknown,38,38,attack,normal
228543,220000,0,0,2517,,unknown,38,38,attack,normal
228535,170000,0,0,2515,,unknown,38,38,attack,normal
228525,150000,0,0,2505,,unknown,38,38,attack,normal
228532,150000,0,0,2503,,unknown,38,38,attack,normal
228540,150000,0,0,2504,,unknown,38,38,attack,normal
228533,120000,0,0,2511,,unknown,38,38,attack,normal
228536,120000,0,0,2508,,unknown,38,38,attack,normal
228537,82000,0,0,2502,,unknown,38,38,attack,normal
228544,77000,0,0,2512,,unknown,38,38,attack,normal
228529,73000,0,0,2506,,unknown,38,38,attack,normal
228551,43000000,0,0,2520,,unknown,39,39,attack,normal
228555,5000000,369000,0,2503,,unknown,39,39,attack,normal
228861,0,0,0,6269,228555.0,unknown,39,39,attack,failed
228560,5000000,0,0,2510,,unknown,39,39,attack,normal
228565,5000000,0,0,2517,,unknown,39,39,attack,normal
228548,4200000,0,0,2504,,unknown,39,39,attack,normal
228559,3600000,0,0,2506,,unknown,39,39,attack,normal
228556,2300000,0,0,2506,,unknown,39,39,attack,normal
228562,2300000,0,0,2519,,unknown,39,39,attack,normal
228549,2000000,0,0,2511,,unknown,39,39,attack,normal
228561,1600000,0,0,2504,,unknown,39,39,attack,normal
228557,1100000,0,0,2501,,unknown,39,39,attack,normal
228564,1000000,0,0,2502,,unknown,39,39,attack,normal
228552,660000,0,0,2506,,unknown,39,39,attack,normal
228568,530000,0,0,2520,,unknown,39,39,attack,normal
228553,460000,0,0,2515,,unknown,39,39,attack,normal
228566,240000,0,0,2501,,unknown,39,39,attack,normal
228558,220000,0,0,2519,,unknown,39,39,attack,normal
228554,120000,0,0,2518,,unknown,39,39,attack,normal
228546,110000,0,0,2516,,unknown,39,39,attack,normal
228547,85000,0,0,2513,,unknown,39,39,attack,normal
228563,83000,0,0,2506,,unknown,39,39,attack,normal
228569,82000,0,0,2515,,unknown,39,39,attack,normal
228567,80000,0,0,2515,,unknown,39,39,attack,normal
228550,79000,0,0,2501,,unknown,39,39,attack,normal
228574,5000000,0,0,2519,,unknown,40,40,attack,normal
228570,4200000,0,0,2516,,unknown,40,40,attack,normal
228591,2300000,0,0,2514,,unknown,40,40,attack,normal
228592,1700000,0,0,2501,,unknown,40,40,attack,normal
228573,1300000,0,0,2505,,unknown,40,40,attack,normal
228584,1100000,35600,0,2507,,unknown,40,40,attack,normal
228862,0,0,0,6271,228584.0,unknown,40,40,attack,failed
228578,650000,0,0,2515,,unknown,40,40,attack,normal
228585,600000,0,0,2514,,unknown,40,40,attack,normal
