id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
94763,43000701,369000,1036,True,True,30.0,30.0,True,True,True,94761.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94764,0,0,1036,True,True,30.0,30.0,False,False,True,94761.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94761,43000700,369000,1031,True,True,30.0,30.0,True,True,True,94759.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94762,0,0,1031,True,True,30.0,30.0,False,False,True,94759.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94759,43000699,369000,1021,True,True,30.0,30.0,True,True,True,94757.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94760,0,0,1021,True,True,30.0,30.0,False,False,True,94757.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94757,43000698,369000,1036,True,True,30.0,30.0,True,True,True,94755.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94758,0,0,1036,True,True,30.0,30.0,False,False,True,94755.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94755,43000697,369000,1026,True,True,30.0,30.0,True,True,True,94753.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94756,0,0,1026,True,True,30.0,30.0,False,False,True,94753.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94753,43000696,369000,1039,True,True,30.0,30.0,True,True,True,94751.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94754,0,0,1039,True,True,30.0,30.0,False,False,True,94751.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94751,43000695,369000,1032,True,True,30.0,30.0,True,True,True,94749.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94752,0,0,1032,True,True,30.0,30.0,False,False,True,94749.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94749,43000694,369000,1029,True,True,30.0,30.0,True,True,True,94747.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94750,0,0,1029,True,True,30.0,30.0,False,False,True,94747.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94747,43000693,369000,1038,True,True,30.0,30.0,True,True,True,94745.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94748,0,0,1038,True,True,30.0,30.0,False,False,True,94745.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94745,43000692,369000,1029,True,True,30.0,30.0,True,True,True,94743.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94746,0,0,1029,True,True,30.0,30.0,False,False,True,94743.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94743,43000691,369000,1037,True,True,30.0,30.0,True,True,True,94741.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94744,0,0,1037,True,True,30.0,30.0,False,False,True,94741.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94741,0,0,1029,True,True,30.0,30.0,False,True,True,94739.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
94742,0,0,1029,True,True,30.0,30.0,False,False,True,94739.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
94835,43000737,369000,1030,True,True,31.0,31.0,True,True,True,94833.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
95779,0,0,2556,True,False,31.0,,False,False,True,94835.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
94836,0,0,1030,True,True,31.0,31.0,False,False,True,94833.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94833,43000736,369000,1026,True,True,31.0,31.0,True,True,True,94831.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94834,0,0,1026,True,True,31.0,31.0,False,False,True,94831.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94831,43000735,369000,1029,True,True,31.0,31.0,True,True,True,94829.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94832,0,0,1029,True,True,31.0,31.0,False,False,True,94829.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94829,43000734,369000,1024,True,True,31.0,31.0,True,True,True,94827.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94830,0,0,1024,True,True,31.0,31.0,False,False,True,94827.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94827,43000733,369000,1032,True,True,31.0,31.0,True,True,True,94825.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94828,0,0,1032,True,True,31.0,31.0,False,False,True,94825.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94825,43000732,369000,1030,True,True,31.0,31.0,True,True,True,94823.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94826,0,0,1030,True,True,31.0,31.0,False,False,True,94823.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94823,43000731,369000,1032,True,True,31.0,31.0,True,True,True,94821.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94824,0,0,1032,True,True,31.0,31.0,False,False,True,94821.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94821,43000730,369000,1032,True,True,31.0,31.0,True,True,True,94819.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94822,0,0,1032,True,True,31.0,31.0,False,False,True,94819.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94819,43000729,369000,1025,True,True,31.0,31.0,True,True,True,94817.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94820,0,0,1025,True,True,31.0,31.0,False,False,True,94817.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94817,43000728,369000,1033,True,True,31.0,31.0,True,True,True,94815.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94818,0,0,1033,True,True,31.0,31.0,False,False,True,94815.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94815,43000727,369000,1033,True,True,31.0,31.0,True,True,True,94813.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94816,0,0,1033,True,True,31.0,31.0,False,False,True,94813.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94813,43000726,369000,1025,True,True,31.0,31.0,True,True,True,94811.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94814,0,0,1025,True,True,31.0,31.0,False,False,True,94811.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94811,43000725,369000,1037,True,True,31.0,31.0,True,True,True,94809.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94812,0,0,1037,True,True,31.0,31.0,False,False,True,94809.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94809,43000724,369000,1026,True,True,31.0,31.0,True,True,True,94807.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94810,0,0,1026,True,True,31.0,31.0,False,False,True,94807.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94807,43000723,369000,1027,True,True,31.0,31.0,True,True,True,94805.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94808,0,0,1027,True,True,31.0,31.0,False,False,True,94805.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94805,43000722,369000,1022,True,True,31.0,31.0,True,True,True,94803.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94806,0,0,1022,True,True,31.0,31.0,False,False,True,94803.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94803,43000721,369000,1032,True,True,31.0,31.0,True,True,True,94801.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94804,0,0,1032,True,True,31.0,31.0,False,False,True,94801.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94801,43000720,369000,1021,True,True,31.0,31.0,True,True,True,94799.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94802,0,0,1021,True,True,31.0,31.0,False,False,True,94799.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94799,43000719,369000,1022,True,True,31.0,31.0,True,True,True,94797.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94800,0,0,1022,True,True,31.0,31.0,False,False,True,94797.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94797,43000718,369000,1038,True,True,31.0,31.0,True,True,True,94795.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94798,0,0,1038,True,True,31.0,31.0,False,False,True,94795.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94795,43000717,369000,1037,True,True,31.0,31.0,True,True,True,94793.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94796,0,0,1037,True,True,31.0,31.0,False,False,True,94793.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94793,43000716,369000,1030,True,True,31.0,31.0,True,True,True,94791.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94794,0,0,1030,True,True,31.0,31.0,False,False,True,94791.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94791,43000715,369000,1022,True,True,31.0,31.0,True,True,True,94789.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94792,0,0,1022,True,True,31.0,31.0,False,False,True,94789.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94789,0,0,1029,True,True,31.0,31.0,False,True,True,94787.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': True}]"
94790,0,0,1029,True,True,31.0,31.0,False,False,True,94787.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
94883,43000761,369000,1032,True,True,32.0,32.0,True,True,True,94881.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
95780,0,0,2555,True,False,32.0,,False,False,True,94883.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
94884,0,0,1032,True,True,32.0,32.0,False,False,True,94881.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94881,43000760,369000,1037,True,True,32.0,32.0,True,True,True,94879.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94882,0,0,1037,True,True,32.0,32.0,False,False,True,94879.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94879,43000759,369000,1025,True,True,32.0,32.0,True,True,True,94877.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94880,0,0,1025,True,True,32.0,32.0,False,False,True,94877.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94877,43000758,369000,1035,True,True,32.0,32.0,True,True,True,94875.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94878,0,0,1035,True,True,32.0,32.0,False,False,True,94875.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94875,43000757,369000,1021,True,True,32.0,32.0,True,True,True,94873.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94876,0,0,1021,True,True,32.0,32.0,False,False,True,94873.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94873,43000756,369000,1023,True,True,32.0,32.0,True,True,True,94871.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94874,0,0,1023,True,True,32.0,32.0,False,False,True,94871.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94871,43000755,369000,1032,True,True,32.0,32.0,True,True,True,94869.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94872,0,0,1032,True,True,32.0,32.0,False,False,True,94869.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94869,43000754,369000,1028,True,True,32.0,32.0,True,True,True,94867.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94870,0,0,1028,True,True,32.0,32.0,False,False,True,94867.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94867,43000753,369000,1025,True,True,32.0,32.0,True,True,True,94865.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94868,0,0,1025,True,True,32.0,32.0,False,False,True,94865.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94865,43000752,369000,1029,True,True,32.0,32.0,True,True,True,94863.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94866,0,0,1029,True,True,32.0,32.0,False,False,True,94863.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94863,43000751,369000,1038,True,True,32.0,32.0,True,True,True,94861.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94864,0,0,1038,True,True,32.0,32.0,False,False,True,94861.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94861,43000750,369000,1025,True,True,32.0,32.0,True,True,True,94859.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94862,0,0,1025,True,True,32.0,32.0,False,False,True,94859.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94859,43000749,369000,1040,True,True,32.0,32.0,True,True,True,94857.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94860,0,0,1040,True,True,32.0,32.0,False,False,True,94857.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94857,43000748,369000,1032,True,True,32.0,32.0,True,True,True,94855.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94858,0,0,1032,True,True,32.0,32.0,False,False,True,94855.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94855,43000747,369000,1025,True,True,32.0,32.0,True,True,True,94853.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94856,0,0,1025,True,True,32.0,32.0,False,False,True,94853.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94853,43000746,369000,1033,True,True,32.0,32.0,True,True,True,94851.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94854,0,0,1033,True,True,32.0,32.0,False,False,True,94851.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94851,43000745,369000,1024,True,True,32.0,32.0,True,True,True,94849.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94852,0,0,1024,True,True,32.0,32.0,False,False,True,94849.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94849,43000744,369000,1033,True,True,32.0,32.0,True,True,True,94847.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94850,0,0,1033,True,True,32.0,32.0,False,False,True,94847.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94847,43000743,369000,1031,True,True,32.0,32.0,True,True,True,94845.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94848,0,0,1031,True,True,32.0,32.0,False,False,True,94845.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94845,43000742,369000,1033,True,True,32.0,32.0,True,True,True,94843.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94846,0,0,1033,True,True,32.0,32.0,False,False,True,94843.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94843,43000741,369000,1039,True,True,32.0,32.0,True,True,True,94841.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94844,0,0,1039,True,True,32.0,32.0,False,False,True,94841.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94841,43000740,369000,1028,True,True,32.0,32.0,True,True,True,94839.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94842,0,0,1028,True,True,32.0,32.0,False,False,True,94839.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94839,43000739,369000,1025,True,True,32.0,32.0,True,True,True,94837.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94840,0,0,1025,True,True,32.0,32.0,False,False,True,94837.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94837,0,0,1036,True,True,32.0,32.0,False,True,True,94835.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': True}]"
94838,0,0,1036,True,True,32.0,32.0,False,False,True,94835.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
94931,43000785,369000,1025,True,True,33.0,33.0,True,True,True,94929.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
95781,0,0,2551,True,False,33.0,,False,False,True,94931.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
94932,0,0,1025,True,True,33.0,33.0,False,False,True,94929.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94929,43000784,369000,1034,True,True,33.0,33.0,True,True,True,94927.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
94930,0,0,1034,True,True,33.0,33.0,False,False,True,94927.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94927,43000783,369000,1021,True,True,33.0,33.0,True,True,True,94925.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
94928,0,0,1021,True,True,33.0,33.0,False,False,True,94925.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94925,43000782,369000,1038,True,True,33.0,33.0,True,True,True,94923.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
94926,0,0,1038,True,True,33.0,33.0,False,False,True,94923.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94923,43000781,369000,1032,True,True,33.0,33.0,True,True,True,94921.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
94924,0,0,1032,True,True,33.0,33.0,False,False,True,94921.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94921,43000780,369000,1036,True,True,33.0,33.0,True,True,True,94919.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
94922,0,0,1036,True,True,33.0,33.0,False,False,True,94919.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94919,43000779,369000,1027,True,True,33.0,33.0,True,True,True,94917.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
94920,0,0,1027,True,True,33.0,33.0,False,False,True,94917.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94917,43000778,369000,1034,True,True,33.0,33.0,True,True,True,94915.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
94918,0,0,1034,True,True,33.0,33.0,False,False,True,94915.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94915,43000777,369000,1034,True,True,33.0,33.0,True,True,True,94913.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
94916,0,0,1034,True,True,33.0,33.0,False,False,True,94913.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94913,43000776,369000,1035,True,True,33.0,33.0,True,True,True,94911.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
94914,0,0,1035,True,True,33.0,33.0,False,False,True,94911.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94911,43000775,369000,1021,True,True,33.0,33.0,True,True,True,94909.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
94912,0,0,1021,True,True,33.0,33.0,False,False,True,94909.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
94909,43000774,369000,1029,True,True,33.0,33.0,True,True,True,94907.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
