transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
214387,150000,67900,0,2351,,unknown,20,20,attack,normal
215126,0,0,0,5880,214387.0,unknown,20,20,attack,failed
214389,150000,36800,0,2359,,unknown,20,20,attack,normal
214372,170000,0,0,2354,,unknown,20,20,attack,normal
214378,170000,0,0,2357,,unknown,20,20,attack,normal
214385,170000,0,0,2353,,unknown,20,20,attack,normal
214379,120000,0,0,2356,,unknown,20,20,attack,normal
214383,120000,0,0,2352,,unknown,20,20,attack,normal
214368,85000,0,0,2347,,unknown,20,20,attack,normal
214382,84000,0,0,2346,,unknown,20,20,attack,normal
214374,82000,0,0,2354,,unknown,20,20,attack,normal
214396,5000000,0,0,2356,,unknown,21,21,attack,normal
214403,4200000,0,0,2348,,unknown,21,21,attack,normal
214393,3600000,0,0,2346,,unknown,21,21,attack,normal
214400,2600000,0,0,2358,,unknown,21,21,attack,normal
214407,2600000,0,0,2354,,unknown,21,21,attack,normal
214410,2100000,0,0,2356,,unknown,21,21,attack,normal
214406,1000000,959000,0,2352,,unknown,21,21,attack,normal
215127,0,0,0,5888,214406.0,unknown,21,21,attack,failed
214391,1900000,0,0,2353,,unknown,21,21,attack,normal
214401,1500000,0,0,2341,,unknown,21,21,attack,normal
214413,1100000,32900,0,2349,,unknown,21,21,attack,normal
214397,1100000,0,0,2355,,unknown,21,21,attack,normal
214399,1000000,0,0,2345,,unknown,21,21,attack,normal
214395,670000,0,0,2353,,unknown,21,21,attack,normal
214392,470000,0,0,2358,,unknown,21,21,attack,normal
214411,420000,0,0,2354,,unknown,21,21,attack,normal
214412,350000,12800,0,2348,,unknown,21,21,attack,normal
214404,340000,0,0,2349,,unknown,21,21,attack,normal
214394,120000,195000,0,2356,,unknown,21,21,attack,normal
214402,310000,0,0,2352,,unknown,21,21,attack,normal
214398,260000,0,0,2345,,unknown,21,21,attack,normal
214409,150000,30200,0,2355,,unknown,21,21,attack,normal
214405,170000,0,0,2347,,unknown,21,21,attack,normal
214390,160000,0,0,2352,,unknown,21,21,attack,normal
214408,70000,0,0,2358,,unknown,21,21,attack,normal
214431,27000000,0,0,2341,,unknown,22,22,attack,normal
214429,4200000,0,0,2358,,unknown,22,22,attack,normal
214437,3200000,0,0,2356,,unknown,22,22,attack,normal
214435,2300000,0,0,2342,,unknown,22,22,attack,normal
214433,1300000,0,0,2358,,unknown,22,22,attack,normal
214422,670000,0,0,2359,,unknown,22,22,attack,normal
214430,670000,0,0,2343,,unknown,22,22,attack,normal
214419,370000,0,0,2356,,unknown,22,22,attack,normal
214417,310000,0,0,2348,,unknown,22,22,attack,normal
214425,260000,0,0,2344,,unknown,22,22,attack,normal
214420,220000,32900,0,2354,,unknown,22,22,attack,normal
215128,0,0,0,5900,214420.0,unknown,22,22,attack,failed
214427,220000,5180,0,2351,,unknown,22,22,attack,normal
214421,220000,0,0,2356,,unknown,22,22,attack,normal
214424,220000,0,0,2349,,unknown,22,22,attack,normal
214434,170000,0,0,2348,,unknown,22,22,attack,normal
214428,160000,5180,0,2343,,unknown,22,22,attack,normal
214416,150000,0,0,2342,,unknown,22,22,attack,normal
214423,120000,21800,0,2356,,unknown,22,22,attack,normal
214415,120000,0,0,2345,,unknown,22,22,attack,normal
214436,120000,0,0,2344,,unknown,22,22,attack,normal
214414,110000,0,0,2347,,unknown,22,22,attack,normal
214418,87000,0,0,2348,,unknown,22,22,attack,normal
214432,82000,0,0,2355,,unknown,22,22,attack,normal
214426,77000,0,0,2360,,unknown,22,22,attack,normal
214452,43000000,0,0,2343,,unknown,23,23,attack,normal
214453,6300000,0,0,2360,,unknown,23,23,attack,normal
214456,5200000,0,0,2358,,unknown,23,23,attack,normal
214454,2400000,0,0,2358,,unknown,23,23,attack,normal
214450,1700000,0,0,2347,,unknown,23,23,attack,normal
214443,1400000,0,0,2349,,unknown,23,23,attack,normal
214447,1200000,0,0,2357,,unknown,23,23,attack,normal
214457,1000000,0,0,2348,,unknown,23,23,attack,normal
214439,910000,0,0,2357,,unknown,23,23,attack,normal
214444,630000,0,0,2353,,unknown,23,23,attack,normal
214455,460000,75000,0,2349,,unknown,23,23,attack,normal
215129,0,0,0,5877,214455.0,unknown,23,23,attack,failed
214460,260000,161000,0,2353,,unknown,23,23,attack,normal
214441,420000,0,0,2353,,unknown,23,23,attack,normal
214445,360000,0,0,2360,,unknown,23,23,attack,normal
214442,340000,0,0,2350,,unknown,23,23,attack,normal
214459,300000,0,0,2358,,unknown,23,23,attack,normal
214448,260000,0,0,2349,,unknown,23,23,attack,normal
214440,220000,0,0,2352,,unknown,23,23,attack,normal
214451,220000,0,0,2346,,unknown,23,23,attack,normal
214438,150000,0,0,2355,,unknown,23,23,attack,normal
214449,100000,0,0,2354,,unknown,23,23,attack,normal
214458,80000,0,0,2358,,unknown,23,23,attack,normal
214461,77000,0,0,2348,,unknown,23,23,attack,normal
214446,73000,0,0,2348,,unknown,23,23,attack,normal
214473,43000000,0,0,2351,,unknown,24,24,attack,normal
214478,43000000,0,0,2349,,unknown,24,24,attack,normal
214484,4200000,0,0,2353,,unknown,24,24,attack,normal
214462,2000000,0,0,2354,,unknown,24,24,attack,normal
214485,1600000,0,0,2351,,unknown,24,24,attack,normal
214474,1200000,0,0,2342,,unknown,24,24,attack,normal
214468,1000000,0,0,2352,,unknown,24,24,attack,normal
214467,910000,0,0,2350,,unknown,24,24,attack,normal
214477,670000,0,0,2346,,unknown,24,24,attack,normal
214479,630000,0,0,2353,,unknown,24,24,attack,normal
214464,470000,0,0,2344,,unknown,24,24,attack,normal
214466,420000,0,0,2355,,unknown,24,24,attack,normal
214476,420000,0,0,2342,,unknown,24,24,attack,normal
214463,310000,0,0,2351,,unknown,24,24,attack,normal
214470,310000,0,0,2347,,unknown,24,24,attack,normal
214472,260000,0,0,2353,,unknown,24,24,attack,normal
214480,260000,0,0,2346,,unknown,24,24,attack,normal
214483,190000,0,0,2359,,unknown,24,24,attack,normal
214465,170000,0,0,2342,,unknown,24,24,attack,normal
214471,150000,18600,0,2359,,unknown,24,24,attack,normal
215130,0,0,0,5865,214471.0,unknown,24,24,attack,failed
214469,150000,0,0,2352,,unknown,24,24,attack,normal
214475,110000,0,0,2358,,unknown,24,24,attack,normal
214481,110000,0,0,2347,,unknown,24,24,attack,normal
214482,84000,0,0,2354,,unknown,24,24,attack,normal
214496,5000000,0,0,2341,,unknown,25,25,attack,normal
214487,2600000,0,0,2349,,unknown,25,25,attack,normal
214495,2500000,0,0,2341,,unknown,25,25,attack,normal
214499,2500000,0,0,2358,,unknown,25,25,attack,normal
214507,2500000,0,0,2358,,unknown,25,25,attack,normal
214489,2300000,0,0,2342,,unknown,25,25,attack,normal
214490,1600000,0,0,2342,,unknown,25,25,attack,normal
214497,1100000,0,0,2349,,unknown,25,25,attack,normal
214488,670000,0,0,2360,,unknown,25,25,attack,normal
214505,650000,0,0,2347,,unknown,25,25,attack,normal
214491,600000,0,0,2357,,unknown,25,25,attack,normal
214503,470000,0,0,2347,,unknown,25,25,attack,normal
214498,310000,0,0,2353,,unknown,25,25,attack,normal
214501,240000,0,0,2356,,unknown,25,25,attack,normal
214493,220000,0,0,2346,,unknown,25,25,attack,normal
214502,170000,0,0,2342,,unknown,25,25,attack,normal
214504,130000,0,0,2360,,unknown,25,25,attack,normal
214486,120000,0,0,2349,,unknown,25,25,attack,normal
214509,120000,0,0,2356,,unknown,25,25,attack,normal
214508,98000,0,0,2342,,unknown,25,25,attack,normal
214506,87000,0,0,2357,,unknown,25,25,attack,normal
214494,83000,0,0,2360,,unknown,25,25,attack,normal
214492,79000,0,0,2350,,unknown,25,25,attack,normal
214500,73000,0,0,2355,,unknown,25,25,attack,normal
214513,43000000,0,0,2350,,unknown,26,26,attack,normal
214520,27000000,0,0,2348,,unknown,26,26,attack,normal
214522,3600000,84800,0,2349,,unknown,26,26,attack,normal
215131,0,0,0,5893,214522.0,unknown,26,26,attack,failed
214511,2300000,0,0,2343,,unknown,26,26,attack,normal
214529,1700000,0,0,2355,,unknown,26,26,attack,normal
214515,1600000,0,0,2346,,unknown,26,26,attack,normal
214516,1100000,0,0,2350,,unknown,26,26,attack,normal
214531,970000,64600,0,2357,,unknown,26,26,attack,normal
214526,970000,0,0,2358,,unknown,26,26,attack,normal
214523,650000,0,0,2351,,unknown,26,26,attack,normal
214528,600000,0,0,2359,,unknown,26,26,attack,normal
214530,530000,0,0,2352,,unknown,26,26,attack,normal
214524,370000,0,0,2354,,unknown,26,26,attack,normal
214521,260000,0,0,2357,,unknown,26,26,attack,normal
214510,220000,0,0,2356,,unknown,26,26,attack,normal
214514,170000,11200,0,2359,,unknown,26,26,attack,normal
214517,150000,0,0,2354,,unknown,26,26,attack,normal
214512,120000,0,0,2343,,unknown,26,26,attack,normal
214519,120000,0,0,2360,,unknown,26,26,attack,normal
214527,120000,0,0,2350,,unknown,26,26,attack,normal
214532,120000,0,0,2341,,unknown,26,26,attack,normal
214525,110000,0,0,2360,,unknown,26,26,attack,normal
214533,100000,0,0,2359,,unknown,26,26,attack,normal
214518,84000,0,0,2343,,unknown,26,26,attack,normal
214547,3200000,0,0,2358,,unknown,27,27,attack,normal
214541,2400000,0,0,2357,,unknown,27,27,attack,normal
214553,2400000,0,0,2360,,unknown,27,27,attack,normal
214555,1700000,0,0,2342,,unknown,27,27,attack,normal
214537,1600000,0,0,2349,,unknown,27,27,attack,normal
214557,1500000,0,0,2355,,unknown,27,27,attack,normal
214535,1200000,256000,0,2352,,unknown,27,27,attack,normal
215132,0,0,0,5862,214535.0,unknown,27,27,attack,failed
214554,1300000,0,0,2345,,unknown,27,27,attack,normal
214540,1100000,15300,0,2341,,unknown,27,27,attack,normal
214550,1000000,0,0,2351,,unknown,27,27,attack,normal
214536,160000,779000,0,2344,,unknown,27,27,attack,normal
214556,660000,0,0,2359,,unknown,27,27,attack,normal
214542,600000,0,0,2360,,unknown,27,27,attack,normal
214538,530000,0,0,2346,,unknown,27,27,attack,normal
214544,460000,0,0,2353,,unknown,27,27,attack,normal
214546,220000,128000,0,2343,,unknown,27,27,attack,normal
214551,320000,0,0,2347,,unknown,27,27,attack,normal
214552,220000,0,0,2353,,unknown,27,27,attack,normal
214548,160000,0,0,2359,,unknown,27,27,attack,normal
214534,150000,0,0,2357,,unknown,27,27,attack,normal
214549,150000,0,0,2351,,unknown,27,27,attack,normal
214543,130000,0,0,2356,,unknown,27,27,attack,normal
214545,84000,0,0,2351,,unknown,27,27,attack,normal
214539,82000,0,0,2360,,unknown,27,27,attack,normal
214566,27000000,0,0,2350,,unknown,28,28,attack,normal
214564,6100000,0,0,2343,,unknown,28,28,attack,normal
214577,2000000,0,0,2360,,unknown,28,28,attack,normal
214562,1900000,0,0,2347,,unknown,28,28,attack,normal
214570,1900000,0,0,2351,,unknown,28,28,attack,normal
214571,1600000,0,0,2341,,unknown,28,28,attack,normal
214559,1200000,0,0,2360,,unknown,28,28,attack,normal
214581,1000000,0,0,2350,,unknown,28,28,attack,normal
214567,910000,0,0,2352,,unknown,28,28,attack,normal
214573,910000,0,0,2350,,unknown,28,28,attack,normal
214560,870000,33300,0,2354,,unknown,28,28,attack,normal
215133,0,0,0,5874,214560.0,unknown,28,28,attack,failed
214568,220000,350000,0,2354,,unknown,28,28,attack,normal
214575,100000,381000,0,2356,,unknown,28,28,attack,normal
214569,420000,0,0,2351,,unknown,28,28,attack,normal
214580,240000,0,0,2358,,unknown,28,28,attack,normal
214563,190000,0,0,2349,,unknown,28,28,attack,normal
214558,170000,0,0,2348,,unknown,28,28,attack,normal
214572,120000,0,0,2356,,unknown,28,28,attack,normal
214578,120000,0,0,2347,,unknown,28,28,attack,normal
214565,98000,0,0,2355,,unknown,28,28,attack,normal
214576,85000,0,0,2344,,unknown,28,28,attack,normal
214561,82000,0,0,2350,,unknown,28,28,attack,normal
214574,80000,0,0,2348,,unknown,28,28,attack,normal
214579,73000,0,0,2348,,unknown,28,28,attack,normal
214605,43000000,0,0,2349,,unknown,29,29,attack,normal
214586,4500000,0,0,2343,,unknown,29,29,attack,normal
214602,4500000,0,0,2349,,unknown,29,29,attack,normal
214584,3200000,0,0,2359,,unknown,29,29,attack,normal
214587,2500000,0,0,2343,,unknown,29,29,attack,normal
214592,1800000,0,0,2349,,unknown,29,29,attack,normal
214600,1400000,0,0,2349,,unknown,29,29,attack,normal
214582,1000000,0,0,2341,,unknown,29,29,attack,normal
214594,1000000,0,0,2343,,unknown,29,29,attack,normal
214604,870000,0,0,2348,,unknown,29,29,attack,normal
214603,460000,0,0,2344,,unknown,29,29,attack,normal
214599,360000,0,0,2348,,unknown,29,29,attack,normal
214588,340000,0,0,2352,,unknown,29,29,attack,normal
214591,340000,0,0,2347,,unknown,29,29,attack,normal
214601,300000,0,0,2345,,unknown,29,29,attack,normal
214598,260000,0,0,2342,,unknown,29,29,attack,normal
214595,190000,0,0,2355,,unknown,29,29,attack,normal
214593,130000,0,0,2341,,unknown,29,29,attack,normal
214583,120000,0,0,2351,,unknown,29,29,attack,normal
214589,100000,0,0,2344,,unknown,29,29,attack,normal
214585,87000,0,0,2351,,unknown,29,29,attack,normal
214597,85000,0,0,2358,,unknown,29,29,attack,normal
214596,84000,0,0,2357,,unknown,29,29,attack,normal
214590,70000,0,0,2350,,unknown,29,29,attack,normal
214612,5200000,0,0,2343,,unknown,30,30,attack,normal
214623,2500000,0,0,2352,,unknown,30,30,attack,normal
214613,2300000,0,0,2353,,unknown,30,30,attack,normal
214624,2100000,0,0,2354,,unknown,30,30,attack,normal
214608,2000000,0,0,2358,,unknown,30,30,attack,normal
214614,1800000,0,0,2353,,unknown,30,30,attack,normal
214607,1300000,0,0,2351,,unknown,30,30,attack,normal
214610,1000000,0,0,2351,,unknown,30,30,attack,normal
214626,1000000,0,0,2347,,unknown,30,30,attack,normal
214617,470000,139000,0,2348,,unknown,30,30,attack,normal
215134,0,0,0,5872,214617.0,unknown,30,30,attack,failed
214621,360000,0,0,2344,,unknown,30,30,attack,normal
214606,340000,13900,0,2350,,unknown,30,30,attack,normal
214616,310000,0,0,2346,,unknown,30,30,attack,normal
214609,260000,0,0,2346,,unknown,30,30,attack,normal
214615,220000,0,0,2358,,unknown,30,30,attack,normal
214620,170000,0,0,2346,,unknown,30,30,attack,normal
214611,150000,13900,0,2359,,unknown,30,30,attack,normal
214618,160000,0,0,2352,,unknown,30,30,attack,normal
214622,120000,16400,0,2349,,unknown,30,30,attack,normal
214619,120000,0,0,2341,,unknown,30,30,attack,normal
214629,120000,0,0,2342,,unknown,30,30,attack,normal
214625,110000,0,0,2341,,unknown,30,30,attack,normal
214628,110000,0,0,2342,,unknown,30,30,attack,normal
214627,87000,11200,0,2360,,unknown,30,30,attack,normal
214641,30000000,0,0,2351,,unknown,31,31,attack,normal
214630,5000000,0,0,2358,,unknown,31,31,attack,normal
214635,2600000,0,0,2346,,unknown,31,31,attack,normal
214644,2600000,0,0,2355,,unknown,31,31,attack,normal
214637,2500000,0,0,2350,,unknown,31,31,attack,normal
214634,2300000,0,0,2343,,unknown,31,31,attack,normal
214653,1700000,0,0,2355,,unknown,31,31,attack,normal
214631,1500000,0,0,2357,,unknown,31,31,attack,normal
214639,1400000,0,0,2350,,unknown,31,31,attack,normal
214642,910000,0,0,2354,,unknown,31,31,attack,normal
214646,600000,0,0,2346,,unknown,31,31,attack,normal
214648,530000,0,0,2358,,unknown,31,31,attack,normal
214640,460000,0,0,2355,,unknown,31,31,attack,normal
214647,300000,0,0,2342,,unknown,31,31,attack,normal
214652,260000,0,0,2359,,unknown,31,31,attack,normal
214650,220000,0,0,2358,,unknown,31,31,attack,normal
214651,220000,0,0,2342,,unknown,31,31,attack,normal
214638,170000,0,0,2355,,unknown,31,31,attack,normal
214649,150000,0,0,2341,,unknown,31,31,attack,normal
214645,120000,0,0,2352,,unknown,31,31,attack,normal
214633,110000,0,0,2344,,unknown,31,31,attack,normal
214636,110000,0,0,2360,,unknown,31,31,attack,normal
214632,98000,0,0,2348,,unknown,31,31,attack,normal
214643,73000,0,0,2348,,unknown,31,31,attack,normal
214668,43000000,0,0,2348,,unknown,32,32,attack,normal
214657,27000000,0,0,2346,,unknown,32,32,attack,normal
214665,19000000,0,0,2356,,unknown,32,32,attack,normal
214672,3500000,0,0,2347,,unknown,32,32,attack,normal
214670,2500000,0,0,2358,,unknown,32,32,attack,normal
214663,1900000,128000,0,2357,,unknown,32,32,attack,normal
215135,0,0,0,5870,214663.0,unknown,32,32,attack,failed
214654,2000000,0,0,2359,,unknown,32,32,attack,normal
214659,1500000,0,0,2345,,unknown,32,32,attack,normal
214671,1200000,0,0,2360,,unknown,32,32,attack,normal
214674,1100000,0,0,2356,,unknown,32,32,attack,normal
214662,630000,0,0,2351,,unknown,32,32,attack,normal
214677,530000,5630,0,2342,,unknown,32,32,attack,normal
214655,350000,0,0,2349,,unknown,32,32,attack,normal
214658,350000,0,0,2360,,unknown,32,32,attack,normal
214667,350000,0,0,2345,,unknown,32,32,attack,normal
214675,220000,0,0,2345,,unknown,32,32,attack,normal
214676,160000,0,0,2350,,unknown,32,32,attack,normal
214673,130000,0,0,2341,,unknown,32,32,attack,normal
214664,120000,0,0,2351,,unknown,32,32,attack,normal
214656,110000,0,0,2358,,unknown,32,32,attack,normal
214669,110000,0,0,2352,,unknown,32,32,attack,normal
214666,84000,0,0,2360,,unknown,32,32,attack,normal
214660,80000,0,0,2357,,unknown,32,32,attack,normal
214661,70000,0,0,2354,,unknown,32,32,attack,normal
214696,5000000,0,0,2359,,unknown,33,33,attack,normal
214680,3500000,0,0,2354,,unknown,33,33,attack,normal
214701,3200000,0,0,2346,,unknown,33,33,attack,normal
214681,1800000,0,0,2356,,unknown,33,33,attack,normal
214697,1600000,0,0,2341,,unknown,33,33,attack,normal
214683,1500000,0,0,2353,,unknown,33,33,attack,normal
214693,1400000,0,0,2349,,unknown,33,33,attack,normal
214695,1100000,0,0,2346,,unknown,33,33,attack,normal
214690,1000000,0,0,2345,,unknown,33,33,attack,normal
214685,910000,0,0,2346,,unknown,33,33,attack,normal
214687,870000,0,0,2342,,unknown,33,33,attack,normal
214679,470000,0,0,2351,,unknown,33,33,attack,normal
214692,460000,0,0,2353,,unknown,33,33,attack,normal
214698,340000,0,0,2346,,unknown,33,33,attack,normal
214694,220000,21800,0,2349,,unknown,33,33,attack,normal
215136,0,0,0,5881,214694.0,unknown,33,33,attack,failed
214688,190000,0,0,2346,,unknown,33,33,attack,normal
214691,160000,0,0,2358,,unknown,33,33,attack,normal
214699,160000,0,0,2347,,unknown,33,33,attack,normal
214686,87000,67500,0,2353,,unknown,33,33,attack,normal
214682,110000,0,0,2341,,unknown,33,33,attack,normal
214684,84000,24700,0,2355,,unknown,33,33,attack,normal
214678,98000,0,0,2355,,unknown,33,33,attack,normal
214689,87000,0,0,2358,,unknown,33,33,attack,normal
214700,83000,0,0,2359,,unknown,33,33,attack,normal
214722,5000000,0,0,2347,,unknown,34,34,attack,normal
214704,3200000,0,0,2358,,unknown,34,34,attack,normal
214707,2400000,10700,0,2343,,unknown,34,34,attack,normal
215137,0,0,0,5861,214707.0,unknown,34,34,attack,failed
214719,2400000,0,0,2343,,unknown,34,34,attack,normal
214715,1500000,0,0,2353,,unknown,34,34,attack,normal
214720,1400000,0,0,2347,,unknown,34,34,attack,normal
214705,1100000,0,0,2349,,unknown,34,34,attack,normal
214725,1000000,0,0,2358,,unknown,34,34,attack,normal
214706,910000,0,0,2342,,unknown,34,34,attack,normal
214717,910000,0,0,2342,,unknown,34,34,attack,normal
214723,870000,0,0,2348,,unknown,34,34,attack,normal
214702,660000,0,0,2346,,unknown,34,34,attack,normal
214710,470000,0,0,2353,,unknown,34,34,attack,normal
214724,350000,0,0,2342,,unknown,34,34,attack,normal
214709,260000,0,0,2347,,unknown,34,34,attack,normal
214713,260000,0,0,2348,,unknown,34,34,attack,normal
214721,260000,0,0,2344,,unknown,34,34,attack,normal
214711,240000,0,0,2343,,unknown,34,34,attack,normal
214703,170000,0,0,2346,,unknown,34,34,attack,normal
214714,170000,0,0,2359,,unknown,34,34,attack,normal
214718,120000,0,0,2349,,unknown,34,34,attack,normal
214708,83000,0,0,2351,,unknown,34,34,attack,normal
214712,82000,0,0,2359,,unknown,34,34,attack,normal
214716,82000,0,0,2349,,unknown,34,34,attack,normal
214749,30000000,0,0,2346,,unknown,35,35,attack,normal
214747,350000,17700000,0,2357,,unknown,35,35,attack,normal
215138,0,0,0,5872,214747.0,unknown,35,35,attack,failed
214748,6300000,128000,0,2346,,unknown,35,35,attack,normal
214743,6100000,0,0,2351,,unknown,35,35,attack,normal
214746,3600000,0,0,2356,,unknown,35,35,attack,normal
214733,3500000,0,0,2353,,unknown,35,35,attack,normal
214731,2100000,0,0,2349,,unknown,35,35,attack,normal
214738,2100000,0,0,2357,,unknown,35,35,attack,normal
214728,2000000,0,0,2345,,unknown,35,35,attack,normal
214744,1800000,0,0,2358,,unknown,35,35,attack,normal
214739,1500000,0,0,2352,,unknown,35,35,attack,normal
214732,1000000,0,0,2357,,unknown,35,35,attack,normal
214741,970000,0,0,2359,,unknown,35,35,attack,normal
214726,670000,0,0,2346,,unknown,35,35,attack,normal
214734,630000,0,0,2350,,unknown,35,35,attack,normal
214730,240000,0,0,2354,,unknown,35,35,attack,normal
214742,170000,0,0,2351,,unknown,35,35,attack,normal
214727,160000,0,0,2355,,unknown,35,35,attack,normal
214736,160000,0,0,2353,,unknown,35,35,attack,normal
214740,150000,0,0,2344,,unknown,35,35,attack,normal
214745,120000,0,0,2352,,unknown,35,35,attack,normal
214735,82000,0,0,2343,,unknown,35,35,attack,normal
214737,82000,0,0,2345,,unknown,35,35,attack,normal
214729,79000,0,0,2355,,unknown,35,35,attack,normal
214764,27000000,0,0,2352,,unknown,36,36,attack,normal
214762,3600000,0,0,2347,,unknown,36,36,attack,normal
214758,1900000,0,0,2341,,unknown,36,36,attack,normal
214757,1800000,0,0,2354,,unknown,36,36,attack,normal
214759,1500000,181000,0,2348,,unknown,36,36,attack,normal
215139,0,0,0,5876,214759.0,unknown,36,36,attack,failed
214755,1500000,0,0,2349,,unknown,36,36,attack,normal
214770,1400000,0,0,2351,,unknown,36,36,attack,normal
214766,1000000,0,0,2351,,unknown,36,36,attack,normal
214756,870000,0,0,2342,,unknown,36,36,attack,normal
214769,600000,13900,0,2355,,unknown,36,36,attack,normal
214752,460000,0,0,2354,,unknown,36,36,attack,normal
214771,350000,0,0,2343,,unknown,36,36,attack,normal
214751,310000,0,0,2354,,unknown,36,36,attack,normal
214753,310000,0,0,2358,,unknown,36,36,attack,normal
214767,260000,0,0,2357,,unknown,36,36,attack,normal
214760,170000,0,0,2355,,unknown,36,36,attack,normal
214763,170000,0,0,2353,,unknown,36,36,attack,normal
214772,170000,0,0,2357,,unknown,36,36,attack,normal
214768,79000,71800,0,2353,,unknown,36,36,attack,normal
214761,120000,0,0,2358,,unknown,36,36,attack,normal
214765,120000,0,0,2349,,unknown,36,36,attack,normal
214773,100000,0,0,2341,,unknown,36,36,attack,normal
214750,84000,0,0,2341,,unknown,36,36,attack,normal
214754,80000,0,0,2346,,unknown,36,36,attack,normal
214781,43000000,0,0,2360,,unknown,37,37,attack,normal
214791,6300000,0,0,2352,,unknown,37,37,attack,normal
214783,5000000,0,0,2357,,unknown,37,37,attack,normal
214777,4200000,0,0,2352,,unknown,37,37,attack,normal
214784,4200000,0,0,2349,,unknown,37,37,attack,normal
214779,2600000,0,0,2352,,unknown,37,37,attack,normal
214786,2100000,410000,0,2345,,unknown,37,37,attack,normal
215140,0,0,0,5886,214786.0,unknown,37,37,attack,failed
214794,2100000,0,0,2350,,unknown,37,37,attack,normal
214792,2000000,0,0,2354,,unknown,37,37,attack,normal
214790,1800000,0,0,2345,,unknown,37,37,attack,normal
214775,1600000,0,0,2358,,unknown,37,37,attack,normal
214788,1300000,0,0,2348,,unknown,37,37,attack,normal
214776,1100000,0,0,2346,,unknown,37,37,attack,normal
214795,970000,0,0,2352,,unknown,37,37,attack,normal
214797,650000,0,0,2343,,unknown,37,37,attack,normal
214789,600000,0,0,2358,,unknown,37,37,attack,normal
214782,360000,0,0,2344,,unknown,37,37,attack,normal
214785,360000,0,0,2347,,unknown,37,37,attack,normal
214787,240000,0,0,2357,,unknown,37,37,attack,normal
214796,170000,0,0,2352,,unknown,37,37,attack,normal
214778,150000,0,0,2358,,unknown,37,37,attack,normal
214780,150000,0,0,2347,,unknown,37,37,attack,normal
214774,110000,0,0,2353,,unknown,37,37,attack,normal
214793,83000,0,0,2355,,unknown,37,37,attack,normal
214819,5000000,0,0,2350,,unknown,38,38,attack,normal
214798,2300000,0,0,2352,,unknown,38,38,attack,normal
214803,1600000,0,0,2354,,unknown,38,38,attack,normal
214809,1600000,0,0,2345,,unknown,38,38,attack,normal
214813,1400000,0,0,2345,,unknown,38,38,attack,normal
214808,1300000,0,0,2347,,unknown,38,38,attack,normal
214811,1000000,0,0,2344,,unknown,38,38,attack,normal
214806,910000,0,0,2343,,unknown,38,38,attack,normal
214820,670000,0,0,2342,,unknown,38,38,attack,normal
214812,630000,0,0,2354,,unknown,38,38,attack,normal
214800,600000,0,0,2341,,unknown,38,38,attack,normal
214821,470000,0,0,2351,,unknown,38,38,attack,normal
214802,460000,0,0,2351,,unknown,38,38,attack,normal
214817,300000,42000,0,2353,,unknown,38,38,attack,normal
215141,0,0,0,5897,214817.0,unknown,38,38,attack,failed
214810,320000,0,0,2341,,unknown,38,38,attack,normal
214799,310000,0,0,2343,,unknown,38,38,attack,normal
214804,150000,0,0,2341,,unknown,38,38,attack,normal
214807,150000,0,0,2347,,unknown,38,38,attack,normal
214815,98000,0,0,2341,,unknown,38,38,attack,normal
214816,85000,0,0,2356,,unknown,38,38,attack,normal
214814,83000,0,0,2349,,unknown,38,38,attack,normal
214818,80000,0,0,2342,,unknown,38,38,attack,normal
214805,73000,0,0,2347,,unknown,38,38,attack,normal
214801,70000,0,0,2348,,unknown,38,38,attack,normal
214840,30000000,0,0,2357,,unknown,39,39,attack,normal
214844,3500000,0,0,2351,,unknown,39,39,attack,normal
214822,2000000,18600,0,2355,,unknown,39,39,attack,normal
215142,0,0,0,5867,214822.0,unknown,39,39,attack,failed
214834,1600000,0,0,2342,,unknown,39,39,attack,normal
214828,1000000,0,0,2359,,unknown,39,39,attack,normal
214823,910000,0,0,2351,,unknown,39,39,attack,normal
214829,910000,0,0,2357,,unknown,39,39,attack,normal
214832,630000,0,0,2351,,unknown,39,39,attack,normal
214842,630000,0,0,2354,,unknown,39,39,attack,normal
214826,340000,0,0,2359,,unknown,39,39,attack,normal
214835,310000,0,0,2343,,unknown,39,39,attack,normal
214831,87000,155000,0,2353,,unknown,39,39,attack,normal
214845,220000,0,0,2347,,unknown,39,39,attack,normal
214827,120000,67900,0,2356,,unknown,39,39,attack,normal
214838,170000,0,0,2360,,unknown,39,39,attack,normal
214836,150000,0,0,2349,,unknown,39,39,attack,normal
214841,150000,0,0,2354,,unknown,39,39,attack,normal
214830,120000,0,0,2348,,unknown,39,39,attack,normal
214833,120000,0,0,2354,,unknown,39,39,attack,normal
214824,110000,0,0,2341,,unknown,39,39,attack,normal
214843,110000,0,0,2349,,unknown,39,39,attack,normal
214825,84000,0,0,2359,,unknown,39,39,attack,normal
214837,84000,0,0,2355,,unknown,39,39,attack,normal
214839,77000,0,0,2349,,unknown,39,39,attack,normal
214847,6300000,0,0,2346,,unknown,40,40,attack,normal
214858,4500000,0,0,2349,,unknown,40,40,attack,normal
214857,2500000,0,0,2349,,unknown,40,40,attack,normal
214864,1900000,0,0,2351,,unknown,40,40,attack,normal
214869,1600000,285000,0,2341,,unknown,40,40,attack,normal
