transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
255103,0,0,0,2773,255100.0,unknown,2,2,attack,failed
255100,43000029,67900,43000029,2771,255098.0,unknown,2,2,attack,b_attack
255101,0,0,0,2771,255098.0,unknown,2,2,attack,failed
255098,43000028,67900,43000028,2771,255096.0,unknown,2,2,attack,b_attack
255099,0,0,0,2771,255096.0,unknown,2,2,attack,failed
255096,43000027,67900,43000027,2779,255094.0,unknown,2,2,attack,b_attack
255097,0,0,0,2779,255094.0,unknown,2,2,attack,failed
255094,43000026,67900,43000026,2771,255092.0,unknown,2,2,attack,b_attack
255095,0,0,0,2771,255092.0,unknown,2,2,attack,failed
255092,43000025,67900,43000025,2776,255090.0,unknown,2,2,attack,b_attack
255093,0,0,0,2776,255090.0,unknown,2,2,attack,failed
255090,43000024,67900,43000024,2778,255088.0,unknown,2,2,attack,b_attack
255091,0,0,0,2778,255088.0,unknown,2,2,attack,failed
255088,43000023,67900,43000023,2761,255086.0,unknown,2,2,attack,b_attack
255089,0,0,0,2761,255086.0,unknown,2,2,attack,failed
255086,0,0,0,2780,255084.0,unknown,2,2,attack,failed
255087,0,0,0,2780,255084.0,unknown,2,2,attack,failed
255180,43000069,67900,43000069,2771,255178.0,unknown,3,3,attack,b_attack
257440,0,0,0,6935,255180.0,unknown,3,3,attack,failed
255181,0,0,0,2771,255178.0,unknown,3,3,attack,failed
255178,43000068,67900,43000068,2776,255176.0,unknown,3,3,attack,b_attack
255179,0,0,0,2776,255176.0,unknown,3,3,attack,failed
255176,43000067,67900,43000067,2777,255174.0,unknown,3,3,attack,b_attack
255177,0,0,0,2777,255174.0,unknown,3,3,attack,failed
255174,43000066,67900,43000066,2767,255172.0,unknown,3,3,attack,b_attack
255175,0,0,0,2767,255172.0,unknown,3,3,attack,failed
255172,43000065,67900,43000065,2765,255170.0,unknown,3,3,attack,b_attack
255173,0,0,0,2765,255170.0,unknown,3,3,attack,failed
255170,43000064,67900,43000064,2764,255168.0,unknown,3,3,attack,b_attack
255171,0,0,0,2764,255168.0,unknown,3,3,attack,failed
255168,43000063,67900,43000063,2770,255166.0,unknown,3,3,attack,b_attack
255169,0,0,0,2770,255166.0,unknown,3,3,attack,failed
255166,43000062,67900,43000062,2775,255164.0,unknown,3,3,attack,b_attack
255167,0,0,0,2775,255164.0,unknown,3,3,attack,failed
255164,43000061,67900,43000061,2771,255162.0,unknown,3,3,attack,b_attack
255165,0,0,0,2771,255162.0,unknown,3,3,attack,failed
255162,43000060,67900,43000060,2764,255160.0,unknown,3,3,attack,b_attack
255163,0,0,0,2764,255160.0,unknown,3,3,attack,failed
255160,43000059,67900,43000059,2761,255158.0,unknown,3,3,attack,b_attack
255161,0,0,0,2761,255158.0,unknown,3,3,attack,failed
255158,43000058,67900,43000058,2780,255156.0,unknown,3,3,attack,b_attack
255159,0,0,0,2780,255156.0,unknown,3,3,attack,failed
255156,43000057,67900,43000057,2763,255154.0,unknown,3,3,attack,b_attack
255157,0,0,0,2763,255154.0,unknown,3,3,attack,failed
255154,43000056,67900,43000056,2767,255152.0,unknown,3,3,attack,b_attack
255155,0,0,0,2767,255152.0,unknown,3,3,attack,failed
255152,43000055,67900,43000055,2761,255150.0,unknown,3,3,attack,b_attack
255153,0,0,0,2761,255150.0,unknown,3,3,attack,failed
255150,43000054,67900,43000054,2770,255148.0,unknown,3,3,attack,b_attack
255151,0,0,0,2770,255148.0,unknown,3,3,attack,failed
255148,43000053,67900,43000053,2779,255146.0,unknown,3,3,attack,b_attack
255149,0,0,0,2779,255146.0,unknown,3,3,attack,failed
255146,43000052,67900,43000052,2769,255144.0,unknown,3,3,attack,b_attack
255147,0,0,0,2769,255144.0,unknown,3,3,attack,failed
255144,43000051,67900,43000051,2778,255142.0,unknown,3,3,attack,b_attack
255145,0,0,0,2778,255142.0,unknown,3,3,attack,failed
255142,43000050,67900,43000050,2761,255140.0,unknown,3,3,attack,b_attack
255143,0,0,0,2761,255140.0,unknown,3,3,attack,failed
255140,43000049,67900,43000049,2765,255138.0,unknown,3,3,attack,b_attack
255141,0,0,0,2765,255138.0,unknown,3,3,attack,failed
255138,43000048,67900,43000048,2761,255136.0,unknown,3,3,attack,b_attack
255139,0,0,0,2761,255136.0,unknown,3,3,attack,failed
255136,43000047,67900,43000047,2771,255134.0,unknown,3,3,attack,b_attack
255137,0,0,0,2771,255134.0,unknown,3,3,attack,failed
255134,0,0,0,2773,255132.0,unknown,3,3,attack,failed
255135,0,0,0,2773,255132.0,unknown,3,3,attack,failed
255228,43000093,67900,43000093,2771,255226.0,unknown,4,4,attack,b_attack
257441,0,0,0,6914,255228.0,unknown,4,4,attack,failed
255229,0,0,0,2771,255226.0,unknown,4,4,attack,failed
255226,43000092,67900,43000092,2765,255224.0,unknown,4,4,attack,b_attack
255227,0,0,0,2765,255224.0,unknown,4,4,attack,failed
255224,43000091,67900,43000091,2767,255222.0,unknown,4,4,attack,b_attack
255225,0,0,0,2767,255222.0,unknown,4,4,attack,failed
255222,43000090,67900,43000090,2776,255220.0,unknown,4,4,attack,b_attack
255223,0,0,0,2776,255220.0,unknown,4,4,attack,failed
255220,43000089,67900,43000089,2780,255218.0,unknown,4,4,attack,b_attack
255221,0,0,0,2780,255218.0,unknown,4,4,attack,failed
255218,43000088,67900,43000088,2769,255216.0,unknown,4,4,attack,b_attack
255219,0,0,0,2769,255216.0,unknown,4,4,attack,failed
255216,43000087,67900,43000087,2780,255214.0,unknown,4,4,attack,b_attack
255217,0,0,0,2780,255214.0,unknown,4,4,attack,failed
255214,43000086,67900,43000086,2771,255212.0,unknown,4,4,attack,b_attack
255215,0,0,0,2771,255212.0,unknown,4,4,attack,failed
255212,43000085,67900,43000085,2777,255210.0,unknown,4,4,attack,b_attack
255213,0,0,0,2777,255210.0,unknown,4,4,attack,failed
255210,43000084,67900,43000084,2777,255208.0,unknown,4,4,attack,b_attack
255211,0,0,0,2777,255208.0,unknown,4,4,attack,failed
255208,43000083,67900,43000083,2766,255206.0,unknown,4,4,attack,b_attack
255209,0,0,0,2766,255206.0,unknown,4,4,attack,failed
255206,43000082,67900,43000082,2775,255204.0,unknown,4,4,attack,b_attack
255207,0,0,0,2775,255204.0,unknown,4,4,attack,failed
255204,43000081,67900,43000081,2766,255202.0,unknown,4,4,attack,b_attack
255205,0,0,0,2766,255202.0,unknown,4,4,attack,failed
255202,43000080,67900,43000080,2762,255200.0,unknown,4,4,attack,b_attack
255203,0,0,0,2762,255200.0,unknown,4,4,attack,failed
255200,43000079,67900,43000079,2765,255198.0,unknown,4,4,attack,b_attack
255201,0,0,0,2765,255198.0,unknown,4,4,attack,failed
255198,43000078,67900,43000078,2780,255196.0,unknown,4,4,attack,b_attack
255199,0,0,0,2780,255196.0,unknown,4,4,attack,failed
255196,43000077,67900,43000077,2763,255194.0,unknown,4,4,attack,b_attack
255197,0,0,0,2763,255194.0,unknown,4,4,attack,failed
255194,43000076,67900,43000076,2761,255192.0,unknown,4,4,attack,b_attack
255195,0,0,0,2761,255192.0,unknown,4,4,attack,failed
255192,43000075,67900,43000075,2773,255190.0,unknown,4,4,attack,b_attack
255193,0,0,0,2773,255190.0,unknown,4,4,attack,failed
255190,43000074,67900,43000074,2763,255188.0,unknown,4,4,attack,b_attack
255191,0,0,0,2763,255188.0,unknown,4,4,attack,failed
255188,43000073,67900,43000073,2773,255186.0,unknown,4,4,attack,b_attack
255189,0,0,0,2773,255186.0,unknown,4,4,attack,failed
255186,43000072,67900,43000072,2765,255184.0,unknown,4,4,attack,b_attack
255187,0,0,0,2765,255184.0,unknown,4,4,attack,failed
255184,43000071,67900,43000071,2775,255182.0,unknown,4,4,attack,b_attack
255185,0,0,0,2775,255182.0,unknown,4,4,attack,failed
255182,0,0,0,2768,255180.0,unknown,4,4,attack,failed
255183,0,0,0,2768,255180.0,unknown,4,4,attack,failed
255276,43000117,67900,43000117,2771,255274.0,unknown,5,5,attack,b_attack
257442,0,0,0,6929,255276.0,unknown,5,5,attack,failed
255277,0,0,0,2771,255274.0,unknown,5,5,attack,failed
255274,43000116,67900,43000116,2771,255272.0,unknown,5,5,attack,b_attack
255275,0,0,0,2771,255272.0,unknown,5,5,attack,failed
255272,43000115,67900,43000115,2773,255270.0,unknown,5,5,attack,b_attack
255273,0,0,0,2773,255270.0,unknown,5,5,attack,failed
255270,43000114,67900,43000114,2770,255268.0,unknown,5,5,attack,b_attack
255271,0,0,0,2770,255268.0,unknown,5,5,attack,failed
255268,43000113,67900,43000113,2774,255266.0,unknown,5,5,attack,b_attack
255269,0,0,0,2774,255266.0,unknown,5,5,attack,failed
255266,43000112,67900,43000112,2762,255264.0,unknown,5,5,attack,b_attack
255267,0,0,0,2762,255264.0,unknown,5,5,attack,failed
255264,43000111,67900,43000111,2764,255262.0,unknown,5,5,attack,b_attack
255265,0,0,0,2764,255262.0,unknown,5,5,attack,failed
255262,43000110,67900,43000110,2769,255260.0,unknown,5,5,attack,b_attack
255263,0,0,0,2769,255260.0,unknown,5,5,attack,failed
255260,43000109,67900,43000109,2772,255258.0,unknown,5,5,attack,b_attack
255261,0,0,0,2772,255258.0,unknown,5,5,attack,failed
255258,43000108,67900,43000108,2769,255256.0,unknown,5,5,attack,b_attack
255259,0,0,0,2769,255256.0,unknown,5,5,attack,failed
255256,43000107,67900,43000107,2779,255254.0,unknown,5,5,attack,b_attack
255257,0,0,0,2779,255254.0,unknown,5,5,attack,failed
255254,43000106,67900,43000106,2763,255252.0,unknown,5,5,attack,b_attack
255255,0,0,0,2763,255252.0,unknown,5,5,attack,failed
255252,43000105,67900,43000105,2769,255250.0,unknown,5,5,attack,b_attack
255253,0,0,0,2769,255250.0,unknown,5,5,attack,failed
255250,43000104,67900,43000104,2780,255248.0,unknown,5,5,attack,b_attack
255251,0,0,0,2780,255248.0,unknown,5,5,attack,failed
255248,43000103,67900,43000103,2772,255246.0,unknown,5,5,attack,b_attack
255249,0,0,0,2772,255246.0,unknown,5,5,attack,failed
255246,43000102,67900,43000102,2773,255244.0,unknown,5,5,attack,b_attack
255247,0,0,0,2773,255244.0,unknown,5,5,attack,failed
255244,43000101,67900,43000101,2772,255242.0,unknown,5,5,attack,b_attack
255245,0,0,0,2772,255242.0,unknown,5,5,attack,failed
255242,43000100,67900,43000100,2763,255240.0,unknown,5,5,attack,b_attack
255243,0,0,0,2763,255240.0,unknown,5,5,attack,failed
255240,43000099,67900,43000099,2770,255238.0,unknown,5,5,attack,b_attack
255241,0,0,0,2770,255238.0,unknown,5,5,attack,failed
255238,43000098,67900,43000098,2766,255236.0,unknown,5,5,attack,b_attack
255239,0,0,0,2766,255236.0,unknown,5,5,attack,failed
255236,43000097,67900,43000097,2779,255234.0,unknown,5,5,attack,b_attack
255237,0,0,0,2779,255234.0,unknown,5,5,attack,failed
255234,43000096,67900,43000096,2772,255232.0,unknown,5,5,attack,b_attack
255235,0,0,0,2772,255232.0,unknown,5,5,attack,failed
255232,43000095,67900,43000095,2775,255230.0,unknown,5,5,attack,b_attack
255233,0,0,0,2775,255230.0,unknown,5,5,attack,failed
255230,0,0,0,2772,255228.0,unknown,5,5,attack,failed
255231,0,0,0,2772,255228.0,unknown,5,5,attack,failed
255324,43000141,67900,43000141,2765,255322.0,unknown,6,6,attack,b_attack
257443,0,0,0,6947,255324.0,unknown,6,6,attack,failed
255325,0,0,0,2765,255322.0,unknown,6,6,attack,failed
255322,43000140,67900,43000140,2763,255320.0,unknown,6,6,attack,b_attack
255323,0,0,0,2763,255320.0,unknown,6,6,attack,failed
255320,43000139,67900,43000139,2768,255318.0,unknown,6,6,attack,b_attack
255321,0,0,0,2768,255318.0,unknown,6,6,attack,failed
255318,43000138,67900,43000138,2761,255316.0,unknown,6,6,attack,b_attack
255319,0,0,0,2761,255316.0,unknown,6,6,attack,failed
255316,43000137,67900,43000137,2775,255314.0,unknown,6,6,attack,b_attack
255317,0,0,0,2775,255314.0,unknown,6,6,attack,failed
255314,43000136,67900,43000136,2765,255312.0,unknown,6,6,attack,b_attack
255315,0,0,0,2765,255312.0,unknown,6,6,attack,failed
255312,43000135,67900,43000135,2777,255310.0,unknown,6,6,attack,b_attack
255313,0,0,0,2777,255310.0,unknown,6,6,attack,failed
255310,43000134,67900,43000134,2763,255308.0,unknown,6,6,attack,b_attack
255311,0,0,0,2763,255308.0,unknown,6,6,attack,failed
255308,43000133,67900,43000133,2763,255306.0,unknown,6,6,attack,b_attack
255309,0,0,0,2763,255306.0,unknown,6,6,attack,failed
255306,43000132,67900,43000132,2768,255304.0,unknown,6,6,attack,b_attack
255307,0,0,0,2768,255304.0,unknown,6,6,attack,failed
255304,43000131,67900,43000131,2775,255302.0,unknown,6,6,attack,b_attack
255305,0,0,0,2775,255302.0,unknown,6,6,attack,failed
255302,43000130,67900,43000130,2768,255300.0,unknown,6,6,attack,b_attack
255303,0,0,0,2768,255300.0,unknown,6,6,attack,failed
255300,43000129,67900,43000129,2774,255298.0,unknown,6,6,attack,b_attack
255301,0,0,0,2774,255298.0,unknown,6,6,attack,failed
255298,43000128,67900,43000128,2776,255296.0,unknown,6,6,attack,b_attack
255299,0,0,0,2776,255296.0,unknown,6,6,attack,failed
255296,43000127,67900,43000127,2774,255294.0,unknown,6,6,attack,b_attack
255297,0,0,0,2774,255294.0,unknown,6,6,attack,failed
255294,43000126,67900,43000126,2773,255292.0,unknown,6,6,attack,b_attack
255295,0,0,0,2773,255292.0,unknown,6,6,attack,failed
255292,43000125,67900,43000125,2777,255290.0,unknown,6,6,attack,b_attack
255293,0,0,0,2777,255290.0,unknown,6,6,attack,failed
255290,43000124,67900,43000124,2764,255288.0,unknown,6,6,attack,b_attack
255291,0,0,0,2764,255288.0,unknown,6,6,attack,failed
255288,43000123,67900,43000123,2763,255286.0,unknown,6,6,attack,b_attack
255289,0,0,0,2763,255286.0,unknown,6,6,attack,failed
255286,43000122,67900,43000122,2777,255284.0,unknown,6,6,attack,b_attack
255287,0,0,0,2777,255284.0,unknown,6,6,attack,failed
255284,43000121,67900,43000121,2775,255282.0,unknown,6,6,attack,b_attack
255285,0,0,0,2775,255282.0,unknown,6,6,attack,failed
255282,43000120,67900,43000120,2778,255280.0,unknown,6,6,attack,b_attack
255283,0,0,0,2778,255280.0,unknown,6,6,attack,failed
255280,43000119,67900,43000119,2776,255278.0,unknown,6,6,attack,b_attack
255281,0,0,0,2776,255278.0,unknown,6,6,attack,failed
255278,0,0,0,2778,255276.0,unknown,6,6,attack,failed
255279,0,0,0,2778,255276.0,unknown,6,6,attack,failed
255372,43000165,67900,43000165,2766,255370.0,unknown,7,7,attack,b_attack
257444,0,0,0,6920,255372.0,unknown,7,7,attack,failed
255373,0,0,0,2766,255370.0,unknown,7,7,attack,failed
255370,43000164,67900,43000164,2763,255368.0,unknown,7,7,attack,b_attack
255371,0,0,0,2763,255368.0,unknown,7,7,attack,failed
255368,43000163,67900,43000163,2776,255366.0,unknown,7,7,attack,b_attack
255369,0,0,0,2776,255366.0,unknown,7,7,attack,failed
255366,43000162,67900,43000162,2776,255364.0,unknown,7,7,attack,b_attack
255367,0,0,0,2776,255364.0,unknown,7,7,attack,failed
255364,43000161,67900,43000161,2775,255362.0,unknown,7,7,attack,b_attack
255365,0,0,0,2775,255362.0,unknown,7,7,attack,failed
255362,43000160,67900,43000160,2774,255360.0,unknown,7,7,attack,b_attack
255363,0,0,0,2774,255360.0,unknown,7,7,attack,failed
255360,43000159,67900,43000159,2765,255358.0,unknown,7,7,attack,b_attack
255361,0,0,0,2765,255358.0,unknown,7,7,attack,failed
255358,43000158,67900,43000158,2777,255356.0,unknown,7,7,attack,b_attack
255359,0,0,0,2777,255356.0,unknown,7,7,attack,failed
255356,43000157,67900,43000157,2774,255354.0,unknown,7,7,attack,b_attack
255357,0,0,0,2774,255354.0,unknown,7,7,attack,failed
255354,43000156,67900,43000156,2764,255352.0,unknown,7,7,attack,b_attack
255355,0,0,0,2764,255352.0,unknown,7,7,attack,failed
255352,43000155,67900,43000155,2776,255350.0,unknown,7,7,attack,b_attack
255353,0,0,0,2776,255350.0,unknown,7,7,attack,failed
255350,43000154,67900,43000154,2778,255348.0,unknown,7,7,attack,b_attack
255351,0,0,0,2778,255348.0,unknown,7,7,attack,failed
255348,43000153,67900,43000153,2763,255346.0,unknown,7,7,attack,b_attack
255349,0,0,0,2763,255346.0,unknown,7,7,attack,failed
255346,43000152,67900,43000152,2761,255344.0,unknown,7,7,attack,b_attack
255347,0,0,0,2761,255344.0,unknown,7,7,attack,failed
255344,43000151,67900,43000151,2769,255342.0,unknown,7,7,attack,b_attack
255345,0,0,0,2769,255342.0,unknown,7,7,attack,failed
255342,43000150,67900,43000150,2766,255340.0,unknown,7,7,attack,b_attack
255343,0,0,0,2766,255340.0,unknown,7,7,attack,failed
255340,43000149,67900,43000149,2777,255338.0,unknown,7,7,attack,b_attack
255341,0,0,0,2777,255338.0,unknown,7,7,attack,failed
255338,43000148,67900,43000148,2780,255336.0,unknown,7,7,attack,b_attack
255339,0,0,0,2780,255336.0,unknown,7,7,attack,failed
255336,43000147,67900,43000147,2766,255334.0,unknown,7,7,attack,b_attack
255337,0,0,0,2766,255334.0,unknown,7,7,attack,failed
255334,43000146,67900,43000146,2761,255332.0,unknown,7,7,attack,b_attack
255335,0,0,0,2761,255332.0,unknown,7,7,attack,failed
255332,43000145,67900,43000145,2774,255330.0,unknown,7,7,attack,b_attack
255333,0,0,0,2774,255330.0,unknown,7,7,attack,failed
255330,43000144,67900,43000144,2780,255328.0,unknown,7,7,attack,b_attack
255331,0,0,0,2780,255328.0,unknown,7,7,attack,failed
255328,43000143,67900,43000143,2765,255326.0,unknown,7,7,attack,b_attack
255329,0,0,0,2765,255326.0,unknown,7,7,attack,failed
255326,0,0,0,2762,255324.0,unknown,7,7,attack,failed
255327,0,0,0,2762,255324.0,unknown,7,7,attack,failed
255420,43000189,67900,43000189,2764,255418.0,unknown,8,8,attack,b_attack
257445,0,0,0,6921,255420.0,unknown,8,8,attack,failed
255421,0,0,0,2764,255418.0,unknown,8,8,attack,failed
255418,43000188,67900,43000188,2775,255416.0,unknown,8,8,attack,b_attack
255419,0,0,0,2775,255416.0,unknown,8,8,attack,failed
255416,43000187,67900,43000187,2763,255414.0,unknown,8,8,attack,b_attack
255417,0,0,0,2763,255414.0,unknown,8,8,attack,failed
255414,43000186,67900,43000186,2771,255412.0,unknown,8,8,attack,b_attack
255415,0,0,0,2771,255412.0,unknown,8,8,attack,failed
255412,43000185,67900,43000185,2770,255410.0,unknown,8,8,attack,b_attack
255413,0,0,0,2770,255410.0,unknown,8,8,attack,failed
255410,43000184,67900,43000184,2773,255408.0,unknown,8,8,attack,b_attack
255411,0,0,0,2773,255408.0,unknown,8,8,attack,failed
255408,43000183,67900,43000183,2768,255406.0,unknown,8,8,attack,b_attack
255409,0,0,0,2768,255406.0,unknown,8,8,attack,failed
255406,43000182,67900,43000182,2771,255404.0,unknown,8,8,attack,b_attack
255407,0,0,0,2771,255404.0,unknown,8,8,attack,failed
255404,43000181,67900,43000181,2775,255402.0,unknown,8,8,attack,b_attack
255405,0,0,0,2775,255402.0,unknown,8,8,attack,failed
255402,43000180,67900,43000180,2770,255400.0,unknown,8,8,attack,b_attack
255403,0,0,0,2770,255400.0,unknown,8,8,attack,failed
255400,43000179,67900,43000179,2764,255398.0,unknown,8,8,attack,b_attack
255401,0,0,0,2764,255398.0,unknown,8,8,attack,failed
255398,43000178,67900,43000178,2775,255396.0,unknown,8,8,attack,b_attack
255399,0,0,0,2775,255396.0,unknown,8,8,attack,failed
255396,43000177,67900,43000177,2765,255394.0,unknown,8,8,attack,b_attack
255397,0,0,0,2765,255394.0,unknown,8,8,attack,failed
255394,43000176,67900,43000176,2777,255392.0,unknown,8,8,attack,b_attack
255395,0,0,0,2777,255392.0,unknown,8,8,attack,failed
255392,43000175,67900,43000175,2770,255390.0,unknown,8,8,attack,b_attack
255393,0,0,0,2770,255390.0,unknown,8,8,attack,failed
255390,43000174,67900,43000174,2779,255388.0,unknown,8,8,attack,b_attack
255391,0,0,0,2779,255388.0,unknown,8,8,attack,failed
255388,43000173,67900,43000173,2773,255386.0,unknown,8,8,attack,b_attack
255389,0,0,0,2773,255386.0,unknown,8,8,attack,failed
255386,43000172,67900,43000172,2780,255384.0,unknown,8,8,attack,b_attack
255387,0,0,0,2780,255384.0,unknown,8,8,attack,failed
255384,43000171,67900,43000171,2777,255382.0,unknown,8,8,attack,b_attack
255385,0,0,0,2777,255382.0,unknown,8,8,attack,failed
255382,43000170,67900,43000170,2764,255380.0,unknown,8,8,attack,b_attack
255383,0,0,0,2764,255380.0,unknown,8,8,attack,failed
255380,43000169,67900,43000169,2770,255378.0,unknown,8,8,attack,b_attack
255381,0,0,0,2770,255378.0,unknown,8,8,attack,failed
255378,43000168,67900,43000168,2767,255376.0,unknown,8,8,attack,b_attack
255379,0,0,0,2767,255376.0,unknown,8,8,attack,failed
255376,43000167,67900,43000167,2774,255374.0,unknown,8,8,attack,b_attack
255377,0,0,0,2774,255374.0,unknown,8,8,attack,failed
255374,0,0,0,2776,255372.0,unknown,8,8,attack,failed
255375,0,0,0,2776,255372.0,unknown,8,8,attack,failed
255468,43000213,67900,43000213,2775,255466.0,unknown,9,9,attack,b_attack
257446,0,0,0,6905,255468.0,unknown,9,9,attack,failed
255469,0,0,0,2775,255466.0,unknown,9,9,attack,failed
255466,43000212,67900,43000212,2762,255464.0,unknown,9,9,attack,b_attack
255467,0,0,0,2762,255464.0,unknown,9,9,attack,failed
255464,43000211,67900,43000211,2778,255462.0,unknown,9,9,attack,b_attack
255465,0,0,0,2778,255462.0,unknown,9,9,attack,failed
255462,43000210,67900,43000210,2779,255460.0,unknown,9,9,attack,b_attack
255463,0,0,0,2779,255460.0,unknown,9,9,attack,failed
255460,43000209,67900,43000209,2766,255458.0,unknown,9,9,attack,b_attack
255461,0,0,0,2766,255458.0,unknown,9,9,attack,failed
255458,43000208,67900,43000208,2763,255456.0,unknown,9,9,attack,b_attack
255459,0,0,0,2763,255456.0,unknown,9,9,attack,failed
