id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
63539,43000013,75000,705,True,True,1.0,1.0,True,True,True,63537.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63540,0,0,705,True,True,1.0,1.0,False,False,True,63537.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63537,43000012,75000,711,True,True,1.0,1.0,True,True,True,63535.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63538,0,0,711,True,True,1.0,1.0,False,False,True,63535.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63535,43000011,75000,707,True,True,1.0,1.0,True,True,True,63533.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63536,0,0,707,True,True,1.0,1.0,False,False,True,63533.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63533,43000010,75000,719,True,True,1.0,1.0,True,True,True,63531.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63534,0,0,719,True,True,1.0,1.0,False,False,True,63531.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63531,43000009,75000,708,True,True,1.0,1.0,True,True,True,63529.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63532,0,0,708,True,True,1.0,1.0,False,False,True,63529.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63529,43000008,75000,713,True,True,1.0,1.0,True,True,True,63527.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63530,0,0,713,True,True,1.0,1.0,False,False,True,63527.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63527,43000007,75000,716,True,True,1.0,1.0,True,True,True,63525.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63528,0,0,716,True,True,1.0,1.0,False,False,True,63525.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63525,43000006,75000,702,True,True,1.0,1.0,True,True,True,63523.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63526,0,0,702,True,True,1.0,1.0,False,False,True,63523.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63523,43000005,75000,717,True,True,1.0,1.0,True,True,True,63521.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63524,0,0,717,True,True,1.0,1.0,False,False,True,63521.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63521,43000004,75000,720,True,True,1.0,1.0,True,True,True,63519.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63522,0,0,720,True,True,1.0,1.0,False,False,True,63519.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63519,43000003,75000,705,True,True,1.0,1.0,True,True,True,63517.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63520,0,0,705,True,True,1.0,1.0,False,False,True,63517.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63517,43000002,75000,714,True,True,1.0,1.0,True,True,True,63515.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63518,0,0,714,True,True,1.0,1.0,False,False,True,63515.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63515,43000001,75000,718,True,True,1.0,1.0,True,True,True,63513.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63516,0,0,718,True,True,1.0,1.0,False,False,True,63513.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63513,43000000,75000,717,True,True,1.0,1.0,True,True,True,63511.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63514,0,0,717,True,True,1.0,1.0,False,False,True,63511.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63511,5000000,75000,710,True,True,1.0,1.0,True,True,True,63509.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63510,2000000,0,709,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63512,0,0,710,True,True,1.0,1.0,False,False,True,63509.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
63509,1500000,75000,709,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
63603,43000045,75000,712,True,True,2.0,2.0,True,True,True,63601.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65910,0,0,1754,True,False,2.0,,False,False,True,63603.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
63604,0,0,712,True,True,2.0,2.0,False,False,True,63601.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63601,43000044,75000,711,True,True,2.0,2.0,True,True,True,63599.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63602,0,0,711,True,True,2.0,2.0,False,False,True,63599.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63599,43000043,75000,713,True,True,2.0,2.0,True,True,True,63597.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63600,0,0,713,True,True,2.0,2.0,False,False,True,63597.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63597,43000042,75000,702,True,True,2.0,2.0,True,True,True,63595.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63598,0,0,702,True,True,2.0,2.0,False,False,True,63595.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63595,43000041,75000,707,True,True,2.0,2.0,True,True,True,63593.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63596,0,0,707,True,True,2.0,2.0,False,False,True,63593.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63593,43000040,75000,702,True,True,2.0,2.0,True,True,True,63591.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63594,0,0,702,True,True,2.0,2.0,False,False,True,63591.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63591,43000039,75000,709,True,True,2.0,2.0,True,True,True,63589.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63592,0,0,709,True,True,2.0,2.0,False,False,True,63589.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63589,43000038,75000,708,True,True,2.0,2.0,True,True,True,63587.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63590,0,0,708,True,True,2.0,2.0,False,False,True,63587.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63587,43000037,75000,704,True,True,2.0,2.0,True,True,True,63585.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63588,0,0,704,True,True,2.0,2.0,False,False,True,63585.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63585,43000036,75000,712,True,True,2.0,2.0,True,True,True,63583.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63586,0,0,712,True,True,2.0,2.0,False,False,True,63583.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63583,43000035,75000,705,True,True,2.0,2.0,True,True,True,63581.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63584,0,0,705,True,True,2.0,2.0,False,False,True,63581.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63581,43000034,75000,711,True,True,2.0,2.0,True,True,True,63579.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63582,0,0,711,True,True,2.0,2.0,False,False,True,63579.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63579,43000033,75000,713,True,True,2.0,2.0,True,True,True,63577.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63580,0,0,713,True,True,2.0,2.0,False,False,True,63577.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63577,43000032,75000,711,True,True,2.0,2.0,True,True,True,63575.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63578,0,0,711,True,True,2.0,2.0,False,False,True,63575.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63575,43000031,75000,703,True,True,2.0,2.0,True,True,True,63573.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63576,0,0,703,True,True,2.0,2.0,False,False,True,63573.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63573,43000030,75000,708,True,True,2.0,2.0,True,True,True,63571.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63574,0,0,708,True,True,2.0,2.0,False,False,True,63571.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63571,43000029,75000,709,True,True,2.0,2.0,True,True,True,63569.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63572,0,0,709,True,True,2.0,2.0,False,False,True,63569.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63569,43000028,75000,705,True,True,2.0,2.0,True,True,True,63567.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63570,0,0,705,True,True,2.0,2.0,False,False,True,63567.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63567,43000027,75000,705,True,True,2.0,2.0,True,True,True,63565.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63568,0,0,705,True,True,2.0,2.0,False,False,True,63565.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63565,43000026,75000,718,True,True,2.0,2.0,True,True,True,63563.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63566,0,0,718,True,True,2.0,2.0,False,False,True,63563.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63563,43000025,75000,708,True,True,2.0,2.0,True,True,True,63561.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63564,0,0,708,True,True,2.0,2.0,False,False,True,63561.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63561,43000024,75000,719,True,True,2.0,2.0,True,True,True,63559.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63562,0,0,719,True,True,2.0,2.0,False,False,True,63559.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63559,43000023,75000,711,True,True,2.0,2.0,True,True,True,63557.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63560,0,0,711,True,True,2.0,2.0,False,False,True,63557.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63557,0,0,703,True,True,2.0,2.0,False,True,True,63555.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
63558,0,0,703,True,True,2.0,2.0,False,False,True,63555.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
63651,43000069,75000,707,True,True,3.0,3.0,True,True,True,63649.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65911,0,0,1769,True,False,3.0,,False,False,True,63651.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
63652,0,0,707,True,True,3.0,3.0,False,False,True,63649.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63649,43000068,75000,706,True,True,3.0,3.0,True,True,True,63647.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63650,0,0,706,True,True,3.0,3.0,False,False,True,63647.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63647,43000067,75000,715,True,True,3.0,3.0,True,True,True,63645.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63648,0,0,715,True,True,3.0,3.0,False,False,True,63645.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63645,43000066,75000,711,True,True,3.0,3.0,True,True,True,63643.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63646,0,0,711,True,True,3.0,3.0,False,False,True,63643.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63643,43000065,75000,709,True,True,3.0,3.0,True,True,True,63641.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63644,0,0,709,True,True,3.0,3.0,False,False,True,63641.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63641,43000064,75000,709,True,True,3.0,3.0,True,True,True,63639.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63642,0,0,709,True,True,3.0,3.0,False,False,True,63639.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63639,43000063,75000,713,True,True,3.0,3.0,True,True,True,63637.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63640,0,0,713,True,True,3.0,3.0,False,False,True,63637.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63637,43000062,75000,718,True,True,3.0,3.0,True,True,True,63635.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63638,0,0,718,True,True,3.0,3.0,False,False,True,63635.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63635,43000061,75000,712,True,True,3.0,3.0,True,True,True,63633.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63636,0,0,712,True,True,3.0,3.0,False,False,True,63633.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63633,43000060,75000,711,True,True,3.0,3.0,True,True,True,63631.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63634,0,0,711,True,True,3.0,3.0,False,False,True,63631.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63631,43000059,75000,706,True,True,3.0,3.0,True,True,True,63629.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63632,0,0,706,True,True,3.0,3.0,False,False,True,63629.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63629,43000058,75000,707,True,True,3.0,3.0,True,True,True,63627.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63630,0,0,707,True,True,3.0,3.0,False,False,True,63627.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63627,43000057,75000,706,True,True,3.0,3.0,True,True,True,63625.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63628,0,0,706,True,True,3.0,3.0,False,False,True,63625.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63625,43000056,75000,705,True,True,3.0,3.0,True,True,True,63623.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63626,0,0,705,True,True,3.0,3.0,False,False,True,63623.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63623,43000055,75000,711,True,True,3.0,3.0,True,True,True,63621.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63624,0,0,711,True,True,3.0,3.0,False,False,True,63621.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63621,43000054,75000,717,True,True,3.0,3.0,True,True,True,63619.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63622,0,0,717,True,True,3.0,3.0,False,False,True,63619.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63619,43000053,75000,701,True,True,3.0,3.0,True,True,True,63617.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63620,0,0,701,True,True,3.0,3.0,False,False,True,63617.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63617,43000052,75000,703,True,True,3.0,3.0,True,True,True,63615.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63618,0,0,703,True,True,3.0,3.0,False,False,True,63615.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63615,43000051,75000,713,True,True,3.0,3.0,True,True,True,63613.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63616,0,0,713,True,True,3.0,3.0,False,False,True,63613.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63613,43000050,75000,717,True,True,3.0,3.0,True,True,True,63611.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63614,0,0,717,True,True,3.0,3.0,False,False,True,63611.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63611,43000049,75000,705,True,True,3.0,3.0,True,True,True,63609.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63612,0,0,705,True,True,3.0,3.0,False,False,True,63609.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63609,43000048,75000,714,True,True,3.0,3.0,True,True,True,63607.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63610,0,0,714,True,True,3.0,3.0,False,False,True,63607.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63607,43000047,75000,706,True,True,3.0,3.0,True,True,True,63605.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
63608,0,0,706,True,True,3.0,3.0,False,False,True,63605.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63605,0,0,714,True,True,3.0,3.0,False,False,True,63603.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
63606,0,0,714,True,True,3.0,3.0,False,False,True,63603.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
