transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105143,160000,0,0,1128,,unknown,39,39,normal,normal
105142,150000,0,0,1121,,unknown,39,39,normal,normal
105128,120000,0,0,1121,,unknown,39,39,normal,normal
105156,120000,0,0,1122,,unknown,39,39,normal,normal
105129,100000,0,0,1123,,unknown,39,39,normal,normal
105159,77000,0,0,1127,,unknown,39,39,normal,normal
105162,73000,0,0,1125,,unknown,39,39,normal,normal
105185,3600000,0,0,1129,,unknown,40,40,normal,normal
105198,2000000,0,0,1130,,unknown,40,40,normal,normal
105191,1900000,0,0,1122,,unknown,40,40,normal,normal
105178,1300000,0,0,1124,,unknown,40,40,normal,normal
105179,630000,0,0,1121,,unknown,40,40,normal,normal
105180,150000,283000,0,1128,,unknown,40,40,normal,normal
105163,420000,0,0,1126,,unknown,40,40,normal,normal
105195,420000,0,0,1121,,unknown,40,40,normal,normal
105190,150000,0,0,1122,,unknown,40,40,normal,normal
105192,120000,0,0,1125,,unknown,40,40,normal,normal
105229,6300000,0,0,1126,,unknown,41,41,normal,normal
105218,5200000,0,0,1124,,unknown,41,41,normal,normal
105211,2600000,0,0,1122,,unknown,41,41,normal,normal
105228,1400000,0,0,1129,,unknown,41,41,normal,normal
105221,1200000,13900,0,1127,,unknown,41,41,normal,normal
105206,1200000,0,0,1126,,unknown,41,41,normal,normal
105202,660000,0,0,1128,,unknown,41,41,normal,normal
105225,660000,0,0,1124,,unknown,41,41,normal,normal
105232,600000,0,0,1129,,unknown,41,41,normal,normal
105212,310000,0,0,1124,,unknown,41,41,normal,normal
105201,170000,0,0,1125,,unknown,41,41,normal,normal
105205,110000,0,0,1127,,unknown,41,41,normal,normal
105215,110000,0,0,1130,,unknown,41,41,normal,normal
105224,80000,0,0,1125,,unknown,41,41,normal,normal
105259,6100000,0,0,1123,,unknown,42,42,normal,normal
105241,5000000,128000,0,1126,,unknown,42,42,normal,normal
105244,3600000,0,0,1127,,unknown,42,42,normal,normal
105240,2300000,0,0,1122,,unknown,42,42,normal,normal
105239,1600000,0,0,1130,,unknown,42,42,normal,normal
105264,1600000,0,0,1123,,unknown,42,42,normal,normal
105252,420000,0,0,1126,,unknown,42,42,normal,normal
105256,260000,0,0,1121,,unknown,42,42,normal,normal
105265,220000,0,0,1128,,unknown,42,42,normal,normal
105266,150000,0,0,1126,,unknown,42,42,normal,normal
105247,98000,0,0,1121,,unknown,42,42,normal,normal
105253,98000,0,0,1121,,unknown,42,42,normal,normal
105279,19000000,0,0,1123,,unknown,43,43,attack,normal
105297,6100000,0,0,1121,,unknown,43,43,attack,normal
105271,2500000,0,0,1122,,unknown,43,43,attack,normal
105292,2400000,0,0,1130,,unknown,43,43,attack,normal
105301,1900000,0,0,1124,,unknown,43,43,attack,normal
105278,1400000,0,0,1127,,unknown,43,43,attack,normal
105288,1000000,0,0,1124,,unknown,43,43,attack,normal
105596,0,0,0,2809,105284.0,unknown,43,43,attack,b_attack
105284,370000,381000,0,1129,,unknown,43,43,attack,normal
105285,310000,0,0,1125,,unknown,43,43,attack,normal
105298,310000,0,0,1123,,unknown,43,43,attack,normal
105295,260000,0,0,1127,,unknown,43,43,attack,normal
105597,0,0,0,2809,105296.0,unknown,43,43,attack,b_attack
105296,82000,36800,0,1128,,unknown,43,43,attack,normal
105291,100000,0,0,1122,,unknown,43,43,attack,normal
105313,2000000,0,0,1121,,unknown,44,44,normal,normal
105327,1400000,0,0,1130,,unknown,44,44,normal,normal
105310,910000,0,0,1125,,unknown,44,44,normal,normal
105312,360000,0,0,1124,,unknown,44,44,normal,normal
105328,350000,0,0,1127,,unknown,44,44,normal,normal
105326,320000,0,0,1121,,unknown,44,44,normal,normal
105309,310000,0,0,1125,,unknown,44,44,normal,normal
105338,300000,0,0,1128,,unknown,44,44,normal,normal
105335,190000,0,0,1129,,unknown,44,44,normal,normal
105311,160000,0,0,1129,,unknown,44,44,normal,normal
105318,120000,0,0,1122,,unknown,44,44,normal,normal
105306,110000,0,0,1121,,unknown,44,44,normal,normal
105329,79000,0,0,1130,,unknown,44,44,normal,normal
105323,70000,0,0,1129,,unknown,44,44,normal,normal
105334,70000,0,0,1123,,unknown,44,44,normal,normal
105376,27000000,0,0,1122,,unknown,45,45,normal,normal
105365,6100000,18600,0,1123,,unknown,45,45,normal,normal
105342,3600000,0,0,1122,,unknown,45,45,normal,normal
105339,1000000,0,0,1121,,unknown,45,45,normal,normal
105366,660000,0,0,1125,,unknown,45,45,normal,normal
105343,340000,0,0,1121,,unknown,45,45,normal,normal
105362,220000,0,0,1124,,unknown,45,45,normal,normal
105344,170000,0,0,1122,,unknown,45,45,normal,normal
105357,170000,0,0,1123,,unknown,45,45,normal,normal
105375,120000,0,0,1127,,unknown,45,45,normal,normal
105385,1800000,410000,0,1130,,unknown,46,46,normal,normal
105399,260000,0,0,1123,,unknown,46,46,normal,normal
105398,240000,0,0,1126,,unknown,46,46,normal,normal
105410,190000,0,0,1126,,unknown,46,46,normal,normal
105415,100000,0,0,1121,,unknown,46,46,normal,normal
105428,6100000,0,0,1128,,unknown,47,47,normal,normal
105451,4500000,0,0,1122,,unknown,47,47,normal,normal
105439,2000000,779000,0,1129,,unknown,47,47,normal,normal
105433,2000000,0,0,1121,,unknown,47,47,normal,normal
105455,1000000,0,0,1129,,unknown,47,47,normal,normal
105450,350000,17000,0,1128,,unknown,47,47,normal,normal
105429,150000,0,0,1122,,unknown,47,47,normal,normal
105434,110000,15100,0,1129,,unknown,47,47,normal,normal
105432,110000,0,0,1123,,unknown,47,47,normal,normal
105445,83000,13800,0,1124,,unknown,47,47,normal,normal
105454,83000,0,0,1126,,unknown,47,47,normal,normal
105442,82000,0,0,1126,,unknown,47,47,normal,normal
105470,6300000,0,0,1123,,unknown,48,48,normal,normal
105460,5000000,13900,0,1122,,unknown,48,48,normal,normal
105469,2400000,0,0,1129,,unknown,48,48,normal,normal
105472,1900000,42000,0,1130,,unknown,48,48,normal,normal
105477,1500000,0,0,1126,,unknown,48,48,normal,normal
105478,660000,0,0,1128,,unknown,48,48,normal,normal
105481,150000,0,0,1128,,unknown,48,48,normal,normal
105459,98000,0,0,1124,,unknown,48,48,normal,normal
105456,84000,8520,0,1124,,unknown,48,48,normal,normal
105471,77000,0,0,1126,,unknown,48,48,normal,normal
105505,3600000,0,0,1125,,unknown,49,49,normal,normal
105528,2400000,0,0,1128,,unknown,49,49,normal,normal
105506,1600000,0,0,1130,,unknown,49,49,normal,normal
105494,1500000,0,0,1123,,unknown,49,49,normal,normal
105517,1400000,0,0,1122,,unknown,49,49,normal,normal
105497,910000,0,0,1122,,unknown,49,49,normal,normal
105525,260000,0,0,1124,,unknown,49,49,normal,normal
105498,190000,0,0,1128,,unknown,49,49,normal,normal
105504,110000,35100,0,1125,,unknown,49,49,normal,normal
105503,110000,0,0,1129,,unknown,49,49,normal,normal
105524,110000,0,0,1124,,unknown,49,49,normal,normal
105552,1500000,0,0,1123,,unknown,50,50,normal,normal
105544,1300000,0,0,1121,,unknown,50,50,normal,normal
105542,1100000,0,0,1127,,unknown,50,50,normal,normal
105543,420000,0,0,1125,,unknown,50,50,normal,normal
105547,170000,0,0,1126,,unknown,50,50,normal,normal
105559,170000,0,0,1130,,unknown,50,50,normal,normal
105539,150000,0,0,1123,,unknown,50,50,normal,normal
105565,120000,0,0,1121,,unknown,50,50,normal,normal
105564,79000,0,0,1127,,unknown,50,50,normal,normal
