transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
167156,0,0,0,1841,167153.0,unknown,9,9,attack,failed
167153,43000201,35100,43000201,1846,167151.0,unknown,9,9,attack,b_attack
167154,0,0,0,1846,167151.0,unknown,9,9,attack,failed
167151,43000200,35100,43000200,1846,167149.0,unknown,9,9,attack,b_attack
167152,0,0,0,1846,167149.0,unknown,9,9,attack,failed
167149,43000199,35100,43000199,1844,167147.0,unknown,9,9,attack,b_attack
167150,0,0,0,1844,167147.0,unknown,9,9,attack,failed
167147,43000198,35100,43000198,1858,167145.0,unknown,9,9,attack,b_attack
167148,0,0,0,1858,167145.0,unknown,9,9,attack,failed
167145,43000197,35100,43000197,1854,167143.0,unknown,9,9,attack,b_attack
167146,0,0,0,1854,167143.0,unknown,9,9,attack,failed
167143,43000196,35100,43000196,1851,167141.0,unknown,9,9,attack,b_attack
167144,0,0,0,1851,167141.0,unknown,9,9,attack,failed
167141,43000195,35100,43000195,1852,167139.0,unknown,9,9,attack,b_attack
167142,0,0,0,1852,167139.0,unknown,9,9,attack,failed
167139,43000194,35100,43000194,1857,167137.0,unknown,9,9,attack,b_attack
167140,0,0,0,1857,167137.0,unknown,9,9,attack,failed
167137,43000193,35100,43000193,1845,167135.0,unknown,9,9,attack,b_attack
167138,0,0,0,1845,167135.0,unknown,9,9,attack,failed
167135,43000192,35100,43000192,1857,167133.0,unknown,9,9,attack,b_attack
167136,0,0,0,1857,167133.0,unknown,9,9,attack,failed
167133,43000191,35100,43000191,1854,167131.0,unknown,9,9,attack,b_attack
167134,0,0,0,1854,167131.0,unknown,9,9,attack,failed
167131,43000190,35100,43000190,1859,167129.0,unknown,9,9,attack,b_attack
167132,0,0,0,1859,167129.0,unknown,9,9,attack,failed
167129,43000189,35100,43000189,1859,167127.0,unknown,9,9,attack,b_attack
167130,0,0,0,1859,167127.0,unknown,9,9,attack,failed
167127,43000188,35100,43000188,1842,167125.0,unknown,9,9,attack,b_attack
167128,0,0,0,1842,167125.0,unknown,9,9,attack,failed
167125,43000187,35100,43000187,1855,167123.0,unknown,9,9,attack,b_attack
167126,0,0,0,1855,167123.0,unknown,9,9,attack,failed
167123,43000186,35100,43000186,1856,167121.0,unknown,9,9,attack,b_attack
167124,0,0,0,1856,167121.0,unknown,9,9,attack,failed
167121,0,0,0,1850,167119.0,unknown,9,9,attack,failed
167122,0,0,0,1850,167119.0,unknown,9,9,attack,failed
167215,43000232,35100,43000232,1860,167213.0,unknown,10,10,attack,b_attack
169146,0,0,0,4626,167215.0,unknown,10,10,attack,failed
167216,0,0,0,1860,167213.0,unknown,10,10,attack,failed
167213,43000231,35100,43000231,1855,167211.0,unknown,10,10,attack,b_attack
167214,0,0,0,1855,167211.0,unknown,10,10,attack,failed
167211,43000230,35100,43000230,1858,167209.0,unknown,10,10,attack,b_attack
167212,0,0,0,1858,167209.0,unknown,10,10,attack,failed
167209,43000229,35100,43000229,1841,167207.0,unknown,10,10,attack,b_attack
167210,0,0,0,1841,167207.0,unknown,10,10,attack,failed
167207,43000228,35100,43000228,1858,167205.0,unknown,10,10,attack,b_attack
167208,0,0,0,1858,167205.0,unknown,10,10,attack,failed
167205,43000227,35100,43000227,1850,167203.0,unknown,10,10,attack,b_attack
167206,0,0,0,1850,167203.0,unknown,10,10,attack,failed
167203,43000226,35100,43000226,1860,167201.0,unknown,10,10,attack,b_attack
167204,0,0,0,1860,167201.0,unknown,10,10,attack,failed
167201,43000225,35100,43000225,1842,167199.0,unknown,10,10,attack,b_attack
167202,0,0,0,1842,167199.0,unknown,10,10,attack,failed
167199,43000224,35100,43000224,1859,167197.0,unknown,10,10,attack,b_attack
167200,0,0,0,1859,167197.0,unknown,10,10,attack,failed
167197,43000223,35100,43000223,1841,167195.0,unknown,10,10,attack,b_attack
167198,0,0,0,1841,167195.0,unknown,10,10,attack,failed
167195,43000222,35100,43000222,1845,167193.0,unknown,10,10,attack,b_attack
167196,0,0,0,1845,167193.0,unknown,10,10,attack,failed
167193,43000221,35100,43000221,1854,167191.0,unknown,10,10,attack,b_attack
167194,0,0,0,1854,167191.0,unknown,10,10,attack,failed
167191,43000220,35100,43000220,1851,167189.0,unknown,10,10,attack,b_attack
167192,0,0,0,1851,167189.0,unknown,10,10,attack,failed
167189,43000219,35100,43000219,1846,167187.0,unknown,10,10,attack,b_attack
167190,0,0,0,1846,167187.0,unknown,10,10,attack,failed
167187,43000218,35100,43000218,1841,167185.0,unknown,10,10,attack,b_attack
167188,0,0,0,1841,167185.0,unknown,10,10,attack,failed
167185,43000217,35100,43000217,1845,167183.0,unknown,10,10,attack,b_attack
167186,0,0,0,1845,167183.0,unknown,10,10,attack,failed
167183,43000216,35100,43000216,1854,167181.0,unknown,10,10,attack,b_attack
167184,0,0,0,1854,167181.0,unknown,10,10,attack,failed
167181,43000215,35100,43000215,1841,167179.0,unknown,10,10,attack,b_attack
167182,0,0,0,1841,167179.0,unknown,10,10,attack,failed
167179,43000214,35100,43000214,1860,167177.0,unknown,10,10,attack,b_attack
167180,0,0,0,1860,167177.0,unknown,10,10,attack,failed
167177,43000213,35100,43000213,1847,167175.0,unknown,10,10,attack,b_attack
167178,0,0,0,1847,167175.0,unknown,10,10,attack,failed
167175,43000212,35100,43000212,1851,167173.0,unknown,10,10,attack,b_attack
167176,0,0,0,1851,167173.0,unknown,10,10,attack,failed
167173,43000211,35100,43000211,1849,167171.0,unknown,10,10,attack,b_attack
167174,0,0,0,1849,167171.0,unknown,10,10,attack,failed
167171,43000210,35100,43000210,1850,167169.0,unknown,10,10,attack,b_attack
167172,0,0,0,1850,167169.0,unknown,10,10,attack,failed
167169,0,0,0,1841,167167.0,unknown,10,10,attack,failed
167170,0,0,0,1841,167167.0,unknown,10,10,attack,failed
167263,43000256,35100,43000256,1847,167261.0,unknown,11,11,attack,b_attack
169147,0,0,0,4609,167263.0,unknown,11,11,attack,failed
167264,0,0,0,1847,167261.0,unknown,11,11,attack,failed
167261,43000255,35100,43000255,1852,167259.0,unknown,11,11,attack,b_attack
167262,0,0,0,1852,167259.0,unknown,11,11,attack,failed
167259,43000254,35100,43000254,1848,167257.0,unknown,11,11,attack,b_attack
167260,0,0,0,1848,167257.0,unknown,11,11,attack,failed
167257,43000253,35100,43000253,1852,167255.0,unknown,11,11,attack,b_attack
167258,0,0,0,1852,167255.0,unknown,11,11,attack,failed
167255,43000252,35100,43000252,1844,167253.0,unknown,11,11,attack,b_attack
167256,0,0,0,1844,167253.0,unknown,11,11,attack,failed
167253,43000251,35100,43000251,1859,167251.0,unknown,11,11,attack,b_attack
167254,0,0,0,1859,167251.0,unknown,11,11,attack,failed
167251,43000250,35100,43000250,1841,167249.0,unknown,11,11,attack,b_attack
167252,0,0,0,1841,167249.0,unknown,11,11,attack,failed
167249,43000249,35100,43000249,1851,167247.0,unknown,11,11,attack,b_attack
167250,0,0,0,1851,167247.0,unknown,11,11,attack,failed
167247,43000248,35100,43000248,1854,167245.0,unknown,11,11,attack,b_attack
167248,0,0,0,1854,167245.0,unknown,11,11,attack,failed
167245,43000247,35100,43000247,1845,167243.0,unknown,11,11,attack,b_attack
167246,0,0,0,1845,167243.0,unknown,11,11,attack,failed
167243,43000246,35100,43000246,1856,167241.0,unknown,11,11,attack,b_attack
167244,0,0,0,1856,167241.0,unknown,11,11,attack,failed
167241,43000245,35100,43000245,1843,167239.0,unknown,11,11,attack,b_attack
167242,0,0,0,1843,167239.0,unknown,11,11,attack,failed
167239,43000244,35100,43000244,1847,167237.0,unknown,11,11,attack,b_attack
167240,0,0,0,1847,167237.0,unknown,11,11,attack,failed
167237,43000243,35100,43000243,1859,167235.0,unknown,11,11,attack,b_attack
167238,0,0,0,1859,167235.0,unknown,11,11,attack,failed
167235,43000242,35100,43000242,1844,167233.0,unknown,11,11,attack,b_attack
167236,0,0,0,1844,167233.0,unknown,11,11,attack,failed
167233,43000241,35100,43000241,1843,167231.0,unknown,11,11,attack,b_attack
167234,0,0,0,1843,167231.0,unknown,11,11,attack,failed
167231,43000240,35100,43000240,1843,167229.0,unknown,11,11,attack,b_attack
167232,0,0,0,1843,167229.0,unknown,11,11,attack,failed
167229,43000239,35100,43000239,1843,167227.0,unknown,11,11,attack,b_attack
167230,0,0,0,1843,167227.0,unknown,11,11,attack,failed
167227,43000238,35100,43000238,1853,167225.0,unknown,11,11,attack,b_attack
167228,0,0,0,1853,167225.0,unknown,11,11,attack,failed
167225,43000237,35100,43000237,1854,167223.0,unknown,11,11,attack,b_attack
167226,0,0,0,1854,167223.0,unknown,11,11,attack,failed
167223,43000236,35100,43000236,1857,167221.0,unknown,11,11,attack,b_attack
167224,0,0,0,1857,167221.0,unknown,11,11,attack,failed
167221,43000235,35100,43000235,1841,167219.0,unknown,11,11,attack,b_attack
167222,0,0,0,1841,167219.0,unknown,11,11,attack,failed
167219,43000234,35100,43000234,1850,167217.0,unknown,11,11,attack,b_attack
167220,0,0,0,1850,167217.0,unknown,11,11,attack,failed
167217,0,0,0,1844,167215.0,unknown,11,11,attack,failed
167218,0,0,0,1844,167215.0,unknown,11,11,attack,failed
167311,43000280,35100,43000280,1841,167309.0,unknown,12,12,attack,b_attack
169148,0,0,0,4611,167311.0,unknown,12,12,attack,failed
167312,0,0,0,1841,167309.0,unknown,12,12,attack,failed
167309,43000279,35100,43000279,1847,167307.0,unknown,12,12,attack,b_attack
167310,0,0,0,1847,167307.0,unknown,12,12,attack,failed
167307,43000278,35100,43000278,1842,167305.0,unknown,12,12,attack,b_attack
167308,0,0,0,1842,167305.0,unknown,12,12,attack,failed
167305,43000277,35100,43000277,1855,167303.0,unknown,12,12,attack,b_attack
167306,0,0,0,1855,167303.0,unknown,12,12,attack,failed
167303,43000276,35100,43000276,1859,167301.0,unknown,12,12,attack,b_attack
167304,0,0,0,1859,167301.0,unknown,12,12,attack,failed
167301,43000275,35100,43000275,1845,167299.0,unknown,12,12,attack,b_attack
167302,0,0,0,1845,167299.0,unknown,12,12,attack,failed
167299,43000274,35100,43000274,1841,167297.0,unknown,12,12,attack,b_attack
167300,0,0,0,1841,167297.0,unknown,12,12,attack,failed
167297,43000273,35100,43000273,1841,167295.0,unknown,12,12,attack,b_attack
167298,0,0,0,1841,167295.0,unknown,12,12,attack,failed
167295,43000272,35100,43000272,1849,167293.0,unknown,12,12,attack,b_attack
167296,0,0,0,1849,167293.0,unknown,12,12,attack,failed
167293,43000271,35100,43000271,1850,167291.0,unknown,12,12,attack,b_attack
167294,0,0,0,1850,167291.0,unknown,12,12,attack,failed
167291,43000270,35100,43000270,1850,167289.0,unknown,12,12,attack,b_attack
167292,0,0,0,1850,167289.0,unknown,12,12,attack,failed
167289,43000269,35100,43000269,1850,167287.0,unknown,12,12,attack,b_attack
167290,0,0,0,1850,167287.0,unknown,12,12,attack,failed
167287,43000268,35100,43000268,1854,167285.0,unknown,12,12,attack,b_attack
167288,0,0,0,1854,167285.0,unknown,12,12,attack,failed
167285,43000267,35100,43000267,1856,167283.0,unknown,12,12,attack,b_attack
167286,0,0,0,1856,167283.0,unknown,12,12,attack,failed
167283,43000266,35100,43000266,1843,167281.0,unknown,12,12,attack,b_attack
167284,0,0,0,1843,167281.0,unknown,12,12,attack,failed
167281,43000265,35100,43000265,1856,167279.0,unknown,12,12,attack,b_attack
167282,0,0,0,1856,167279.0,unknown,12,12,attack,failed
167279,43000264,35100,43000264,1847,167277.0,unknown,12,12,attack,b_attack
167280,0,0,0,1847,167277.0,unknown,12,12,attack,failed
167277,43000263,35100,43000263,1848,167275.0,unknown,12,12,attack,b_attack
167278,0,0,0,1848,167275.0,unknown,12,12,attack,failed
167275,43000262,35100,43000262,1858,167273.0,unknown,12,12,attack,b_attack
167276,0,0,0,1858,167273.0,unknown,12,12,attack,failed
167273,43000261,35100,43000261,1850,167271.0,unknown,12,12,attack,b_attack
167274,0,0,0,1850,167271.0,unknown,12,12,attack,failed
167271,43000260,35100,43000260,1857,167269.0,unknown,12,12,attack,b_attack
167272,0,0,0,1857,167269.0,unknown,12,12,attack,failed
167269,43000259,35100,43000259,1858,167267.0,unknown,12,12,attack,b_attack
167270,0,0,0,1858,167267.0,unknown,12,12,attack,failed
167267,43000258,35100,43000258,1857,167265.0,unknown,12,12,attack,b_attack
167268,0,0,0,1857,167265.0,unknown,12,12,attack,failed
167265,0,0,0,1847,167263.0,unknown,12,12,attack,failed
167266,0,0,0,1847,167263.0,unknown,12,12,attack,failed
167359,43000304,35100,43000304,1846,167357.0,unknown,13,13,attack,b_attack
169149,0,0,0,4630,167359.0,unknown,13,13,attack,failed
167360,0,0,0,1846,167357.0,unknown,13,13,attack,failed
167357,43000303,35100,43000303,1855,167355.0,unknown,13,13,attack,b_attack
167358,0,0,0,1855,167355.0,unknown,13,13,attack,failed
167355,43000302,35100,43000302,1854,167353.0,unknown,13,13,attack,b_attack
167356,0,0,0,1854,167353.0,unknown,13,13,attack,failed
167353,43000301,35100,43000301,1855,167351.0,unknown,13,13,attack,b_attack
167354,0,0,0,1855,167351.0,unknown,13,13,attack,failed
167351,43000300,35100,43000300,1857,167349.0,unknown,13,13,attack,b_attack
167352,0,0,0,1857,167349.0,unknown,13,13,attack,failed
167349,43000299,35100,43000299,1848,167347.0,unknown,13,13,attack,b_attack
167350,0,0,0,1848,167347.0,unknown,13,13,attack,failed
167347,43000298,35100,43000298,1845,167345.0,unknown,13,13,attack,b_attack
167348,0,0,0,1845,167345.0,unknown,13,13,attack,failed
167345,43000297,35100,43000297,1844,167343.0,unknown,13,13,attack,b_attack
167346,0,0,0,1844,167343.0,unknown,13,13,attack,failed
167343,43000296,35100,43000296,1841,167341.0,unknown,13,13,attack,b_attack
167344,0,0,0,1841,167341.0,unknown,13,13,attack,failed
167341,43000295,35100,43000295,1853,167339.0,unknown,13,13,attack,b_attack
167342,0,0,0,1853,167339.0,unknown,13,13,attack,failed
167339,43000294,35100,43000294,1856,167337.0,unknown,13,13,attack,b_attack
167340,0,0,0,1856,167337.0,unknown,13,13,attack,failed
167337,43000293,35100,43000293,1845,167335.0,unknown,13,13,attack,b_attack
167338,0,0,0,1845,167335.0,unknown,13,13,attack,failed
167335,43000292,35100,43000292,1856,167333.0,unknown,13,13,attack,b_attack
167336,0,0,0,1856,167333.0,unknown,13,13,attack,failed
167333,43000291,35100,43000291,1849,167331.0,unknown,13,13,attack,b_attack
167334,0,0,0,1849,167331.0,unknown,13,13,attack,failed
167331,43000290,35100,43000290,1844,167329.0,unknown,13,13,attack,b_attack
167332,0,0,0,1844,167329.0,unknown,13,13,attack,failed
167329,43000289,35100,43000289,1856,167327.0,unknown,13,13,attack,b_attack
167330,0,0,0,1856,167327.0,unknown,13,13,attack,failed
167327,43000288,35100,43000288,1845,167325.0,unknown,13,13,attack,b_attack
167328,0,0,0,1845,167325.0,unknown,13,13,attack,failed
167325,43000287,35100,43000287,1858,167323.0,unknown,13,13,attack,b_attack
167326,0,0,0,1858,167323.0,unknown,13,13,attack,failed
167323,43000286,35100,43000286,1845,167321.0,unknown,13,13,attack,b_attack
167324,0,0,0,1845,167321.0,unknown,13,13,attack,failed
167321,43000285,35100,43000285,1842,167319.0,unknown,13,13,attack,b_attack
167322,0,0,0,1842,167319.0,unknown,13,13,attack,failed
167319,43000284,35100,43000284,1846,167317.0,unknown,13,13,attack,b_attack
167320,0,0,0,1846,167317.0,unknown,13,13,attack,failed
167317,43000283,35100,43000283,1845,167315.0,unknown,13,13,attack,b_attack
167318,0,0,0,1845,167315.0,unknown,13,13,attack,failed
167315,43000282,35100,43000282,1842,167313.0,unknown,13,13,attack,b_attack
167316,0,0,0,1842,167313.0,unknown,13,13,attack,failed
167313,0,0,0,1849,167311.0,unknown,13,13,attack,failed
167314,0,0,0,1849,167311.0,unknown,13,13,attack,failed
167407,43000328,35100,43000328,1845,167405.0,unknown,14,14,attack,b_attack
169150,0,0,0,4623,167407.0,unknown,14,14,attack,failed
167408,0,0,0,1845,167405.0,unknown,14,14,attack,failed
167405,43000327,35100,43000327,1841,167403.0,unknown,14,14,attack,b_attack
167406,0,0,0,1841,167403.0,unknown,14,14,attack,failed
167403,43000326,35100,43000326,1846,167401.0,unknown,14,14,attack,b_attack
167404,0,0,0,1846,167401.0,unknown,14,14,attack,failed
167401,43000325,35100,43000325,1858,167399.0,unknown,14,14,attack,b_attack
167402,0,0,0,1858,167399.0,unknown,14,14,attack,failed
167399,43000324,35100,43000324,1842,167397.0,unknown,14,14,attack,b_attack
167400,0,0,0,1842,167397.0,unknown,14,14,attack,failed
167397,43000323,35100,43000323,1844,167395.0,unknown,14,14,attack,b_attack
167398,0,0,0,1844,167395.0,unknown,14,14,attack,failed
167395,43000322,35100,43000322,1860,167393.0,unknown,14,14,attack,b_attack
167396,0,0,0,1860,167393.0,unknown,14,14,attack,failed
167393,43000321,35100,43000321,1854,167391.0,unknown,14,14,attack,b_attack
167394,0,0,0,1854,167391.0,unknown,14,14,attack,failed
167391,43000320,35100,43000320,1844,167389.0,unknown,14,14,attack,b_attack
167392,0,0,0,1844,167389.0,unknown,14,14,attack,failed
167389,43000319,35100,43000319,1859,167387.0,unknown,14,14,attack,b_attack
167390,0,0,0,1859,167387.0,unknown,14,14,attack,failed
167387,43000318,35100,43000318,1859,167385.0,unknown,14,14,attack,b_attack
167388,0,0,0,1859,167385.0,unknown,14,14,attack,failed
167385,43000317,35100,43000317,1856,167383.0,unknown,14,14,attack,b_attack
167386,0,0,0,1856,167383.0,unknown,14,14,attack,failed
167383,43000316,35100,43000316,1842,167381.0,unknown,14,14,attack,b_attack
167384,0,0,0,1842,167381.0,unknown,14,14,attack,failed
167381,43000315,35100,43000315,1841,167379.0,unknown,14,14,attack,b_attack
167382,0,0,0,1841,167379.0,unknown,14,14,attack,failed
167379,43000314,35100,43000314,1856,167377.0,unknown,14,14,attack,b_attack
167380,0,0,0,1856,167377.0,unknown,14,14,attack,failed
167377,43000313,35100,43000313,1856,167375.0,unknown,14,14,attack,b_attack
167378,0,0,0,1856,167375.0,unknown,14,14,attack,failed
167375,43000312,35100,43000312,1853,167373.0,unknown,14,14,attack,b_attack
167376,0,0,0,1853,167373.0,unknown,14,14,attack,failed
167373,43000311,35100,43000311,1856,167371.0,unknown,14,14,attack,b_attack
167374,0,0,0,1856,167371.0,unknown,14,14,attack,failed
167371,43000310,35100,43000310,1841,167369.0,unknown,14,14,attack,b_attack
167372,0,0,0,1841,167369.0,unknown,14,14,attack,failed
167369,43000309,35100,43000309,1850,167367.0,unknown,14,14,attack,b_attack
167370,0,0,0,1850,167367.0,unknown,14,14,attack,failed
167367,43000308,35100,43000308,1856,167365.0,unknown,14,14,attack,b_attack
167368,0,0,0,1856,167365.0,unknown,14,14,attack,failed
167365,43000307,35100,43000307,1847,167363.0,unknown,14,14,attack,b_attack
167366,0,0,0,1847,167363.0,unknown,14,14,attack,failed
167363,43000306,35100,43000306,1860,167361.0,unknown,14,14,attack,b_attack
167364,0,0,0,1860,167361.0,unknown,14,14,attack,failed
167361,0,0,0,1853,167359.0,unknown,14,14,attack,failed
167362,0,0,0,1853,167359.0,unknown,14,14,attack,failed
167455,43000352,35100,43000352,1852,167453.0,unknown,15,15,attack,b_attack
169151,0,0,0,4638,167455.0,unknown,15,15,attack,failed
167456,0,0,0,1852,167453.0,unknown,15,15,attack,failed
167453,43000351,35100,43000351,1842,167451.0,unknown,15,15,attack,b_attack
167454,0,0,0,1842,167451.0,unknown,15,15,attack,failed
167451,43000350,35100,43000350,1854,167449.0,unknown,15,15,attack,b_attack
167452,0,0,0,1854,167449.0,unknown,15,15,attack,failed
167449,43000349,35100,43000349,1859,167447.0,unknown,15,15,attack,b_attack
167450,0,0,0,1859,167447.0,unknown,15,15,attack,failed
167447,43000348,35100,43000348,1859,167445.0,unknown,15,15,attack,b_attack
167448,0,0,0,1859,167445.0,unknown,15,15,attack,failed
167445,43000347,35100,43000347,1841,167443.0,unknown,15,15,attack,b_attack
167446,0,0,0,1841,167443.0,unknown,15,15,attack,failed
167443,43000346,35100,43000346,1852,167441.0,unknown,15,15,attack,b_attack
167444,0,0,0,1852,167441.0,unknown,15,15,attack,failed
167441,43000345,35100,43000345,1845,167439.0,unknown,15,15,attack,b_attack
167442,0,0,0,1845,167439.0,unknown,15,15,attack,failed
167439,43000344,35100,43000344,1850,167437.0,unknown,15,15,attack,b_attack
167440,0,0,0,1850,167437.0,unknown,15,15,attack,failed
167437,43000343,35100,43000343,1843,167435.0,unknown,15,15,attack,b_attack
167438,0,0,0,1843,167435.0,unknown,15,15,attack,failed
167435,43000342,35100,43000342,1842,167433.0,unknown,15,15,attack,b_attack
167436,0,0,0,1842,167433.0,unknown,15,15,attack,failed
167433,43000341,35100,43000341,1857,167431.0,unknown,15,15,attack,b_attack
167434,0,0,0,1857,167431.0,unknown,15,15,attack,failed
167431,43000340,35100,43000340,1858,167429.0,unknown,15,15,attack,b_attack
167432,0,0,0,1858,167429.0,unknown,15,15,attack,failed
167429,43000339,35100,43000339,1855,167427.0,unknown,15,15,attack,b_attack
167430,0,0,0,1855,167427.0,unknown,15,15,attack,failed
167427,43000338,35100,43000338,1845,167425.0,unknown,15,15,attack,b_attack
167428,0,0,0,1845,167425.0,unknown,15,15,attack,failed
167425,43000337,35100,43000337,1857,167423.0,unknown,15,15,attack,b_attack
167426,0,0,0,1857,167423.0,unknown,15,15,attack,failed
167423,43000336,35100,43000336,1853,167421.0,unknown,15,15,attack,b_attack
167424,0,0,0,1853,167421.0,unknown,15,15,attack,failed
167421,43000335,35100,43000335,1846,167419.0,unknown,15,15,attack,b_attack
167422,0,0,0,1846,167419.0,unknown,15,15,attack,failed
167419,43000334,35100,43000334,1859,167417.0,unknown,15,15,attack,b_attack
167420,0,0,0,1859,167417.0,unknown,15,15,attack,failed
167417,43000333,35100,43000333,1853,167415.0,unknown,15,15,attack,b_attack
167418,0,0,0,1853,167415.0,unknown,15,15,attack,failed
167415,43000332,35100,43000332,1848,167413.0,unknown,15,15,attack,b_attack
167416,0,0,0,1848,167413.0,unknown,15,15,attack,failed
167413,43000331,35100,43000331,1847,167411.0,unknown,15,15,attack,b_attack
167414,0,0,0,1847,167411.0,unknown,15,15,attack,failed
167411,43000330,35100,43000330,1852,167409.0,unknown,15,15,attack,b_attack
167412,0,0,0,1852,167409.0,unknown,15,15,attack,failed
167409,0,0,0,1855,167407.0,unknown,15,15,attack,failed
167410,0,0,0,1855,167407.0,unknown,15,15,attack,failed
167503,43000376,35100,43000376,1845,167501.0,unknown,16,16,attack,b_attack
169152,0,0,0,4612,167503.0,unknown,16,16,attack,failed
167504,0,0,0,1845,167501.0,unknown,16,16,attack,failed
167501,43000375,35100,43000375,1843,167499.0,unknown,16,16,attack,b_attack
167502,0,0,0,1843,167499.0,unknown,16,16,attack,failed
167499,43000374,35100,43000374,1849,167497.0,unknown,16,16,attack,b_attack
167500,0,0,0,1849,167497.0,unknown,16,16,attack,failed
167497,43000373,35100,43000373,1845,167495.0,unknown,16,16,attack,b_attack
167498,0,0,0,1845,167495.0,unknown,16,16,attack,failed
167495,43000372,35100,43000372,1858,167493.0,unknown,16,16,attack,b_attack
167496,0,0,0,1858,167493.0,unknown,16,16,attack,failed
167493,43000371,35100,43000371,1856,167491.0,unknown,16,16,attack,b_attack
167494,0,0,0,1856,167491.0,unknown,16,16,attack,failed
167491,43000370,35100,43000370,1846,167489.0,unknown,16,16,attack,b_attack
167492,0,0,0,1846,167489.0,unknown,16,16,attack,failed
167489,43000369,35100,43000369,1857,167487.0,unknown,16,16,attack,b_attack
167490,0,0,0,1857,167487.0,unknown,16,16,attack,failed
167487,43000368,35100,43000368,1853,167485.0,unknown,16,16,attack,b_attack
167488,0,0,0,1853,167485.0,unknown,16,16,attack,failed
167485,43000367,35100,43000367,1852,167483.0,unknown,16,16,attack,b_attack
167486,0,0,0,1852,167483.0,unknown,16,16,attack,failed
167483,43000366,35100,43000366,1849,167481.0,unknown,16,16,attack,b_attack
167484,0,0,0,1849,167481.0,unknown,16,16,attack,failed
167481,43000365,35100,43000365,1844,167479.0,unknown,16,16,attack,b_attack
167482,0,0,0,1844,167479.0,unknown,16,16,attack,failed
167479,43000364,35100,43000364,1855,167477.0,unknown,16,16,attack,b_attack
167480,0,0,0,1855,167477.0,unknown,16,16,attack,failed
167477,43000363,35100,43000363,1851,167475.0,unknown,16,16,attack,b_attack
167478,0,0,0,1851,167475.0,unknown,16,16,attack,failed
167475,43000362,35100,43000362,1858,167473.0,unknown,16,16,attack,b_attack
167476,0,0,0,1858,167473.0,unknown,16,16,attack,failed
167473,43000361,35100,43000361,1850,167471.0,unknown,16,16,attack,b_attack
167474,0,0,0,1850,167471.0,unknown,16,16,attack,failed
167471,43000360,35100,43000360,1844,167469.0,unknown,16,16,attack,b_attack
167472,0,0,0,1844,167469.0,unknown,16,16,attack,failed
167469,43000359,35100,43000359,1845,167467.0,unknown,16,16,attack,b_attack
167470,0,0,0,1845,167467.0,unknown,16,16,attack,failed
167467,43000358,35100,43000358,1855,167465.0,unknown,16,16,attack,b_attack
167468,0,0,0,1855,167465.0,unknown,16,16,attack,failed
167465,43000357,35100,43000357,1848,167463.0,unknown,16,16,attack,b_attack
167466,0,0,0,1848,167463.0,unknown,16,16,attack,failed
167463,43000356,35100,43000356,1843,167461.0,unknown,16,16,attack,b_attack
167464,0,0,0,1843,167461.0,unknown,16,16,attack,failed
167461,43000355,35100,43000355,1851,167459.0,unknown,16,16,attack,b_attack
167462,0,0,0,1851,167459.0,unknown,16,16,attack,failed
167459,43000354,35100,43000354,1854,167457.0,unknown,16,16,attack,b_attack
167460,0,0,0,1854,167457.0,unknown,16,16,attack,failed
167457,0,0,0,1855,167455.0,unknown,16,16,attack,failed
167458,0,0,0,1855,167455.0,unknown,16,16,attack,failed
167551,43000400,35100,43000400,1853,167549.0,unknown,17,17,attack,b_attack
169153,0,0,0,4615,167551.0,unknown,17,17,attack,failed
167552,0,0,0,1853,167549.0,unknown,17,17,attack,failed
167549,43000399,35100,43000399,1842,167547.0,unknown,17,17,attack,b_attack
167550,0,0,0,1842,167547.0,unknown,17,17,attack,failed
167547,43000398,35100,43000398,1857,167545.0,unknown,17,17,attack,b_attack
167548,0,0,0,1857,167545.0,unknown,17,17,attack,failed
167545,43000397,35100,43000397,1850,167543.0,unknown,17,17,attack,b_attack
167546,0,0,0,1850,167543.0,unknown,17,17,attack,failed
167543,43000396,35100,43000396,1855,167541.0,unknown,17,17,attack,b_attack
167544,0,0,0,1855,167541.0,unknown,17,17,attack,failed
167541,43000395,35100,43000395,1844,167539.0,unknown,17,17,attack,b_attack
167542,0,0,0,1844,167539.0,unknown,17,17,attack,failed
167539,43000394,35100,43000394,1848,167537.0,unknown,17,17,attack,b_attack
167540,0,0,0,1848,167537.0,unknown,17,17,attack,failed
167537,43000393,35100,43000393,1843,167535.0,unknown,17,17,attack,b_attack
167538,0,0,0,1843,167535.0,unknown,17,17,attack,failed
167535,43000392,35100,43000392,1848,167533.0,unknown,17,17,attack,b_attack
167536,0,0,0,1848,167533.0,unknown,17,17,attack,failed
167533,43000391,35100,43000391,1857,167531.0,unknown,17,17,attack,b_attack
167534,0,0,0,1857,167531.0,unknown,17,17,attack,failed
167531,43000390,35100,43000390,1857,167529.0,unknown,17,17,attack,b_attack
167532,0,0,0,1857,167529.0,unknown,17,17,attack,failed
167529,43000389,35100,43000389,1852,167527.0,unknown,17,17,attack,b_attack
167530,0,0,0,1852,167527.0,unknown,17,17,attack,failed
167527,43000388,35100,43000388,1846,167525.0,unknown,17,17,attack,b_attack
167528,0,0,0,1846,167525.0,unknown,17,17,attack,failed
167525,43000387,35100,43000387,1858,167523.0,unknown,17,17,attack,b_attack
