transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156960,320000,0,0,1640,,unknown,20,20,normal,normal
156947,310000,0,0,1622,,unknown,20,20,normal,normal
156962,220000,33300,0,1635,,unknown,20,20,normal,normal
156957,170000,0,0,1633,,unknown,20,20,normal,normal
156942,120000,0,0,1624,,unknown,20,20,normal,normal
156951,120000,0,0,1629,,unknown,20,20,normal,normal
156952,120000,0,0,1622,,unknown,20,20,normal,normal
156946,100000,0,0,1631,,unknown,20,20,normal,normal
156984,30000000,0,0,1628,,unknown,21,21,attack,normal
156977,19000000,256000,0,1631,,unknown,21,21,attack,normal
157732,0,0,0,4055,156977.0,unknown,21,21,attack,failed
156980,3500000,0,0,1640,,unknown,21,21,attack,normal
156981,3500000,0,0,1638,,unknown,21,21,attack,normal
156967,2500000,0,0,1623,,unknown,21,21,attack,normal
156986,2000000,0,0,1623,,unknown,21,21,attack,normal
156965,1500000,215000,0,1635,,unknown,21,21,attack,normal
156974,1600000,0,0,1625,,unknown,21,21,attack,normal
156987,1500000,0,0,1623,,unknown,21,21,attack,normal
156968,1100000,0,0,1631,,unknown,21,21,attack,normal
156971,970000,0,0,1630,,unknown,21,21,attack,normal
156983,650000,0,0,1635,,unknown,21,21,attack,normal
156979,530000,0,0,1639,,unknown,21,21,attack,normal
156976,460000,0,0,1626,,unknown,21,21,attack,normal
156966,300000,0,0,1632,,unknown,21,21,attack,normal
156972,300000,0,0,1628,,unknown,21,21,attack,normal
156982,170000,0,0,1636,,unknown,21,21,attack,normal
156985,160000,0,0,1627,,unknown,21,21,attack,normal
156964,150000,0,0,1638,,unknown,21,21,attack,normal
156978,120000,13900,0,1626,,unknown,21,21,attack,normal
156973,110000,0,0,1640,,unknown,21,21,attack,normal
156975,98000,0,0,1633,,unknown,21,21,attack,normal
156970,84000,0,0,1626,,unknown,21,21,attack,normal
156969,83000,0,0,1635,,unknown,21,21,attack,normal
157002,27000000,0,0,1621,,unknown,22,22,attack,normal
157005,6300000,0,0,1621,,unknown,22,22,attack,normal
157003,5000000,21800,0,1627,,unknown,22,22,attack,normal
157733,0,0,0,4062,157003.0,unknown,22,22,attack,failed
156992,5000000,17000,0,1635,,unknown,22,22,attack,normal
156996,5000000,0,0,1624,,unknown,22,22,attack,normal
156995,2500000,0,0,1640,,unknown,22,22,attack,normal
157006,2100000,0,0,1621,,unknown,22,22,attack,normal
156988,2000000,0,0,1625,,unknown,22,22,attack,normal
156993,1700000,0,0,1634,,unknown,22,22,attack,normal
156999,1700000,0,0,1629,,unknown,22,22,attack,normal
157004,1000000,0,0,1630,,unknown,22,22,attack,normal
157009,1000000,0,0,1625,,unknown,22,22,attack,normal
156997,350000,369000,0,1631,,unknown,22,22,attack,normal
157011,420000,30200,0,1630,,unknown,22,22,attack,normal
156989,320000,0,0,1623,,unknown,22,22,attack,normal
157001,310000,0,0,1626,,unknown,22,22,attack,normal
156998,120000,146000,0,1625,,unknown,22,22,attack,normal
156994,220000,0,0,1626,,unknown,22,22,attack,normal
156991,150000,0,0,1635,,unknown,22,22,attack,normal
157000,150000,0,0,1627,,unknown,22,22,attack,normal
157007,150000,0,0,1637,,unknown,22,22,attack,normal
157008,120000,0,0,1627,,unknown,22,22,attack,normal
157010,120000,0,0,1621,,unknown,22,22,attack,normal
156990,110000,0,0,1640,,unknown,22,22,attack,normal
157025,43000000,0,0,1624,,unknown,23,23,normal,normal
157029,30000000,0,0,1624,,unknown,23,23,normal,normal
157017,27000000,0,0,1632,,unknown,23,23,normal,normal
157027,19000000,0,0,1639,,unknown,23,23,normal,normal
157032,5200000,0,0,1639,,unknown,23,23,normal,normal
157013,3500000,0,0,1624,,unknown,23,23,normal,normal
157020,3200000,0,0,1635,,unknown,23,23,normal,normal
157026,2500000,0,0,1640,,unknown,23,23,normal,normal
157014,2000000,0,0,1630,,unknown,23,23,normal,normal
157021,2000000,0,0,1621,,unknown,23,23,normal,normal
157023,1100000,0,0,1638,,unknown,23,23,normal,normal
157028,1000000,0,0,1625,,unknown,23,23,normal,normal
157035,660000,0,0,1624,,unknown,23,23,normal,normal
157031,600000,0,0,1627,,unknown,23,23,normal,normal
157015,460000,0,0,1634,,unknown,23,23,normal,normal
157030,310000,24700,0,1640,,unknown,23,23,normal,normal
157022,300000,0,0,1632,,unknown,23,23,normal,normal
157018,220000,0,0,1623,,unknown,23,23,normal,normal
157033,110000,0,0,1628,,unknown,23,23,normal,normal
157034,100000,0,0,1635,,unknown,23,23,normal,normal
157012,84000,5180,0,1634,,unknown,23,23,normal,normal
157016,83000,0,0,1627,,unknown,23,23,normal,normal
157019,80000,0,0,1628,,unknown,23,23,normal,normal
157024,73000,0,0,1635,,unknown,23,23,normal,normal
157039,27000000,0,0,1624,,unknown,24,24,normal,normal
157052,27000000,0,0,1630,,unknown,24,24,normal,normal
157046,4500000,0,0,1621,,unknown,24,24,normal,normal
157056,2300000,35100,0,1630,,unknown,24,24,normal,normal
157043,2300000,0,0,1631,,unknown,24,24,normal,normal
157036,2100000,0,0,1621,,unknown,24,24,normal,normal
157051,2000000,0,0,1635,,unknown,24,24,normal,normal
157048,1900000,0,0,1622,,unknown,24,24,normal,normal
157041,1500000,43600,0,1622,,unknown,24,24,normal,normal
157057,1500000,0,0,1627,,unknown,24,24,normal,normal
157050,1100000,33300,0,1626,,unknown,24,24,normal,normal
157053,630000,146000,0,1638,,unknown,24,24,normal,normal
157049,670000,0,0,1621,,unknown,24,24,normal,normal
157044,660000,0,0,1626,,unknown,24,24,normal,normal
157047,300000,0,0,1629,,unknown,24,24,normal,normal
157038,260000,0,0,1634,,unknown,24,24,normal,normal
157054,240000,0,0,1634,,unknown,24,24,normal,normal
157037,220000,0,0,1638,,unknown,24,24,normal,normal
157042,190000,0,0,1634,,unknown,24,24,normal,normal
157045,160000,0,0,1628,,unknown,24,24,normal,normal
157058,150000,0,0,1637,,unknown,24,24,normal,normal
157040,130000,0,0,1631,,unknown,24,24,normal,normal
157055,110000,0,0,1622,,unknown,24,24,normal,normal
157059,79000,0,0,1634,,unknown,24,24,normal,normal
157064,5200000,0,0,1640,,unknown,25,25,normal,normal
157077,4500000,0,0,1630,,unknown,25,25,normal,normal
157066,2400000,296000,0,1633,,unknown,25,25,normal,normal
157082,2000000,0,0,1634,,unknown,25,25,normal,normal
157062,1600000,16400,0,1630,,unknown,25,25,normal,normal
157060,1600000,0,0,1626,,unknown,25,25,normal,normal
157071,1600000,0,0,1621,,unknown,25,25,normal,normal
157081,1600000,0,0,1638,,unknown,25,25,normal,normal
157076,1400000,3130,0,1630,,unknown,25,25,normal,normal
157083,1400000,0,0,1626,,unknown,25,25,normal,normal
157067,1300000,0,0,1628,,unknown,25,25,normal,normal
157070,1000000,0,0,1629,,unknown,25,25,normal,normal
157061,87000,296000,0,1629,,unknown,25,25,normal,normal
157069,360000,0,0,1635,,unknown,25,25,normal,normal
157074,350000,0,0,1631,,unknown,25,25,normal,normal
157068,260000,0,0,1634,,unknown,25,25,normal,normal
157072,260000,0,0,1628,,unknown,25,25,normal,normal
157065,160000,0,0,1630,,unknown,25,25,normal,normal
157075,160000,0,0,1635,,unknown,25,25,normal,normal
157078,120000,30200,0,1623,,unknown,25,25,normal,normal
157063,150000,0,0,1633,,unknown,25,25,normal,normal
157080,100000,13800,0,1636,,unknown,25,25,normal,normal
157073,110000,0,0,1634,,unknown,25,25,normal,normal
157079,80000,0,0,1638,,unknown,25,25,normal,normal
157106,3500000,1100000,0,1626,,unknown,26,26,attack,normal
157734,0,0,0,4056,157106.0,unknown,26,26,attack,failed
157100,3200000,0,0,1630,,unknown,26,26,attack,normal
157099,2100000,0,0,1621,,unknown,26,26,attack,normal
157093,2000000,0,0,1639,,unknown,26,26,attack,normal
157101,1900000,0,0,1639,,unknown,26,26,attack,normal
157088,1500000,0,0,1628,,unknown,26,26,attack,normal
157094,1400000,0,0,1622,,unknown,26,26,attack,normal
157085,1300000,0,0,1638,,unknown,26,26,attack,normal
157091,1200000,33100,0,1624,,unknown,26,26,attack,normal
157096,1200000,0,0,1632,,unknown,26,26,attack,normal
157089,73000,959000,0,1623,,unknown,26,26,attack,normal
157087,1000000,0,0,1622,,unknown,26,26,attack,normal
157090,650000,0,0,1638,,unknown,26,26,attack,normal
157095,360000,15700,0,1631,,unknown,26,26,attack,normal
157084,350000,0,0,1627,,unknown,26,26,attack,normal
157092,310000,0,0,1626,,unknown,26,26,attack,normal
157098,260000,0,0,1637,,unknown,26,26,attack,normal
157103,240000,0,0,1640,,unknown,26,26,attack,normal
157104,190000,0,0,1634,,unknown,26,26,attack,normal
157107,190000,0,0,1635,,unknown,26,26,attack,normal
157086,120000,0,0,1634,,unknown,26,26,attack,normal
157102,110000,0,0,1625,,unknown,26,26,attack,normal
157105,85000,0,0,1624,,unknown,26,26,attack,normal
157097,70000,11200,0,1627,,unknown,26,26,attack,normal
157122,43000000,0,0,1625,,unknown,27,27,attack,normal
157109,5200000,5630,0,1637,,unknown,27,27,attack,normal
157735,0,0,0,4060,157109.0,unknown,27,27,attack,failed
157124,4200000,21800,0,1621,,unknown,27,27,attack,normal
157131,2000000,0,0,1635,,unknown,27,27,attack,normal
157119,1900000,0,0,1638,,unknown,27,27,attack,normal
157113,1300000,0,0,1625,,unknown,27,27,attack,normal
157128,1000000,0,0,1629,,unknown,27,27,attack,normal
157126,970000,0,0,1628,,unknown,27,27,attack,normal
157108,600000,0,0,1626,,unknown,27,27,attack,normal
157111,600000,0,0,1628,,unknown,27,27,attack,normal
157118,82000,410000,0,1622,,unknown,27,27,attack,normal
157112,320000,0,0,1631,,unknown,27,27,attack,normal
157125,220000,0,0,1634,,unknown,27,27,attack,normal
157115,170000,0,0,1626,,unknown,27,27,attack,normal
157121,150000,0,0,1627,,unknown,27,27,attack,normal
157114,120000,0,0,1627,,unknown,27,27,attack,normal
157116,120000,0,0,1633,,unknown,27,27,attack,normal
157117,120000,0,0,1634,,unknown,27,27,attack,normal
157123,120000,0,0,1622,,unknown,27,27,attack,normal
157129,120000,0,0,1621,,unknown,27,27,attack,normal
157110,110000,0,0,1634,,unknown,27,27,attack,normal
157127,110000,0,0,1640,,unknown,27,27,attack,normal
157130,83000,0,0,1632,,unknown,27,27,attack,normal
157120,80000,0,0,1627,,unknown,27,27,attack,normal
157138,30000000,0,0,1628,,unknown,28,28,attack,normal
157153,30000000,0,0,1623,,unknown,28,28,attack,normal
157144,3500000,17700000,0,1631,,unknown,28,28,attack,normal
157736,0,0,0,4069,157144.0,unknown,28,28,attack,failed
157152,5000000,16400,0,1630,,unknown,28,28,attack,normal
157143,5000000,0,0,1639,,unknown,28,28,attack,normal
157147,5000000,0,0,1631,,unknown,28,28,attack,normal
157135,4200000,0,0,1634,,unknown,28,28,attack,normal
157139,2600000,0,0,1626,,unknown,28,28,attack,normal
157154,1600000,0,0,1631,,unknown,28,28,attack,normal
157137,1500000,0,0,1639,,unknown,28,28,attack,normal
157151,1500000,0,0,1621,,unknown,28,28,attack,normal
157142,1000000,0,0,1636,,unknown,28,28,attack,normal
157155,1000000,0,0,1632,,unknown,28,28,attack,normal
157148,530000,0,0,1625,,unknown,28,28,attack,normal
157132,470000,0,0,1629,,unknown,28,28,attack,normal
157140,460000,0,0,1626,,unknown,28,28,attack,normal
157149,320000,0,0,1628,,unknown,28,28,attack,normal
157141,170000,68100,0,1623,,unknown,28,28,attack,normal
157136,220000,13800,0,1635,,unknown,28,28,attack,normal
157134,220000,0,0,1634,,unknown,28,28,attack,normal
157133,160000,0,0,1623,,unknown,28,28,attack,normal
157146,160000,0,0,1637,,unknown,28,28,attack,normal
157150,150000,0,0,1627,,unknown,28,28,attack,normal
157145,120000,0,0,1630,,unknown,28,28,attack,normal
157158,6300000,0,0,1629,,unknown,29,29,attack,normal
157167,1500000,350000,0,1638,,unknown,29,29,attack,normal
157737,0,0,0,4053,157167.0,unknown,29,29,attack,failed
157156,1600000,0,0,1625,,unknown,29,29,attack,normal
157165,1500000,0,0,1632,,unknown,29,29,attack,normal
157168,1200000,0,0,1638,,unknown,29,29,attack,normal
157173,1100000,0,0,1638,,unknown,29,29,attack,normal
157160,1000000,0,0,1640,,unknown,29,29,attack,normal
157172,650000,0,0,1624,,unknown,29,29,attack,normal
157178,650000,0,0,1635,,unknown,29,29,attack,normal
157176,600000,0,0,1623,,unknown,29,29,attack,normal
157159,460000,0,0,1623,,unknown,29,29,attack,normal
157174,370000,0,0,1633,,unknown,29,29,attack,normal
157170,340000,0,0,1633,,unknown,29,29,attack,normal
157169,310000,0,0,1632,,unknown,29,29,attack,normal
157177,160000,0,0,1633,,unknown,29,29,attack,normal
157163,110000,34700,0,1637,,unknown,29,29,attack,normal
157157,120000,13800,0,1638,,unknown,29,29,attack,normal
157161,120000,0,0,1634,,unknown,29,29,attack,normal
157162,110000,0,0,1622,,unknown,29,29,attack,normal
157166,110000,0,0,1635,,unknown,29,29,attack,normal
157164,82000,5640,0,1629,,unknown,29,29,attack,normal
157171,84000,0,0,1639,,unknown,29,29,attack,normal
157175,77000,0,0,1634,,unknown,29,29,attack,normal
157179,77000,0,0,1632,,unknown,29,29,attack,normal
157203,4200000,0,0,1622,,unknown,30,30,normal,normal
157182,3500000,0,0,1631,,unknown,30,30,normal,normal
157187,3200000,0,0,1622,,unknown,30,30,normal,normal
157186,2000000,0,0,1637,,unknown,30,30,normal,normal
157190,1900000,0,0,1629,,unknown,30,30,normal,normal
157198,1600000,0,0,1630,,unknown,30,30,normal,normal
157192,1400000,0,0,1622,,unknown,30,30,normal,normal
157196,630000,0,0,1639,,unknown,30,30,normal,normal
157200,600000,0,0,1639,,unknown,30,30,normal,normal
157188,240000,0,0,1634,,unknown,30,30,normal,normal
157181,160000,0,0,1633,,unknown,30,30,normal,normal
157185,150000,0,0,1635,,unknown,30,30,normal,normal
157202,150000,0,0,1626,,unknown,30,30,normal,normal
157201,130000,0,0,1627,,unknown,30,30,normal,normal
157184,120000,0,0,1631,,unknown,30,30,normal,normal
157193,120000,0,0,1627,,unknown,30,30,normal,normal
157197,120000,0,0,1631,,unknown,30,30,normal,normal
157180,110000,0,0,1636,,unknown,30,30,normal,normal
157189,110000,0,0,1636,,unknown,30,30,normal,normal
157191,110000,0,0,1640,,unknown,30,30,normal,normal
157195,110000,0,0,1625,,unknown,30,30,normal,normal
157183,98000,0,0,1636,,unknown,30,30,normal,normal
157199,98000,0,0,1621,,unknown,30,30,normal,normal
157194,85000,0,0,1640,,unknown,30,30,normal,normal
157204,43000000,0,0,1632,,unknown,31,31,normal,normal
157224,5000000,0,0,1622,,unknown,31,31,normal,normal
157211,4500000,0,0,1640,,unknown,31,31,normal,normal
157225,2600000,0,0,1634,,unknown,31,31,normal,normal
157212,2400000,0,0,1632,,unknown,31,31,normal,normal
157219,2300000,0,0,1629,,unknown,31,31,normal,normal
157223,2000000,0,0,1627,,unknown,31,31,normal,normal
157213,1600000,0,0,1638,,unknown,31,31,normal,normal
157221,1600000,0,0,1633,,unknown,31,31,normal,normal
157222,1600000,0,0,1625,,unknown,31,31,normal,normal
157218,1000000,0,0,1625,,unknown,31,31,normal,normal
157205,970000,0,0,1631,,unknown,31,31,normal,normal
157210,320000,545000,0,1623,,unknown,31,31,normal,normal
157206,670000,0,0,1636,,unknown,31,31,normal,normal
157208,650000,0,0,1635,,unknown,31,31,normal,normal
157207,600000,0,0,1624,,unknown,31,31,normal,normal
157209,220000,0,0,1629,,unknown,31,31,normal,normal
157227,220000,0,0,1632,,unknown,31,31,normal,normal
157215,170000,0,0,1632,,unknown,31,31,normal,normal
157220,170000,0,0,1635,,unknown,31,31,normal,normal
157214,150000,0,0,1633,,unknown,31,31,normal,normal
157226,77000,14200,0,1624,,unknown,31,31,normal,normal
157216,85000,0,0,1624,,unknown,31,31,normal,normal
157217,73000,0,0,1624,,unknown,31,31,normal,normal
157248,6300000,0,0,1636,,unknown,32,32,attack,normal
157245,2500000,0,0,1630,,unknown,32,32,attack,normal
157239,2000000,0,0,1640,,unknown,32,32,attack,normal
157244,1800000,0,0,1637,,unknown,32,32,attack,normal
157242,1600000,0,0,1621,,unknown,32,32,attack,normal
157237,420000,0,0,1633,,unknown,32,32,attack,normal
157228,360000,0,0,1635,,unknown,32,32,attack,normal
157238,340000,0,0,1634,,unknown,32,32,attack,normal
157231,310000,0,0,1635,,unknown,32,32,attack,normal
157250,310000,0,0,1639,,unknown,32,32,attack,normal
157240,160000,33100,0,1637,,unknown,32,32,attack,normal
157738,0,0,0,4072,157240.0,unknown,32,32,attack,failed
157249,150000,30200,0,1621,,unknown,32,32,attack,normal
157236,160000,0,0,1621,,unknown,32,32,attack,normal
157232,150000,0,0,1624,,unknown,32,32,attack,normal
157251,150000,0,0,1630,,unknown,32,32,attack,normal
157234,130000,0,0,1637,,unknown,32,32,attack,normal
157230,120000,0,0,1621,,unknown,32,32,attack,normal
157247,110000,0,0,1627,,unknown,32,32,attack,normal
157233,100000,0,0,1628,,unknown,32,32,attack,normal
157229,87000,0,0,1630,,unknown,32,32,attack,normal
157243,82000,0,0,1627,,unknown,32,32,attack,normal
157241,79000,0,0,1631,,unknown,32,32,attack,normal
157246,79000,0,0,1630,,unknown,32,32,attack,normal
157235,70000,0,0,1627,,unknown,32,32,attack,normal
157270,98000,17700000,0,1630,,unknown,33,33,attack,normal
157739,0,0,0,4080,157270.0,unknown,33,33,attack,failed
157260,5000000,0,0,1636,,unknown,33,33,attack,normal
157271,4200000,0,0,1622,,unknown,33,33,attack,normal
157263,3600000,0,0,1627,,unknown,33,33,attack,normal
157269,2600000,0,0,1640,,unknown,33,33,attack,normal
157272,2100000,0,0,1626,,unknown,33,33,attack,normal
157267,1900000,0,0,1625,,unknown,33,33,attack,normal
157256,1700000,0,0,1625,,unknown,33,33,attack,normal
157268,1700000,0,0,1624,,unknown,33,33,attack,normal
157259,1600000,0,0,1633,,unknown,33,33,attack,normal
157265,1500000,0,0,1627,,unknown,33,33,attack,normal
157254,1100000,0,0,1626,,unknown,33,33,attack,normal
157252,1000000,0,0,1639,,unknown,33,33,attack,normal
157258,1000000,0,0,1638,,unknown,33,33,attack,normal
157274,1000000,0,0,1640,,unknown,33,33,attack,normal
157262,470000,0,0,1638,,unknown,33,33,attack,normal
157266,350000,0,0,1640,,unknown,33,33,attack,normal
157275,220000,0,0,1630,,unknown,33,33,attack,normal
157261,160000,0,0,1623,,unknown,33,33,attack,normal
157264,150000,0,0,1621,,unknown,33,33,attack,normal
157255,110000,0,0,1634,,unknown,33,33,attack,normal
157257,110000,0,0,1627,,unknown,33,33,attack,normal
157253,82000,0,0,1626,,unknown,33,33,attack,normal
157273,80000,0,0,1626,,unknown,33,33,attack,normal
157285,19000000,0,0,1630,,unknown,34,34,attack,normal
157287,19000000,0,0,1625,,unknown,34,34,attack,normal
157283,3600000,0,0,1638,,unknown,34,34,attack,normal
157291,2600000,146000,0,1640,,unknown,34,34,attack,normal
157740,0,0,0,4074,157291.0,unknown,34,34,attack,failed
157296,2100000,0,0,1624,,unknown,34,34,attack,normal
157295,2000000,0,0,1635,,unknown,34,34,attack,normal
157282,910000,231000,0,1626,,unknown,34,34,attack,normal
157299,1100000,0,0,1634,,unknown,34,34,attack,normal
157279,970000,0,0,1628,,unknown,34,34,attack,normal
157276,910000,0,0,1627,,unknown,34,34,attack,normal
157293,600000,146000,0,1624,,unknown,34,34,attack,normal
157297,160000,410000,0,1635,,unknown,34,34,attack,normal
157292,260000,0,0,1626,,unknown,34,34,attack,normal
157294,240000,0,0,1622,,unknown,34,34,attack,normal
157278,160000,0,0,1635,,unknown,34,34,attack,normal
157298,150000,0,0,1640,,unknown,34,34,attack,normal
157277,120000,0,0,1623,,unknown,34,34,attack,normal
157284,110000,0,0,1623,,unknown,34,34,attack,normal
157289,110000,0,0,1621,,unknown,34,34,attack,normal
157290,87000,0,0,1625,,unknown,34,34,attack,normal
157288,85000,0,0,1636,,unknown,34,34,attack,normal
157286,84000,0,0,1622,,unknown,34,34,attack,normal
157281,83000,0,0,1632,,unknown,34,34,attack,normal
157280,77000,0,0,1625,,unknown,34,34,attack,normal
157322,2500000,0,0,1631,,unknown,35,35,attack,normal
157320,2400000,0,0,1622,,unknown,35,35,attack,normal
157306,2300000,0,0,1629,,unknown,35,35,attack,normal
157309,1800000,0,0,1638,,unknown,35,35,attack,normal
157302,1600000,0,0,1636,,unknown,35,35,attack,normal
157307,1500000,0,0,1633,,unknown,35,35,attack,normal
157311,1500000,0,0,1632,,unknown,35,35,attack,normal
157315,1500000,0,0,1631,,unknown,35,35,attack,normal
157310,1400000,0,0,1630,,unknown,35,35,attack,normal
157300,970000,0,0,1636,,unknown,35,35,attack,normal
157317,910000,0,0,1636,,unknown,35,35,attack,normal
157305,220000,0,0,1634,,unknown,35,35,attack,normal
157316,220000,0,0,1621,,unknown,35,35,attack,normal
157308,170000,0,0,1625,,unknown,35,35,attack,normal
157304,150000,0,0,1635,,unknown,35,35,attack,normal
157303,120000,0,0,1636,,unknown,35,35,attack,normal
157301,110000,0,0,1632,,unknown,35,35,attack,normal
157318,110000,0,0,1633,,unknown,35,35,attack,normal
157319,110000,0,0,1625,,unknown,35,35,attack,normal
157313,98000,0,0,1633,,unknown,35,35,attack,normal
157314,98000,0,0,1625,,unknown,35,35,attack,normal
157323,85000,0,0,1637,,unknown,35,35,attack,normal
157312,84000,0,0,1637,,unknown,35,35,attack,normal
157321,84000,0,0,1623,,unknown,35,35,attack,normal
157329,19000000,12300,0,1639,,unknown,36,36,normal,normal
157339,6300000,0,0,1626,,unknown,36,36,normal,normal
157326,5000000,0,0,1625,,unknown,36,36,normal,normal
157347,3500000,0,0,1622,,unknown,36,36,normal,normal
157328,2600000,0,0,1637,,unknown,36,36,normal,normal
157334,2400000,15700,0,1629,,unknown,36,36,normal,normal
157331,1500000,0,0,1628,,unknown,36,36,normal,normal
157346,1000000,0,0,1627,,unknown,36,36,normal,normal
157338,650000,21800,0,1631,,unknown,36,36,normal,normal
157330,350000,181000,0,1622,,unknown,36,36,normal,normal
157343,470000,0,0,1639,,unknown,36,36,normal,normal
157340,310000,146000,0,1626,,unknown,36,36,normal,normal
157341,420000,0,0,1638,,unknown,36,36,normal,normal
157324,220000,0,0,1621,,unknown,36,36,normal,normal
157337,220000,0,0,1629,,unknown,36,36,normal,normal
157327,120000,75000,0,1633,,unknown,36,36,normal,normal
157336,160000,0,0,1628,,unknown,36,36,normal,normal
157344,160000,0,0,1628,,unknown,36,36,normal,normal
157342,150000,0,0,1632,,unknown,36,36,normal,normal
157345,120000,0,0,1637,,unknown,36,36,normal,normal
157325,110000,0,0,1622,,unknown,36,36,normal,normal
157332,110000,0,0,1632,,unknown,36,36,normal,normal
157333,80000,0,0,1638,,unknown,36,36,normal,normal
157335,70000,0,0,1636,,unknown,36,36,normal,normal
157363,43000000,0,0,1632,,unknown,37,37,attack,normal
157370,27000000,0,0,1627,,unknown,37,37,attack,normal
157366,5000000,0,0,1639,,unknown,37,37,attack,normal
157350,3500000,0,0,1634,,unknown,37,37,attack,normal
157365,2400000,0,0,1625,,unknown,37,37,attack,normal
157356,2300000,0,0,1624,,unknown,37,37,attack,normal
157362,1900000,0,0,1630,,unknown,37,37,attack,normal
157352,1600000,0,0,1629,,unknown,37,37,attack,normal
157358,1500000,0,0,1639,,unknown,37,37,attack,normal
157368,1400000,0,0,1627,,unknown,37,37,attack,normal
157364,1300000,0,0,1632,,unknown,37,37,attack,normal
157361,970000,0,0,1636,,unknown,37,37,attack,normal
157369,910000,0,0,1625,,unknown,37,37,attack,normal
157349,600000,0,0,1635,,unknown,37,37,attack,normal
157348,420000,164000,0,1638,,unknown,37,37,attack,normal
157741,0,0,0,4074,157348.0,unknown,37,37,attack,failed
157367,420000,0,0,1639,,unknown,37,37,attack,normal
157359,340000,0,0,1624,,unknown,37,37,attack,normal
157351,320000,0,0,1630,,unknown,37,37,attack,normal
157360,240000,0,0,1622,,unknown,37,37,attack,normal
157355,170000,0,0,1621,,unknown,37,37,attack,normal
157371,170000,0,0,1621,,unknown,37,37,attack,normal
157354,150000,0,0,1640,,unknown,37,37,attack,normal
157353,85000,0,0,1628,,unknown,37,37,attack,normal
157357,82000,0,0,1630,,unknown,37,37,attack,normal
157389,27000000,0,0,1621,,unknown,38,38,normal,normal
157379,6100000,11200,0,1636,,unknown,38,38,normal,normal
157384,5000000,31700,0,1636,,unknown,38,38,normal,normal
157380,2400000,0,0,1630,,unknown,38,38,normal,normal
157392,2400000,0,0,1636,,unknown,38,38,normal,normal
157385,1900000,0,0,1622,,unknown,38,38,normal,normal
157375,1500000,0,0,1633,,unknown,38,38,normal,normal
157386,1500000,0,0,1634,,unknown,38,38,normal,normal
157390,1400000,0,0,1627,,unknown,38,38,normal,normal
157383,1100000,0,0,1631,,unknown,38,38,normal,normal
157376,1000000,0,0,1638,,unknown,38,38,normal,normal
157381,870000,0,0,1621,,unknown,38,38,normal,normal
157382,84000,779000,0,1628,,unknown,38,38,normal,normal
157387,650000,0,0,1627,,unknown,38,38,normal,normal
157373,530000,3130,0,1622,,unknown,38,38,normal,normal
157394,220000,146000,0,1629,,unknown,38,38,normal,normal
157374,360000,0,0,1624,,unknown,38,38,normal,normal
157393,260000,0,0,1635,,unknown,38,38,normal,normal
157395,240000,0,0,1628,,unknown,38,38,normal,normal
157388,220000,0,0,1629,,unknown,38,38,normal,normal
157378,160000,49100,0,1632,,unknown,38,38,normal,normal
157377,170000,0,0,1633,,unknown,38,38,normal,normal
157372,150000,0,0,1629,,unknown,38,38,normal,normal
157391,84000,0,0,1627,,unknown,38,38,normal,normal
157411,43000000,0,0,1627,,unknown,39,39,normal,normal
157419,19000000,0,0,1627,,unknown,39,39,normal,normal
157404,6100000,0,0,1626,,unknown,39,39,normal,normal
157414,5000000,0,0,1628,,unknown,39,39,normal,normal
157415,3600000,0,0,1626,,unknown,39,39,normal,normal
157410,2300000,0,0,1625,,unknown,39,39,normal,normal
157416,2100000,0,0,1632,,unknown,39,39,normal,normal
157399,1600000,0,0,1632,,unknown,39,39,normal,normal
157406,1600000,0,0,1637,,unknown,39,39,normal,normal
157401,1300000,0,0,1622,,unknown,39,39,normal,normal
157408,150000,959000,0,1640,,unknown,39,39,normal,normal
157397,1000000,0,0,1625,,unknown,39,39,normal,normal
157413,910000,0,0,1633,,unknown,39,39,normal,normal
157402,660000,0,0,1636,,unknown,39,39,normal,normal
157407,660000,0,0,1621,,unknown,39,39,normal,normal
157418,600000,0,0,1626,,unknown,39,39,normal,normal
157398,530000,0,0,1621,,unknown,39,39,normal,normal
157396,420000,0,0,1626,,unknown,39,39,normal,normal
157409,300000,0,0,1628,,unknown,39,39,normal,normal
157417,260000,24700,0,1625,,unknown,39,39,normal,normal
157403,190000,0,0,1626,,unknown,39,39,normal,normal
157412,150000,0,0,1622,,unknown,39,39,normal,normal
157405,82000,0,0,1621,,unknown,39,39,normal,normal
157400,79000,0,0,1630,,unknown,39,39,normal,normal
157435,5000000,0,0,1629,,unknown,40,40,attack,normal
157427,3600000,0,0,1626,,unknown,40,40,attack,normal
157439,2400000,0,0,1628,,unknown,40,40,attack,normal
157431,2300000,0,0,1621,,unknown,40,40,attack,normal
157422,1400000,215000,0,1626,,unknown,40,40,attack,normal
157742,0,0,0,4065,157422.0,unknown,40,40,attack,failed
157420,1600000,0,0,1640,,unknown,40,40,attack,normal
157437,1600000,0,0,1626,,unknown,40,40,attack,normal
157423,1500000,0,0,1621,,unknown,40,40,attack,normal
157426,1500000,0,0,1634,,unknown,40,40,attack,normal
157432,1400000,0,0,1635,,unknown,40,40,attack,normal
157436,1200000,0,0,1639,,unknown,40,40,attack,normal
157442,1100000,0,0,1628,,unknown,40,40,attack,normal
