transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136895,0,0,0,1488,136892.0,unknown,1,1,attack,failed
136897,0,0,0,1486,136894.0,unknown,1,1,attack,failed
136899,0,0,0,1499,136896.0,unknown,1,1,attack,failed
136901,0,0,0,1488,136898.0,unknown,1,1,attack,failed
136903,0,0,0,1491,136900.0,unknown,1,1,attack,failed
136905,0,0,0,1488,136902.0,unknown,1,1,attack,failed
136907,0,0,0,1491,136904.0,unknown,1,1,attack,failed
136909,0,0,0,1500,136906.0,unknown,1,1,attack,failed
136911,0,0,0,1484,136908.0,unknown,1,1,attack,failed
136913,0,0,0,1482,136910.0,unknown,1,1,attack,failed
136960,43000035,139000,43000035,1497,136958.0,unknown,2,2,attack,b_attack
139313,0,0,0,3715,136960.0,unknown,2,2,attack,failed
136958,43000034,139000,43000034,1499,136956.0,unknown,2,2,attack,b_attack
136956,43000033,139000,43000033,1481,136954.0,unknown,2,2,attack,b_attack
136954,43000032,139000,43000032,1490,136952.0,unknown,2,2,attack,b_attack
136952,43000031,139000,43000031,1487,136950.0,unknown,2,2,attack,b_attack
136950,43000030,139000,43000030,1485,136948.0,unknown,2,2,attack,b_attack
136948,43000029,139000,43000029,1498,136946.0,unknown,2,2,attack,b_attack
136946,43000028,139000,43000028,1489,136944.0,unknown,2,2,attack,b_attack
136944,43000027,139000,43000027,1486,136942.0,unknown,2,2,attack,b_attack
136942,43000026,139000,43000026,1483,136940.0,unknown,2,2,attack,b_attack
136940,43000025,139000,43000025,1484,136938.0,unknown,2,2,attack,b_attack
136938,43000024,139000,43000024,1492,136936.0,unknown,2,2,attack,b_attack
136936,43000023,139000,43000023,1490,136934.0,unknown,2,2,attack,b_attack
136934,43000022,139000,43000022,1487,136932.0,unknown,2,2,attack,b_attack
136932,43000021,139000,43000021,1485,136930.0,unknown,2,2,attack,b_attack
136930,43000020,139000,43000020,1494,136928.0,unknown,2,2,attack,b_attack
136928,43000019,139000,43000019,1482,136926.0,unknown,2,2,attack,b_attack
136926,43000018,139000,43000018,1489,136924.0,unknown,2,2,attack,b_attack
136924,43000017,139000,43000017,1483,136922.0,unknown,2,2,attack,b_attack
136922,43000016,139000,43000016,1489,136920.0,unknown,2,2,attack,b_attack
136920,43000015,139000,43000015,1482,136918.0,unknown,2,2,attack,b_attack
136918,43000014,139000,43000014,1483,136916.0,unknown,2,2,attack,b_attack
136916,43000013,139000,43000013,1497,136914.0,unknown,2,2,attack,b_attack
136914,0,0,0,1495,136912.0,unknown,2,2,attack,failed
136915,0,0,0,1495,136912.0,unknown,2,2,attack,failed
136917,0,0,0,1497,136914.0,unknown,2,2,attack,failed
136919,0,0,0,1483,136916.0,unknown,2,2,attack,failed
136921,0,0,0,1482,136918.0,unknown,2,2,attack,failed
136923,0,0,0,1489,136920.0,unknown,2,2,attack,failed
136925,0,0,0,1483,136922.0,unknown,2,2,attack,failed
136927,0,0,0,1489,136924.0,unknown,2,2,attack,failed
136929,0,0,0,1482,136926.0,unknown,2,2,attack,failed
136931,0,0,0,1494,136928.0,unknown,2,2,attack,failed
136933,0,0,0,1485,136930.0,unknown,2,2,attack,failed
136935,0,0,0,1487,136932.0,unknown,2,2,attack,failed
136937,0,0,0,1490,136934.0,unknown,2,2,attack,failed
136939,0,0,0,1492,136936.0,unknown,2,2,attack,failed
136941,0,0,0,1484,136938.0,unknown,2,2,attack,failed
136943,0,0,0,1483,136940.0,unknown,2,2,attack,failed
136945,0,0,0,1486,136942.0,unknown,2,2,attack,failed
136947,0,0,0,1489,136944.0,unknown,2,2,attack,failed
136949,0,0,0,1498,136946.0,unknown,2,2,attack,failed
136951,0,0,0,1485,136948.0,unknown,2,2,attack,failed
136953,0,0,0,1487,136950.0,unknown,2,2,attack,failed
136955,0,0,0,1490,136952.0,unknown,2,2,attack,failed
136957,0,0,0,1481,136954.0,unknown,2,2,attack,failed
136959,0,0,0,1499,136956.0,unknown,2,2,attack,failed
136961,0,0,0,1497,136958.0,unknown,2,2,attack,failed
137008,43000059,139000,43000059,1484,137006.0,unknown,3,3,attack,b_attack
139314,0,0,0,3736,137008.0,unknown,3,3,attack,failed
137006,43000058,139000,43000058,1490,137004.0,unknown,3,3,attack,b_attack
137004,43000057,139000,43000057,1500,137002.0,unknown,3,3,attack,b_attack
137002,43000056,139000,43000056,1490,137000.0,unknown,3,3,attack,b_attack
137000,43000055,139000,43000055,1493,136998.0,unknown,3,3,attack,b_attack
136998,43000054,139000,43000054,1496,136996.0,unknown,3,3,attack,b_attack
136996,43000053,139000,43000053,1482,136994.0,unknown,3,3,attack,b_attack
136994,43000052,139000,43000052,1486,136992.0,unknown,3,3,attack,b_attack
136992,43000051,139000,43000051,1487,136990.0,unknown,3,3,attack,b_attack
136990,43000050,139000,43000050,1485,136988.0,unknown,3,3,attack,b_attack
136988,43000049,139000,43000049,1488,136986.0,unknown,3,3,attack,b_attack
136986,43000048,139000,43000048,1486,136984.0,unknown,3,3,attack,b_attack
136984,43000047,139000,43000047,1491,136982.0,unknown,3,3,attack,b_attack
136982,43000046,139000,43000046,1482,136980.0,unknown,3,3,attack,b_attack
136980,43000045,139000,43000045,1493,136978.0,unknown,3,3,attack,b_attack
136978,43000044,139000,43000044,1490,136976.0,unknown,3,3,attack,b_attack
136976,43000043,139000,43000043,1484,136974.0,unknown,3,3,attack,b_attack
136974,43000042,139000,43000042,1494,136972.0,unknown,3,3,attack,b_attack
136972,43000041,139000,43000041,1497,136970.0,unknown,3,3,attack,b_attack
136970,43000040,139000,43000040,1482,136968.0,unknown,3,3,attack,b_attack
136968,43000039,139000,43000039,1488,136966.0,unknown,3,3,attack,b_attack
136966,43000038,139000,43000038,1491,136964.0,unknown,3,3,attack,b_attack
136964,43000037,139000,43000037,1491,136962.0,unknown,3,3,attack,b_attack
136962,0,0,0,1488,136960.0,unknown,3,3,attack,failed
136963,0,0,0,1488,136960.0,unknown,3,3,attack,failed
136965,0,0,0,1491,136962.0,unknown,3,3,attack,failed
136967,0,0,0,1491,136964.0,unknown,3,3,attack,failed
136969,0,0,0,1488,136966.0,unknown,3,3,attack,failed
136971,0,0,0,1482,136968.0,unknown,3,3,attack,failed
136973,0,0,0,1497,136970.0,unknown,3,3,attack,failed
136975,0,0,0,1494,136972.0,unknown,3,3,attack,failed
136977,0,0,0,1484,136974.0,unknown,3,3,attack,failed
136979,0,0,0,1490,136976.0,unknown,3,3,attack,failed
136981,0,0,0,1493,136978.0,unknown,3,3,attack,failed
136983,0,0,0,1482,136980.0,unknown,3,3,attack,failed
136985,0,0,0,1491,136982.0,unknown,3,3,attack,failed
136987,0,0,0,1486,136984.0,unknown,3,3,attack,failed
136989,0,0,0,1488,136986.0,unknown,3,3,attack,failed
136991,0,0,0,1485,136988.0,unknown,3,3,attack,failed
136993,0,0,0,1487,136990.0,unknown,3,3,attack,failed
136995,0,0,0,1486,136992.0,unknown,3,3,attack,failed
136997,0,0,0,1482,136994.0,unknown,3,3,attack,failed
136999,0,0,0,1496,136996.0,unknown,3,3,attack,failed
137001,0,0,0,1493,136998.0,unknown,3,3,attack,failed
137003,0,0,0,1490,137000.0,unknown,3,3,attack,failed
137005,0,0,0,1500,137002.0,unknown,3,3,attack,failed
137007,0,0,0,1490,137004.0,unknown,3,3,attack,failed
137009,0,0,0,1484,137006.0,unknown,3,3,attack,failed
137056,43000083,139000,43000083,1497,137054.0,unknown,4,4,attack,b_attack
139315,0,0,0,3714,137056.0,unknown,4,4,attack,failed
137054,43000082,139000,43000082,1483,137052.0,unknown,4,4,attack,b_attack
137052,43000081,139000,43000081,1500,137050.0,unknown,4,4,attack,b_attack
137050,43000080,139000,43000080,1497,137048.0,unknown,4,4,attack,b_attack
137048,43000079,139000,43000079,1500,137046.0,unknown,4,4,attack,b_attack
137046,43000078,139000,43000078,1486,137044.0,unknown,4,4,attack,b_attack
137044,43000077,139000,43000077,1493,137042.0,unknown,4,4,attack,b_attack
137042,43000076,139000,43000076,1485,137040.0,unknown,4,4,attack,b_attack
137040,43000075,139000,43000075,1488,137038.0,unknown,4,4,attack,b_attack
137038,43000074,139000,43000074,1500,137036.0,unknown,4,4,attack,b_attack
137036,43000073,139000,43000073,1490,137034.0,unknown,4,4,attack,b_attack
137034,43000072,139000,43000072,1494,137032.0,unknown,4,4,attack,b_attack
137032,43000071,139000,43000071,1489,137030.0,unknown,4,4,attack,b_attack
137030,43000070,139000,43000070,1499,137028.0,unknown,4,4,attack,b_attack
137028,43000069,139000,43000069,1485,137026.0,unknown,4,4,attack,b_attack
137026,43000068,139000,43000068,1496,137024.0,unknown,4,4,attack,b_attack
137024,43000067,139000,43000067,1484,137022.0,unknown,4,4,attack,b_attack
137022,43000066,139000,43000066,1489,137020.0,unknown,4,4,attack,b_attack
137020,43000065,139000,43000065,1495,137018.0,unknown,4,4,attack,b_attack
137018,43000064,139000,43000064,1500,137016.0,unknown,4,4,attack,b_attack
137016,43000063,139000,43000063,1499,137014.0,unknown,4,4,attack,b_attack
137014,43000062,139000,43000062,1500,137012.0,unknown,4,4,attack,b_attack
137012,43000061,139000,43000061,1491,137010.0,unknown,4,4,attack,b_attack
137010,0,0,0,1493,137008.0,unknown,4,4,attack,failed
137011,0,0,0,1493,137008.0,unknown,4,4,attack,failed
137013,0,0,0,1491,137010.0,unknown,4,4,attack,failed
137015,0,0,0,1500,137012.0,unknown,4,4,attack,failed
137017,0,0,0,1499,137014.0,unknown,4,4,attack,failed
137019,0,0,0,1500,137016.0,unknown,4,4,attack,failed
137021,0,0,0,1495,137018.0,unknown,4,4,attack,failed
137023,0,0,0,1489,137020.0,unknown,4,4,attack,failed
137025,0,0,0,1484,137022.0,unknown,4,4,attack,failed
137027,0,0,0,1496,137024.0,unknown,4,4,attack,failed
137029,0,0,0,1485,137026.0,unknown,4,4,attack,failed
137031,0,0,0,1499,137028.0,unknown,4,4,attack,failed
137033,0,0,0,1489,137030.0,unknown,4,4,attack,failed
137035,0,0,0,1494,137032.0,unknown,4,4,attack,failed
137037,0,0,0,1490,137034.0,unknown,4,4,attack,failed
137039,0,0,0,1500,137036.0,unknown,4,4,attack,failed
137041,0,0,0,1488,137038.0,unknown,4,4,attack,failed
137043,0,0,0,1485,137040.0,unknown,4,4,attack,failed
137045,0,0,0,1493,137042.0,unknown,4,4,attack,failed
137047,0,0,0,1486,137044.0,unknown,4,4,attack,failed
137049,0,0,0,1500,137046.0,unknown,4,4,attack,failed
137051,0,0,0,1497,137048.0,unknown,4,4,attack,failed
137053,0,0,0,1500,137050.0,unknown,4,4,attack,failed
137055,0,0,0,1483,137052.0,unknown,4,4,attack,failed
137057,0,0,0,1497,137054.0,unknown,4,4,attack,failed
137104,43000107,139000,43000107,1482,137102.0,unknown,5,5,attack,b_attack
139316,0,0,0,3721,137104.0,unknown,5,5,attack,failed
137102,43000106,139000,43000106,1486,137100.0,unknown,5,5,attack,b_attack
137100,43000105,139000,43000105,1488,137098.0,unknown,5,5,attack,b_attack
137098,43000104,139000,43000104,1485,137096.0,unknown,5,5,attack,b_attack
137096,43000103,139000,43000103,1485,137094.0,unknown,5,5,attack,b_attack
137094,43000102,139000,43000102,1482,137092.0,unknown,5,5,attack,b_attack
137092,43000101,139000,43000101,1489,137090.0,unknown,5,5,attack,b_attack
137090,43000100,139000,43000100,1495,137088.0,unknown,5,5,attack,b_attack
137088,43000099,139000,43000099,1481,137086.0,unknown,5,5,attack,b_attack
137086,43000098,139000,43000098,1491,137084.0,unknown,5,5,attack,b_attack
137084,43000097,139000,43000097,1500,137082.0,unknown,5,5,attack,b_attack
137082,43000096,139000,43000096,1492,137080.0,unknown,5,5,attack,b_attack
137080,43000095,139000,43000095,1491,137078.0,unknown,5,5,attack,b_attack
137078,43000094,139000,43000094,1490,137076.0,unknown,5,5,attack,b_attack
137076,43000093,139000,43000093,1496,137074.0,unknown,5,5,attack,b_attack
137074,43000092,139000,43000092,1500,137072.0,unknown,5,5,attack,b_attack
137072,43000091,139000,43000091,1484,137070.0,unknown,5,5,attack,b_attack
137070,43000090,139000,43000090,1493,137068.0,unknown,5,5,attack,b_attack
137068,43000089,139000,43000089,1484,137066.0,unknown,5,5,attack,b_attack
137066,43000088,139000,43000088,1499,137064.0,unknown,5,5,attack,b_attack
137064,43000087,139000,43000087,1487,137062.0,unknown,5,5,attack,b_attack
137062,43000086,139000,43000086,1486,137060.0,unknown,5,5,attack,b_attack
137060,43000085,139000,43000085,1487,137058.0,unknown,5,5,attack,b_attack
137058,0,0,0,1493,137056.0,unknown,5,5,attack,failed
137059,0,0,0,1493,137056.0,unknown,5,5,attack,failed
137061,0,0,0,1487,137058.0,unknown,5,5,attack,failed
137063,0,0,0,1486,137060.0,unknown,5,5,attack,failed
137065,0,0,0,1487,137062.0,unknown,5,5,attack,failed
137067,0,0,0,1499,137064.0,unknown,5,5,attack,failed
137069,0,0,0,1484,137066.0,unknown,5,5,attack,failed
137071,0,0,0,1493,137068.0,unknown,5,5,attack,failed
137073,0,0,0,1484,137070.0,unknown,5,5,attack,failed
137075,0,0,0,1500,137072.0,unknown,5,5,attack,failed
137077,0,0,0,1496,137074.0,unknown,5,5,attack,failed
137079,0,0,0,1490,137076.0,unknown,5,5,attack,failed
137081,0,0,0,1491,137078.0,unknown,5,5,attack,failed
137083,0,0,0,1492,137080.0,unknown,5,5,attack,failed
137085,0,0,0,1500,137082.0,unknown,5,5,attack,failed
137087,0,0,0,1491,137084.0,unknown,5,5,attack,failed
137089,0,0,0,1481,137086.0,unknown,5,5,attack,failed
137091,0,0,0,1495,137088.0,unknown,5,5,attack,failed
137093,0,0,0,1489,137090.0,unknown,5,5,attack,failed
137095,0,0,0,1482,137092.0,unknown,5,5,attack,failed
137097,0,0,0,1485,137094.0,unknown,5,5,attack,failed
137099,0,0,0,1485,137096.0,unknown,5,5,attack,failed
137101,0,0,0,1488,137098.0,unknown,5,5,attack,failed
137103,0,0,0,1486,137100.0,unknown,5,5,attack,failed
137105,0,0,0,1482,137102.0,unknown,5,5,attack,failed
137152,43000131,139000,43000131,1494,137150.0,unknown,6,6,attack,b_attack
139317,0,0,0,3734,137152.0,unknown,6,6,attack,failed
137150,43000130,139000,43000130,1482,137148.0,unknown,6,6,attack,b_attack
137148,43000129,139000,43000129,1492,137146.0,unknown,6,6,attack,b_attack
137146,43000128,139000,43000128,1492,137144.0,unknown,6,6,attack,b_attack
137144,43000127,139000,43000127,1483,137142.0,unknown,6,6,attack,b_attack
137142,43000126,139000,43000126,1500,137140.0,unknown,6,6,attack,b_attack
137140,43000125,139000,43000125,1493,137138.0,unknown,6,6,attack,b_attack
137138,43000124,139000,43000124,1494,137136.0,unknown,6,6,attack,b_attack
137136,43000123,139000,43000123,1483,137134.0,unknown,6,6,attack,b_attack
137134,43000122,139000,43000122,1481,137132.0,unknown,6,6,attack,b_attack
137132,43000121,139000,43000121,1490,137130.0,unknown,6,6,attack,b_attack
137130,43000120,139000,43000120,1499,137128.0,unknown,6,6,attack,b_attack
137128,43000119,139000,43000119,1491,137126.0,unknown,6,6,attack,b_attack
137126,43000118,139000,43000118,1494,137124.0,unknown,6,6,attack,b_attack
137124,43000117,139000,43000117,1487,137122.0,unknown,6,6,attack,b_attack
137122,43000116,139000,43000116,1495,137120.0,unknown,6,6,attack,b_attack
137120,43000115,139000,43000115,1489,137118.0,unknown,6,6,attack,b_attack
137118,43000114,139000,43000114,1500,137116.0,unknown,6,6,attack,b_attack
137116,43000113,139000,43000113,1494,137114.0,unknown,6,6,attack,b_attack
137114,43000112,139000,43000112,1484,137112.0,unknown,6,6,attack,b_attack
137112,43000111,139000,43000111,1491,137110.0,unknown,6,6,attack,b_attack
137110,43000110,139000,43000110,1483,137108.0,unknown,6,6,attack,b_attack
137108,43000109,139000,43000109,1489,137106.0,unknown,6,6,attack,b_attack
137106,0,0,0,1498,137104.0,unknown,6,6,attack,failed
137107,0,0,0,1498,137104.0,unknown,6,6,attack,failed
137109,0,0,0,1489,137106.0,unknown,6,6,attack,failed
137111,0,0,0,1483,137108.0,unknown,6,6,attack,failed
137113,0,0,0,1491,137110.0,unknown,6,6,attack,failed
137115,0,0,0,1484,137112.0,unknown,6,6,attack,failed
137117,0,0,0,1494,137114.0,unknown,6,6,attack,failed
137119,0,0,0,1500,137116.0,unknown,6,6,attack,failed
137121,0,0,0,1489,137118.0,unknown,6,6,attack,failed
137123,0,0,0,1495,137120.0,unknown,6,6,attack,failed
137125,0,0,0,1487,137122.0,unknown,6,6,attack,failed
137127,0,0,0,1494,137124.0,unknown,6,6,attack,failed
137129,0,0,0,1491,137126.0,unknown,6,6,attack,failed
137131,0,0,0,1499,137128.0,unknown,6,6,attack,failed
137133,0,0,0,1490,137130.0,unknown,6,6,attack,failed
137135,0,0,0,1481,137132.0,unknown,6,6,attack,failed
137137,0,0,0,1483,137134.0,unknown,6,6,attack,failed
137139,0,0,0,1494,137136.0,unknown,6,6,attack,failed
137141,0,0,0,1493,137138.0,unknown,6,6,attack,failed
137143,0,0,0,1500,137140.0,unknown,6,6,attack,failed
137145,0,0,0,1483,137142.0,unknown,6,6,attack,failed
137147,0,0,0,1492,137144.0,unknown,6,6,attack,failed
137149,0,0,0,1492,137146.0,unknown,6,6,attack,failed
137151,0,0,0,1482,137148.0,unknown,6,6,attack,failed
137153,0,0,0,1494,137150.0,unknown,6,6,attack,failed
137200,43000155,139000,43000155,1481,137198.0,unknown,7,7,attack,b_attack
139318,0,0,0,3733,137200.0,unknown,7,7,attack,failed
137198,43000154,139000,43000154,1485,137196.0,unknown,7,7,attack,b_attack
137196,43000153,139000,43000153,1492,137194.0,unknown,7,7,attack,b_attack
137194,43000152,139000,43000152,1497,137192.0,unknown,7,7,attack,b_attack
137192,43000151,139000,43000151,1497,137190.0,unknown,7,7,attack,b_attack
137190,43000150,139000,43000150,1486,137188.0,unknown,7,7,attack,b_attack
137188,43000149,139000,43000149,1498,137186.0,unknown,7,7,attack,b_attack
137186,43000148,139000,43000148,1495,137184.0,unknown,7,7,attack,b_attack
137184,43000147,139000,43000147,1483,137182.0,unknown,7,7,attack,b_attack
137182,43000146,139000,43000146,1490,137180.0,unknown,7,7,attack,b_attack
137180,43000145,139000,43000145,1498,137178.0,unknown,7,7,attack,b_attack
137178,43000144,139000,43000144,1484,137176.0,unknown,7,7,attack,b_attack
137176,43000143,139000,43000143,1484,137174.0,unknown,7,7,attack,b_attack
137174,43000142,139000,43000142,1492,137172.0,unknown,7,7,attack,b_attack
137172,43000141,139000,43000141,1497,137170.0,unknown,7,7,attack,b_attack
137170,43000140,139000,43000140,1484,137168.0,unknown,7,7,attack,b_attack
137168,43000139,139000,43000139,1490,137166.0,unknown,7,7,attack,b_attack
137166,43000138,139000,43000138,1482,137164.0,unknown,7,7,attack,b_attack
137164,43000137,139000,43000137,1498,137162.0,unknown,7,7,attack,b_attack
137162,43000136,139000,43000136,1482,137160.0,unknown,7,7,attack,b_attack
137160,43000135,139000,43000135,1498,137158.0,unknown,7,7,attack,b_attack
137158,43000134,139000,43000134,1497,137156.0,unknown,7,7,attack,b_attack
137156,43000133,139000,43000133,1487,137154.0,unknown,7,7,attack,b_attack
137154,0,0,0,1493,137152.0,unknown,7,7,attack,failed
137155,0,0,0,1493,137152.0,unknown,7,7,attack,failed
137157,0,0,0,1487,137154.0,unknown,7,7,attack,failed
137159,0,0,0,1497,137156.0,unknown,7,7,attack,failed
137161,0,0,0,1498,137158.0,unknown,7,7,attack,failed
137163,0,0,0,1482,137160.0,unknown,7,7,attack,failed
137165,0,0,0,1498,137162.0,unknown,7,7,attack,failed
137167,0,0,0,1482,137164.0,unknown,7,7,attack,failed
137169,0,0,0,1490,137166.0,unknown,7,7,attack,failed
137171,0,0,0,1484,137168.0,unknown,7,7,attack,failed
137173,0,0,0,1497,137170.0,unknown,7,7,attack,failed
137175,0,0,0,1492,137172.0,unknown,7,7,attack,failed
137177,0,0,0,1484,137174.0,unknown,7,7,attack,failed
137179,0,0,0,1484,137176.0,unknown,7,7,attack,failed
137181,0,0,0,1498,137178.0,unknown,7,7,attack,failed
137183,0,0,0,1490,137180.0,unknown,7,7,attack,failed
137185,0,0,0,1483,137182.0,unknown,7,7,attack,failed
137187,0,0,0,1495,137184.0,unknown,7,7,attack,failed
137189,0,0,0,1498,137186.0,unknown,7,7,attack,failed
137191,0,0,0,1486,137188.0,unknown,7,7,attack,failed
137193,0,0,0,1497,137190.0,unknown,7,7,attack,failed
137195,0,0,0,1497,137192.0,unknown,7,7,attack,failed
137197,0,0,0,1492,137194.0,unknown,7,7,attack,failed
137199,0,0,0,1485,137196.0,unknown,7,7,attack,failed
137201,0,0,0,1481,137198.0,unknown,7,7,attack,failed
137248,43000179,139000,43000179,1497,137246.0,unknown,8,8,attack,b_attack
139319,0,0,0,3745,137248.0,unknown,8,8,attack,failed
137246,43000178,139000,43000178,1489,137244.0,unknown,8,8,attack,b_attack
137244,43000177,139000,43000177,1500,137242.0,unknown,8,8,attack,b_attack
137242,43000176,139000,43000176,1484,137240.0,unknown,8,8,attack,b_attack
137240,43000175,139000,43000175,1496,137238.0,unknown,8,8,attack,b_attack
137238,43000174,139000,43000174,1487,137236.0,unknown,8,8,attack,b_attack
137236,43000173,139000,43000173,1483,137234.0,unknown,8,8,attack,b_attack
137234,43000172,139000,43000172,1486,137232.0,unknown,8,8,attack,b_attack
137232,43000171,139000,43000171,1482,137230.0,unknown,8,8,attack,b_attack
137230,43000170,139000,43000170,1500,137228.0,unknown,8,8,attack,b_attack
137228,43000169,139000,43000169,1489,137226.0,unknown,8,8,attack,b_attack
137226,43000168,139000,43000168,1492,137224.0,unknown,8,8,attack,b_attack
137224,43000167,139000,43000167,1490,137222.0,unknown,8,8,attack,b_attack
137222,43000166,139000,43000166,1497,137220.0,unknown,8,8,attack,b_attack
137220,43000165,139000,43000165,1499,137218.0,unknown,8,8,attack,b_attack
137218,43000164,139000,43000164,1495,137216.0,unknown,8,8,attack,b_attack
137216,43000163,139000,43000163,1489,137214.0,unknown,8,8,attack,b_attack
137214,43000162,139000,43000162,1491,137212.0,unknown,8,8,attack,b_attack
137212,43000161,139000,43000161,1498,137210.0,unknown,8,8,attack,b_attack
137210,43000160,139000,43000160,1496,137208.0,unknown,8,8,attack,b_attack
137208,43000159,139000,43000159,1487,137206.0,unknown,8,8,attack,b_attack
137206,43000158,139000,43000158,1493,137204.0,unknown,8,8,attack,b_attack
137204,43000157,139000,43000157,1482,137202.0,unknown,8,8,attack,b_attack
137202,0,0,0,1493,137200.0,unknown,8,8,attack,failed
137203,0,0,0,1493,137200.0,unknown,8,8,attack,failed
137205,0,0,0,1482,137202.0,unknown,8,8,attack,failed
137207,0,0,0,1493,137204.0,unknown,8,8,attack,failed
137209,0,0,0,1487,137206.0,unknown,8,8,attack,failed
137211,0,0,0,1496,137208.0,unknown,8,8,attack,failed
137213,0,0,0,1498,137210.0,unknown,8,8,attack,failed
137215,0,0,0,1491,137212.0,unknown,8,8,attack,failed
137217,0,0,0,1489,137214.0,unknown,8,8,attack,failed
137219,0,0,0,1495,137216.0,unknown,8,8,attack,failed
137221,0,0,0,1499,137218.0,unknown,8,8,attack,failed
137223,0,0,0,1497,137220.0,unknown,8,8,attack,failed
137225,0,0,0,1490,137222.0,unknown,8,8,attack,failed
137227,0,0,0,1492,137224.0,unknown,8,8,attack,failed
137229,0,0,0,1489,137226.0,unknown,8,8,attack,failed
137231,0,0,0,1500,137228.0,unknown,8,8,attack,failed
137233,0,0,0,1482,137230.0,unknown,8,8,attack,failed
137235,0,0,0,1486,137232.0,unknown,8,8,attack,failed
137237,0,0,0,1483,137234.0,unknown,8,8,attack,failed
137239,0,0,0,1487,137236.0,unknown,8,8,attack,failed
137241,0,0,0,1496,137238.0,unknown,8,8,attack,failed
137243,0,0,0,1484,137240.0,unknown,8,8,attack,failed
137245,0,0,0,1500,137242.0,unknown,8,8,attack,failed
137247,0,0,0,1489,137244.0,unknown,8,8,attack,failed
137249,0,0,0,1497,137246.0,unknown,8,8,attack,failed
137296,43000203,139000,43000203,1484,137294.0,unknown,9,9,attack,b_attack
139320,0,0,0,3731,137296.0,unknown,9,9,attack,failed
137294,43000202,139000,43000202,1485,137292.0,unknown,9,9,attack,b_attack
137292,43000201,139000,43000201,1481,137290.0,unknown,9,9,attack,b_attack
137290,43000200,139000,43000200,1495,137288.0,unknown,9,9,attack,b_attack
137288,43000199,139000,43000199,1496,137286.0,unknown,9,9,attack,b_attack
137286,43000198,139000,43000198,1486,137284.0,unknown,9,9,attack,b_attack
137284,43000197,139000,43000197,1497,137282.0,unknown,9,9,attack,b_attack
137282,43000196,139000,43000196,1483,137280.0,unknown,9,9,attack,b_attack
137280,43000195,139000,43000195,1485,137278.0,unknown,9,9,attack,b_attack
137278,43000194,139000,43000194,1494,137276.0,unknown,9,9,attack,b_attack
137276,43000193,139000,43000193,1497,137274.0,unknown,9,9,attack,b_attack
137274,43000192,139000,43000192,1488,137272.0,unknown,9,9,attack,b_attack
137272,43000191,139000,43000191,1495,137270.0,unknown,9,9,attack,b_attack
