transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93153,5000000,0,0,1010,,unknown,6,6,attack,normal
93154,2300000,0,0,1010,,unknown,6,6,attack,normal
93161,1600000,0,0,1002,,unknown,6,6,attack,normal
94756,0,0,0,2509,93142.0,unknown,6,6,attack,b_attack
93142,1100000,410000,0,1002,,unknown,6,6,attack,normal
93165,1200000,0,0,1003,,unknown,6,6,attack,normal
93141,1100000,0,0,1003,,unknown,6,6,attack,normal
93162,460000,0,0,1009,,unknown,6,6,attack,normal
94757,0,0,0,2509,93160.0,unknown,6,6,attack,b_attack
93160,310000,43600,0,1001,,unknown,6,6,attack,normal
94758,0,0,0,2509,93157.0,unknown,6,6,attack,b_attack
93157,170000,19700,0,1001,,unknown,6,6,attack,normal
93168,150000,0,0,1009,,unknown,6,6,attack,normal
93143,85000,0,0,1002,,unknown,6,6,attack,normal
93186,6100000,0,0,1006,,unknown,7,7,attack,normal
93200,4500000,0,0,1004,,unknown,7,7,attack,normal
93195,2600000,0,0,1008,,unknown,7,7,attack,normal
94759,0,0,0,2501,93201.0,unknown,7,7,attack,b_attack
93201,2000000,5180,0,1006,,unknown,7,7,attack,normal
93212,1500000,0,0,1002,,unknown,7,7,attack,normal
93194,460000,0,0,1008,,unknown,7,7,attack,normal
93191,420000,0,0,1010,,unknown,7,7,attack,normal
93177,310000,0,0,1009,,unknown,7,7,attack,normal
93205,150000,0,0,1008,,unknown,7,7,attack,normal
93202,82000,0,0,1005,,unknown,7,7,attack,normal
93225,3500000,0,0,1001,,unknown,8,8,attack,normal
93224,2600000,0,0,1004,,unknown,8,8,attack,normal
93216,1900000,0,0,1007,,unknown,8,8,attack,normal
94760,0,0,0,2517,93219.0,unknown,8,8,attack,b_attack
93219,1500000,14200,0,1008,,unknown,8,8,attack,normal
93237,1500000,0,0,1003,,unknown,8,8,attack,normal
93241,1500000,0,0,1005,,unknown,8,8,attack,normal
93246,1500000,0,0,1006,,unknown,8,8,attack,normal
93231,1200000,0,0,1007,,unknown,8,8,attack,normal
93227,420000,0,0,1010,,unknown,8,8,attack,normal
94761,0,0,0,2517,93232.0,unknown,8,8,attack,b_attack
93232,310000,5630,0,1008,,unknown,8,8,attack,normal
93215,170000,0,0,1005,,unknown,8,8,attack,normal
93238,170000,0,0,1001,,unknown,8,8,attack,normal
93226,120000,0,0,1005,,unknown,8,8,attack,normal
93230,84000,0,0,1009,,unknown,8,8,attack,normal
93263,5200000,0,0,1007,,unknown,9,9,attack,normal
93278,3200000,0,0,1001,,unknown,9,9,attack,normal
93255,1900000,0,0,1002,,unknown,9,9,attack,normal
93254,1400000,0,0,1010,,unknown,9,9,attack,normal
93269,1000000,0,0,1001,,unknown,9,9,attack,normal
93272,600000,0,0,1004,,unknown,9,9,attack,normal
93273,260000,0,0,1003,,unknown,9,9,attack,normal
93266,220000,0,0,1009,,unknown,9,9,attack,normal
94762,0,0,0,2504,93283.0,unknown,9,9,attack,b_attack
93283,110000,60700,0,1008,,unknown,9,9,attack,normal
93256,150000,0,0,1009,,unknown,9,9,attack,normal
93252,130000,0,0,1006,,unknown,9,9,attack,normal
93253,110000,0,0,1005,,unknown,9,9,attack,normal
93251,77000,0,0,1010,,unknown,9,9,attack,normal
94763,0,0,0,2529,93290.0,unknown,10,10,attack,b_attack
93290,19000000,56200,0,1002,,unknown,10,10,attack,normal
93289,3200000,0,0,1008,,unknown,10,10,attack,normal
93304,2100000,0,0,1002,,unknown,10,10,attack,normal
93284,1800000,0,0,1006,,unknown,10,10,attack,normal
93294,460000,0,0,1008,,unknown,10,10,attack,normal
93297,310000,0,0,1010,,unknown,10,10,attack,normal
93312,310000,0,0,1005,,unknown,10,10,attack,normal
93291,220000,0,0,1004,,unknown,10,10,attack,normal
93301,170000,0,0,1003,,unknown,10,10,attack,normal
93313,160000,0,0,1002,,unknown,10,10,attack,normal
93308,110000,0,0,1003,,unknown,10,10,attack,normal
93309,110000,0,0,1001,,unknown,10,10,attack,normal
93298,82000,0,0,1004,,unknown,10,10,attack,normal
93305,73000,0,0,1006,,unknown,10,10,attack,normal
93335,30000000,0,0,1004,,unknown,11,11,attack,normal
93344,30000000,0,0,1004,,unknown,11,11,attack,normal
93334,6300000,0,0,1005,,unknown,11,11,attack,normal
93323,2400000,0,0,1001,,unknown,11,11,attack,normal
94764,0,0,0,2527,93325.0,unknown,11,11,attack,b_attack
93325,2100000,195000,0,1010,,unknown,11,11,attack,normal
94765,0,0,0,2527,93341.0,unknown,11,11,attack,b_attack
93341,170000,545000,0,1010,,unknown,11,11,attack,normal
93350,420000,0,0,1009,,unknown,11,11,attack,normal
93318,170000,0,0,1002,,unknown,11,11,attack,normal
93349,160000,0,0,1007,,unknown,11,11,attack,normal
93324,110000,0,0,1009,,unknown,11,11,attack,normal
93338,80000,0,0,1010,,unknown,11,11,attack,normal
93359,3200000,0,0,1001,,unknown,12,12,attack,normal
93382,2500000,0,0,1001,,unknown,12,12,attack,normal
93365,2300000,0,0,1004,,unknown,12,12,attack,normal
93383,1900000,0,0,1006,,unknown,12,12,attack,normal
93375,1000000,0,0,1001,,unknown,12,12,attack,normal
93386,910000,0,0,1005,,unknown,12,12,attack,normal
94766,0,0,0,2501,93360.0,unknown,12,12,attack,b_attack
93360,660000,128000,0,1001,,unknown,12,12,attack,normal
93374,670000,0,0,1002,,unknown,12,12,attack,normal
93370,630000,0,0,1003,,unknown,12,12,attack,normal
93355,160000,0,0,1004,,unknown,12,12,attack,normal
93358,150000,0,0,1009,,unknown,12,12,attack,normal
93389,120000,0,0,1006,,unknown,12,12,attack,normal
93371,98000,0,0,1007,,unknown,12,12,attack,normal
93390,2600000,0,0,1005,,unknown,13,13,attack,normal
93394,2000000,0,0,1009,,unknown,13,13,attack,normal
94767,0,0,0,2540,93395.0,unknown,13,13,attack,b_attack
93395,1100000,779000,0,1008,,unknown,13,13,attack,normal
94768,0,0,0,2540,93407.0,unknown,13,13,attack,b_attack
93407,1200000,231000,0,1001,,unknown,13,13,attack,normal
93400,1200000,0,0,1009,,unknown,13,13,attack,normal
93401,650000,0,0,1001,,unknown,13,13,attack,normal
93391,360000,0,0,1010,,unknown,13,13,attack,normal
93409,350000,0,0,1005,,unknown,13,13,attack,normal
93412,260000,0,0,1005,,unknown,13,13,attack,normal
93408,190000,0,0,1005,,unknown,13,13,attack,normal
93413,150000,0,0,1001,,unknown,13,13,attack,normal
93421,150000,0,0,1002,,unknown,13,13,attack,normal
93406,120000,0,0,1007,,unknown,13,13,attack,normal
93414,85000,0,0,1005,,unknown,13,13,attack,normal
94769,0,0,0,2501,93458.0,unknown,14,14,attack,b_attack
93458,5000000,121000,0,1003,,unknown,14,14,attack,normal
93437,2500000,0,0,1008,,unknown,14,14,attack,normal
93453,2500000,0,0,1010,,unknown,14,14,attack,normal
93445,870000,0,0,1002,,unknown,14,14,attack,normal
94770,0,0,0,2501,93448.0,unknown,14,14,attack,b_attack
93448,670000,139000,0,1002,,unknown,14,14,attack,normal
93440,310000,0,0,1006,,unknown,14,14,attack,normal
93457,170000,0,0,1009,,unknown,14,14,attack,normal
93461,160000,0,0,1005,,unknown,14,14,attack,normal
93454,150000,0,0,1009,,unknown,14,14,attack,normal
93424,80000,0,0,1007,,unknown,14,14,attack,normal
93482,27000000,0,0,1009,,unknown,15,15,normal,normal
93487,6300000,13900,0,1007,,unknown,15,15,normal,normal
93484,5000000,0,0,1002,,unknown,15,15,normal,normal
93464,2500000,0,0,1007,,unknown,15,15,normal,normal
93493,2500000,0,0,1003,,unknown,15,15,normal,normal
93492,2400000,0,0,1001,,unknown,15,15,normal,normal
93489,2300000,0,0,1005,,unknown,15,15,normal,normal
93470,1500000,0,0,1004,,unknown,15,15,normal,normal
93494,1500000,0,0,1004,,unknown,15,15,normal,normal
93479,1300000,0,0,1010,,unknown,15,15,normal,normal
93483,1000000,0,0,1008,,unknown,15,15,normal,normal
93486,600000,0,0,1002,,unknown,15,15,normal,normal
93467,340000,0,0,1001,,unknown,15,15,normal,normal
93488,130000,0,0,1005,,unknown,15,15,normal,normal
93485,110000,0,0,1009,,unknown,15,15,normal,normal
93502,5000000,0,0,1005,,unknown,16,16,attack,normal
93510,1600000,0,0,1001,,unknown,16,16,attack,normal
94771,0,0,0,2510,93495.0,unknown,16,16,attack,b_attack
93495,360000,49100,0,1006,,unknown,16,16,attack,normal
93503,360000,0,0,1002,,unknown,16,16,attack,normal
94772,0,0,0,2510,93504.0,unknown,16,16,attack,b_attack
93504,320000,6390,0,1002,,unknown,16,16,attack,normal
93507,310000,0,0,1006,,unknown,16,16,attack,normal
94773,0,0,0,2510,93527.0,unknown,16,16,attack,b_attack
93527,98000,139000,0,1001,,unknown,16,16,attack,normal
93513,220000,0,0,1006,,unknown,16,16,attack,normal
93519,170000,0,0,1004,,unknown,16,16,attack,normal
93526,120000,0,0,1004,,unknown,16,16,attack,normal
93530,120000,0,0,1009,,unknown,16,16,attack,normal
93516,73000,0,0,1008,,unknown,16,16,attack,normal
93533,2600000,0,0,1003,,unknown,17,17,attack,normal
93559,1600000,0,0,1005,,unknown,17,17,attack,normal
93534,1500000,0,0,1004,,unknown,17,17,attack,normal
93567,1100000,0,0,1003,,unknown,17,17,attack,normal
93550,630000,0,0,1009,,unknown,17,17,attack,normal
93538,300000,0,0,1010,,unknown,17,17,attack,normal
93568,240000,0,0,1002,,unknown,17,17,attack,normal
93560,170000,0,0,1003,,unknown,17,17,attack,normal
93537,120000,0,0,1002,,unknown,17,17,attack,normal
93545,120000,0,0,1004,,unknown,17,17,attack,normal
93569,30000000,0,0,1002,,unknown,18,18,attack,normal
94774,0,0,0,2503,93602.0,unknown,18,18,attack,b_attack
93602,5000000,24700,0,1002,,unknown,18,18,attack,normal
93593,2400000,0,0,1002,,unknown,18,18,attack,normal
94775,0,0,0,2503,93588.0,unknown,18,18,attack,b_attack
93588,2000000,35100,0,1009,,unknown,18,18,attack,normal
93580,1400000,0,0,1001,,unknown,18,18,attack,normal
93579,870000,0,0,1009,,unknown,18,18,attack,normal
93581,460000,0,0,1003,,unknown,18,18,attack,normal
94776,0,0,0,2503,93584.0,unknown,18,18,attack,b_attack
93584,110000,285000,0,1006,,unknown,18,18,attack,normal
93572,220000,0,0,1004,,unknown,18,18,attack,normal
93594,170000,0,0,1007,,unknown,18,18,attack,normal
93585,150000,0,0,1005,,unknown,18,18,attack,normal
93578,120000,0,0,1004,,unknown,18,18,attack,normal
93575,83000,0,0,1003,,unknown,18,18,attack,normal
93597,82000,0,0,1007,,unknown,18,18,attack,normal
93636,1600000,0,0,1007,,unknown,19,19,attack,normal
93623,1000000,0,0,1001,,unknown,19,19,attack,normal
93610,660000,0,0,1007,,unknown,19,19,attack,normal
93615,310000,0,0,1005,,unknown,19,19,attack,normal
93616,310000,0,0,1010,,unknown,19,19,attack,normal
93619,220000,0,0,1005,,unknown,19,19,attack,normal
93635,170000,0,0,1010,,unknown,19,19,attack,normal
93614,150000,0,0,1004,,unknown,19,19,attack,normal
93620,150000,0,0,1005,,unknown,19,19,attack,normal
93603,110000,0,0,1008,,unknown,19,19,attack,normal
93611,79000,0,0,1010,,unknown,19,19,attack,normal
93630,77000,0,0,1009,,unknown,19,19,attack,normal
93650,4200000,0,0,1004,,unknown,20,20,attack,normal
93647,2000000,0,0,1003,,unknown,20,20,attack,normal
93662,2000000,0,0,1004,,unknown,20,20,attack,normal
93673,1500000,0,0,1003,,unknown,20,20,attack,normal
93654,1400000,0,0,1004,,unknown,20,20,attack,normal
93668,1200000,0,0,1002,,unknown,20,20,attack,normal
93652,630000,0,0,1002,,unknown,20,20,attack,normal
93655,260000,0,0,1006,,unknown,20,20,attack,normal
93653,120000,0,0,1004,,unknown,20,20,attack,normal
93651,79000,0,0,1002,,unknown,20,20,attack,normal
93667,77000,0,0,1007,,unknown,20,20,attack,normal
93676,5000000,0,0,1002,,unknown,21,21,attack,normal
93690,2500000,0,0,1010,,unknown,21,21,attack,normal
93710,870000,0,0,1001,,unknown,21,21,attack,normal
93705,420000,0,0,1007,,unknown,21,21,attack,normal
93691,310000,0,0,1006,,unknown,21,21,attack,normal
93697,160000,0,0,1003,,unknown,21,21,attack,normal
93679,150000,0,0,1008,,unknown,21,21,attack,normal
94777,0,0,0,2511,93696.0,unknown,21,21,attack,b_attack
93696,120000,7840,0,1008,,unknown,21,21,attack,normal
93692,120000,0,0,1003,,unknown,21,21,attack,normal
93702,120000,0,0,1008,,unknown,21,21,attack,normal
93695,83000,0,0,1005,,unknown,21,21,attack,normal
93723,2400000,0,0,1010,,unknown,22,22,attack,normal
93744,1800000,0,0,1004,,unknown,22,22,attack,normal
93732,1500000,0,0,1005,,unknown,22,22,attack,normal
93742,1000000,0,0,1009,,unknown,22,22,attack,normal
93747,970000,0,0,1005,,unknown,22,22,attack,normal
93713,670000,0,0,1007,,unknown,22,22,attack,normal
93729,670000,0,0,1009,,unknown,22,22,attack,normal
94778,0,0,0,2502,93728.0,unknown,22,22,attack,b_attack
93728,260000,296000,0,1010,,unknown,22,22,attack,normal
93722,460000,0,0,1001,,unknown,22,22,attack,normal
93731,120000,0,0,1009,,unknown,22,22,attack,normal
93741,85000,0,0,1010,,unknown,22,22,attack,normal
93730,83000,0,0,1009,,unknown,22,22,attack,normal
93743,77000,0,0,1008,,unknown,22,22,attack,normal
93767,5200000,0,0,1003,,unknown,23,23,attack,normal
93766,3500000,0,0,1010,,unknown,23,23,attack,normal
93765,1500000,0,0,1005,,unknown,23,23,attack,normal
93768,1500000,0,0,1010,,unknown,23,23,attack,normal
93777,1200000,0,0,1010,,unknown,23,23,attack,normal
93759,910000,0,0,1010,,unknown,23,23,attack,normal
93751,670000,0,0,1001,,unknown,23,23,attack,normal
93757,530000,0,0,1007,,unknown,23,23,attack,normal
93776,170000,0,0,1010,,unknown,23,23,attack,normal
93779,160000,0,0,1010,,unknown,23,23,attack,normal
93752,120000,0,0,1008,,unknown,23,23,attack,normal
93758,120000,0,0,1003,,unknown,23,23,attack,normal
93764,120000,0,0,1005,,unknown,23,23,attack,normal
93748,110000,0,0,1010,,unknown,23,23,attack,normal
93778,110000,0,0,1001,,unknown,23,23,attack,normal
93769,87000,0,0,1008,,unknown,23,23,attack,normal
93781,3500000,0,0,1008,,unknown,24,24,attack,normal
93804,2300000,0,0,1003,,unknown,24,24,attack,normal
93810,1700000,0,0,1008,,unknown,24,24,attack,normal
94779,0,0,0,2509,93784.0,unknown,24,24,attack,b_attack
93784,1500000,66100,0,1004,,unknown,24,24,attack,normal
94780,0,0,0,2509,93819.0,unknown,24,24,attack,b_attack
93819,1000000,47700,0,1006,,unknown,24,24,attack,normal
94781,0,0,0,2509,93799.0,unknown,24,24,attack,b_attack
93799,120000,545000,0,1010,,unknown,24,24,attack,normal
93805,260000,0,0,1006,,unknown,24,24,attack,normal
93780,73000,0,0,1001,,unknown,24,24,attack,normal
93824,27000000,0,0,1006,,unknown,25,25,attack,normal
93848,5000000,0,0,1002,,unknown,25,25,attack,normal
93830,2100000,0,0,1002,,unknown,25,25,attack,normal
93828,1300000,0,0,1009,,unknown,25,25,attack,normal
93849,1200000,0,0,1003,,unknown,25,25,attack,normal
93827,460000,0,0,1007,,unknown,25,25,attack,normal
93836,420000,0,0,1006,,unknown,25,25,attack,normal
93820,360000,0,0,1008,,unknown,25,25,attack,normal
93841,220000,0,0,1001,,unknown,25,25,attack,normal
93823,170000,0,0,1003,,unknown,25,25,attack,normal
93821,160000,0,0,1001,,unknown,25,25,attack,normal
93850,160000,0,0,1009,,unknown,25,25,attack,normal
93829,120000,0,0,1001,,unknown,25,25,attack,normal
93822,98000,0,0,1008,,unknown,25,25,attack,normal
93833,98000,0,0,1003,,unknown,25,25,attack,normal
93873,43000000,0,0,1009,,unknown,26,26,attack,normal
94782,0,0,0,2513,93859.0,unknown,26,26,attack,b_attack
93859,5000000,283000,0,1010,,unknown,26,26,attack,normal
93858,3200000,0,0,1001,,unknown,26,26,attack,normal
93868,3200000,0,0,1006,,unknown,26,26,attack,normal
93879,1900000,0,0,1004,,unknown,26,26,attack,normal
93860,1800000,0,0,1001,,unknown,26,26,attack,normal
93874,1200000,0,0,1010,,unknown,26,26,attack,normal
93867,370000,0,0,1008,,unknown,26,26,attack,normal
93855,160000,0,0,1001,,unknown,26,26,attack,normal
93884,80000,0,0,1004,,unknown,26,26,attack,normal
93898,19000000,0,0,1002,,unknown,27,27,attack,normal
93907,5200000,0,0,1009,,unknown,27,27,attack,normal
93923,4500000,0,0,1002,,unknown,27,27,attack,normal
93893,2600000,0,0,1005,,unknown,27,27,attack,normal
94783,0,0,0,2505,93894.0,unknown,27,27,attack,b_attack
93894,2400000,7840,0,1005,,unknown,27,27,attack,normal
93922,2300000,0,0,1003,,unknown,27,27,attack,normal
93912,1600000,0,0,1006,,unknown,27,27,attack,normal
93911,1100000,0,0,1006,,unknown,27,27,attack,normal
93910,530000,0,0,1006,,unknown,27,27,attack,normal
93921,530000,0,0,1010,,unknown,27,27,attack,normal
93904,460000,0,0,1010,,unknown,27,27,attack,normal
93909,460000,0,0,1007,,unknown,27,27,attack,normal
93895,170000,0,0,1009,,unknown,27,27,attack,normal
93908,150000,0,0,1007,,unknown,27,27,attack,normal
94784,0,0,0,2505,93899.0,unknown,27,27,attack,b_attack
93899,70000,35600,0,1004,,unknown,27,27,attack,normal
93930,4500000,0,0,1007,,unknown,28,28,attack,normal
93958,3500000,0,0,1008,,unknown,28,28,attack,normal
93952,1000000,0,0,1001,,unknown,28,28,attack,normal
93957,660000,0,0,1001,,unknown,28,28,attack,normal
94785,0,0,0,2518,93943.0,unknown,28,28,attack,b_attack
93943,170000,231000,0,1005,,unknown,28,28,attack,normal
93956,170000,0,0,1001,,unknown,28,28,attack,normal
93953,160000,0,0,1003,,unknown,28,28,attack,normal
93938,150000,0,0,1006,,unknown,28,28,attack,normal
93935,110000,0,0,1001,,unknown,28,28,attack,normal
93959,82000,0,0,1009,,unknown,28,28,attack,normal
94786,0,0,0,2510,93990.0,unknown,29,29,attack,b_attack
93990,1200000,215000,0,1002,,unknown,29,29,attack,normal
93966,1000000,0,0,1009,,unknown,29,29,attack,normal
93963,910000,0,0,1002,,unknown,29,29,attack,normal
93967,650000,0,0,1001,,unknown,29,29,attack,normal
93984,600000,0,0,1009,,unknown,29,29,attack,normal
93983,420000,0,0,1008,,unknown,29,29,attack,normal
93988,420000,0,0,1004,,unknown,29,29,attack,normal
93991,360000,0,0,1007,,unknown,29,29,attack,normal
93968,350000,0,0,1008,,unknown,29,29,attack,normal
93994,320000,0,0,1010,,unknown,29,29,attack,normal
93976,130000,0,0,1005,,unknown,29,29,attack,normal
93987,110000,0,0,1004,,unknown,29,29,attack,normal
93962,98000,0,0,1003,,unknown,29,29,attack,normal
93989,83000,0,0,1006,,unknown,29,29,attack,normal
93971,73000,0,0,1008,,unknown,29,29,attack,normal
94787,0,0,0,2531,93995.0,unknown,30,30,attack,b_attack
93995,1100000,7190000,0,1005,,unknown,30,30,attack,normal
94788,0,0,0,2531,94027.0,unknown,30,30,attack,b_attack
94027,5000000,30200,0,1008,,unknown,30,30,attack,normal
94014,2000000,0,0,1002,,unknown,30,30,attack,normal
94032,600000,0,0,1009,,unknown,30,30,attack,normal
94035,310000,0,0,1003,,unknown,30,30,attack,normal
94009,110000,0,0,1002,,unknown,30,30,attack,normal
94006,100000,0,0,1007,,unknown,30,30,attack,normal
94043,6300000,0,0,1002,,unknown,31,31,attack,normal
94068,3500000,0,0,1008,,unknown,31,31,attack,normal
94042,2400000,0,0,1002,,unknown,31,31,attack,normal
94069,2400000,0,0,1007,,unknown,31,31,attack,normal
94047,2000000,0,0,1001,,unknown,31,31,attack,normal
94041,1500000,0,0,1001,,unknown,31,31,attack,normal
94057,630000,0,0,1010,,unknown,31,31,attack,normal
94058,460000,0,0,1006,,unknown,31,31,attack,normal
94040,420000,0,0,1007,,unknown,31,31,attack,normal
94039,300000,0,0,1008,,unknown,31,31,attack,normal
94038,160000,0,0,1006,,unknown,31,31,attack,normal
94044,160000,0,0,1004,,unknown,31,31,attack,normal
94065,110000,0,0,1001,,unknown,31,31,attack,normal
94050,73000,0,0,1004,,unknown,31,31,attack,normal
94077,27000000,0,0,1003,,unknown,32,32,attack,normal
94086,4200000,0,0,1001,,unknown,32,32,attack,normal
94074,3600000,0,0,1009,,unknown,32,32,attack,normal
94789,0,0,0,2511,94090.0,unknown,32,32,attack,b_attack
94090,2100000,39400,0,1007,,unknown,32,32,attack,normal
94790,0,0,0,2511,94093.0,unknown,32,32,attack,b_attack
94093,2000000,47700,0,1008,,unknown,32,32,attack,normal
94102,2000000,0,0,1005,,unknown,32,32,attack,normal
94085,1000000,0,0,1001,,unknown,32,32,attack,normal
94098,360000,0,0,1003,,unknown,32,32,attack,normal
94070,170000,0,0,1008,,unknown,32,32,attack,normal
94103,150000,0,0,1009,,unknown,32,32,attack,normal
94089,120000,0,0,1007,,unknown,32,32,attack,normal
94073,100000,0,0,1004,,unknown,32,32,attack,normal
94101,82000,0,0,1010,,unknown,32,32,attack,normal
94084,79000,0,0,1010,,unknown,32,32,attack,normal
94118,6300000,0,0,1005,,unknown,33,33,attack,normal
94109,2100000,0,0,1007,,unknown,33,33,attack,normal
94127,2100000,0,0,1009,,unknown,33,33,attack,normal
94137,1500000,0,0,1007,,unknown,33,33,attack,normal
94119,660000,0,0,1009,,unknown,33,33,attack,normal
94121,460000,0,0,1001,,unknown,33,33,attack,normal
94104,220000,0,0,1007,,unknown,33,33,attack,normal
94110,220000,0,0,1004,,unknown,33,33,attack,normal
94122,170000,0,0,1006,,unknown,33,33,attack,normal
94120,150000,0,0,1004,,unknown,33,33,attack,normal
94117,120000,0,0,1010,,unknown,33,33,attack,normal
94134,110000,0,0,1006,,unknown,33,33,attack,normal
94116,100000,0,0,1007,,unknown,33,33,attack,normal
94111,80000,0,0,1005,,unknown,33,33,attack,normal
94171,2100000,0,0,1004,,unknown,34,34,attack,normal
94791,0,0,0,2505,94154.0,unknown,34,34,attack,b_attack
94154,1500000,195000,0,1003,,unknown,34,34,attack,normal
94143,1000000,0,0,1009,,unknown,34,34,attack,normal
94163,1000000,0,0,1003,,unknown,34,34,attack,normal
94142,870000,0,0,1006,,unknown,34,34,attack,normal
94170,600000,0,0,1005,,unknown,34,34,attack,normal
94150,420000,0,0,1002,,unknown,34,34,attack,normal
94153,150000,0,0,1006,,unknown,34,34,attack,normal
94140,120000,0,0,1001,,unknown,34,34,attack,normal
94141,120000,0,0,1007,,unknown,34,34,attack,normal
94164,120000,0,0,1002,,unknown,34,34,attack,normal
94165,77000,0,0,1008,,unknown,34,34,attack,normal
94186,5000000,0,0,1004,,unknown,35,35,attack,normal
94182,2000000,0,0,1009,,unknown,35,35,attack,normal
94203,1400000,0,0,1002,,unknown,35,35,attack,normal
94204,670000,0,0,1007,,unknown,35,35,attack,normal
94197,350000,0,0,1007,,unknown,35,35,attack,normal
94200,340000,0,0,1010,,unknown,35,35,attack,normal
94185,170000,0,0,1002,,unknown,35,35,attack,normal
94189,170000,0,0,1004,,unknown,35,35,attack,normal
94194,170000,0,0,1001,,unknown,35,35,attack,normal
94179,160000,0,0,1001,,unknown,35,35,attack,normal
94176,120000,0,0,1005,,unknown,35,35,attack,normal
94207,70000,0,0,1007,,unknown,35,35,attack,normal
94792,0,0,0,2536,94210.0,unknown,36,36,attack,b_attack
94210,2000000,4320000,0,1002,,unknown,36,36,attack,normal
