transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129420,43000052,381000,43000052,1455,129418.0,unknown,3,3,attack,b_attack
129421,0,0,0,1455,129418.0,unknown,3,3,attack,failed
129418,43000051,381000,43000051,1456,129416.0,unknown,3,3,attack,b_attack
129419,0,0,0,1456,129416.0,unknown,3,3,attack,failed
129416,43000050,381000,43000050,1442,129414.0,unknown,3,3,attack,b_attack
129417,0,0,0,1442,129414.0,unknown,3,3,attack,failed
129414,43000049,381000,43000049,1452,129412.0,unknown,3,3,attack,b_attack
129415,0,0,0,1452,129412.0,unknown,3,3,attack,failed
129412,43000048,381000,43000048,1458,129410.0,unknown,3,3,attack,b_attack
129413,0,0,0,1458,129410.0,unknown,3,3,attack,failed
129410,0,0,0,1459,129408.0,unknown,3,3,attack,failed
129411,0,0,0,1459,129408.0,unknown,3,3,attack,failed
129504,43000094,381000,43000094,1460,129502.0,unknown,4,4,attack,b_attack
131717,0,0,0,3612,129504.0,unknown,4,4,attack,failed
129505,0,0,0,1460,129502.0,unknown,4,4,attack,failed
129502,43000093,381000,43000093,1441,129500.0,unknown,4,4,attack,b_attack
129503,0,0,0,1441,129500.0,unknown,4,4,attack,failed
129500,43000092,381000,43000092,1458,129498.0,unknown,4,4,attack,b_attack
129501,0,0,0,1458,129498.0,unknown,4,4,attack,failed
129498,43000091,381000,43000091,1443,129496.0,unknown,4,4,attack,b_attack
129499,0,0,0,1443,129496.0,unknown,4,4,attack,failed
129496,43000090,381000,43000090,1441,129494.0,unknown,4,4,attack,b_attack
129497,0,0,0,1441,129494.0,unknown,4,4,attack,failed
129494,43000089,381000,43000089,1443,129492.0,unknown,4,4,attack,b_attack
129495,0,0,0,1443,129492.0,unknown,4,4,attack,failed
129492,43000088,381000,43000088,1443,129490.0,unknown,4,4,attack,b_attack
129493,0,0,0,1443,129490.0,unknown,4,4,attack,failed
129490,43000087,381000,43000087,1444,129488.0,unknown,4,4,attack,b_attack
129491,0,0,0,1444,129488.0,unknown,4,4,attack,failed
129488,43000086,381000,43000086,1451,129486.0,unknown,4,4,attack,b_attack
129489,0,0,0,1451,129486.0,unknown,4,4,attack,failed
129486,43000085,381000,43000085,1457,129484.0,unknown,4,4,attack,b_attack
129487,0,0,0,1457,129484.0,unknown,4,4,attack,failed
129484,43000084,381000,43000084,1450,129482.0,unknown,4,4,attack,b_attack
129485,0,0,0,1450,129482.0,unknown,4,4,attack,failed
129482,43000083,381000,43000083,1450,129480.0,unknown,4,4,attack,b_attack
129483,0,0,0,1450,129480.0,unknown,4,4,attack,failed
129480,43000082,381000,43000082,1454,129478.0,unknown,4,4,attack,b_attack
129481,0,0,0,1454,129478.0,unknown,4,4,attack,failed
129478,43000081,381000,43000081,1441,129476.0,unknown,4,4,attack,b_attack
129479,0,0,0,1441,129476.0,unknown,4,4,attack,failed
129476,43000080,381000,43000080,1450,129474.0,unknown,4,4,attack,b_attack
129477,0,0,0,1450,129474.0,unknown,4,4,attack,failed
129474,43000079,381000,43000079,1455,129472.0,unknown,4,4,attack,b_attack
129475,0,0,0,1455,129472.0,unknown,4,4,attack,failed
129472,43000078,381000,43000078,1450,129470.0,unknown,4,4,attack,b_attack
129473,0,0,0,1450,129470.0,unknown,4,4,attack,failed
129470,43000077,381000,43000077,1459,129468.0,unknown,4,4,attack,b_attack
129471,0,0,0,1459,129468.0,unknown,4,4,attack,failed
129468,43000076,381000,43000076,1442,129466.0,unknown,4,4,attack,b_attack
129469,0,0,0,1442,129466.0,unknown,4,4,attack,failed
129466,43000075,381000,43000075,1444,129464.0,unknown,4,4,attack,b_attack
129467,0,0,0,1444,129464.0,unknown,4,4,attack,failed
129464,43000074,381000,43000074,1460,129462.0,unknown,4,4,attack,b_attack
129465,0,0,0,1460,129462.0,unknown,4,4,attack,failed
129462,43000073,381000,43000073,1448,129460.0,unknown,4,4,attack,b_attack
129463,0,0,0,1448,129460.0,unknown,4,4,attack,failed
129460,43000072,381000,43000072,1452,129458.0,unknown,4,4,attack,b_attack
129461,0,0,0,1452,129458.0,unknown,4,4,attack,failed
129458,0,0,0,1451,129456.0,unknown,4,4,attack,failed
129459,0,0,0,1451,129456.0,unknown,4,4,attack,failed
129552,43000118,381000,43000118,1459,129550.0,unknown,5,5,attack,b_attack
131718,0,0,0,3620,129552.0,unknown,5,5,attack,failed
129553,0,0,0,1459,129550.0,unknown,5,5,attack,failed
129550,43000117,381000,43000117,1449,129548.0,unknown,5,5,attack,b_attack
129551,0,0,0,1449,129548.0,unknown,5,5,attack,failed
129548,43000116,381000,43000116,1445,129546.0,unknown,5,5,attack,b_attack
129549,0,0,0,1445,129546.0,unknown,5,5,attack,failed
129546,43000115,381000,43000115,1455,129544.0,unknown,5,5,attack,b_attack
129547,0,0,0,1455,129544.0,unknown,5,5,attack,failed
129544,43000114,381000,43000114,1455,129542.0,unknown,5,5,attack,b_attack
129545,0,0,0,1455,129542.0,unknown,5,5,attack,failed
129542,43000113,381000,43000113,1457,129540.0,unknown,5,5,attack,b_attack
129543,0,0,0,1457,129540.0,unknown,5,5,attack,failed
129540,43000112,381000,43000112,1450,129538.0,unknown,5,5,attack,b_attack
129541,0,0,0,1450,129538.0,unknown,5,5,attack,failed
129538,43000111,381000,43000111,1456,129536.0,unknown,5,5,attack,b_attack
129539,0,0,0,1456,129536.0,unknown,5,5,attack,failed
129536,43000110,381000,43000110,1454,129534.0,unknown,5,5,attack,b_attack
129537,0,0,0,1454,129534.0,unknown,5,5,attack,failed
129534,43000109,381000,43000109,1455,129532.0,unknown,5,5,attack,b_attack
129535,0,0,0,1455,129532.0,unknown,5,5,attack,failed
129532,43000108,381000,43000108,1456,129530.0,unknown,5,5,attack,b_attack
129533,0,0,0,1456,129530.0,unknown,5,5,attack,failed
129530,43000107,381000,43000107,1448,129528.0,unknown,5,5,attack,b_attack
129531,0,0,0,1448,129528.0,unknown,5,5,attack,failed
129528,43000106,381000,43000106,1457,129526.0,unknown,5,5,attack,b_attack
129529,0,0,0,1457,129526.0,unknown,5,5,attack,failed
129526,43000105,381000,43000105,1447,129524.0,unknown,5,5,attack,b_attack
129527,0,0,0,1447,129524.0,unknown,5,5,attack,failed
129524,43000104,381000,43000104,1448,129522.0,unknown,5,5,attack,b_attack
129525,0,0,0,1448,129522.0,unknown,5,5,attack,failed
129522,43000103,381000,43000103,1448,129520.0,unknown,5,5,attack,b_attack
129523,0,0,0,1448,129520.0,unknown,5,5,attack,failed
129520,43000102,381000,43000102,1460,129518.0,unknown,5,5,attack,b_attack
129521,0,0,0,1460,129518.0,unknown,5,5,attack,failed
129518,43000101,381000,43000101,1456,129516.0,unknown,5,5,attack,b_attack
129519,0,0,0,1456,129516.0,unknown,5,5,attack,failed
129516,43000100,381000,43000100,1460,129514.0,unknown,5,5,attack,b_attack
129517,0,0,0,1460,129514.0,unknown,5,5,attack,failed
129514,43000099,381000,43000099,1455,129512.0,unknown,5,5,attack,b_attack
129515,0,0,0,1455,129512.0,unknown,5,5,attack,failed
129512,43000098,381000,43000098,1447,129510.0,unknown,5,5,attack,b_attack
129513,0,0,0,1447,129510.0,unknown,5,5,attack,failed
129510,43000097,381000,43000097,1441,129508.0,unknown,5,5,attack,b_attack
129511,0,0,0,1441,129508.0,unknown,5,5,attack,failed
129508,43000096,381000,43000096,1446,129506.0,unknown,5,5,attack,b_attack
129509,0,0,0,1446,129506.0,unknown,5,5,attack,failed
129506,0,0,0,1444,129504.0,unknown,5,5,attack,failed
129507,0,0,0,1444,129504.0,unknown,5,5,attack,failed
129600,43000142,381000,43000142,1449,129598.0,unknown,6,6,attack,b_attack
131719,0,0,0,3606,129600.0,unknown,6,6,attack,failed
129601,0,0,0,1449,129598.0,unknown,6,6,attack,failed
129598,43000141,381000,43000141,1449,129596.0,unknown,6,6,attack,b_attack
129599,0,0,0,1449,129596.0,unknown,6,6,attack,failed
129596,43000140,381000,43000140,1449,129594.0,unknown,6,6,attack,b_attack
129597,0,0,0,1449,129594.0,unknown,6,6,attack,failed
129594,43000139,381000,43000139,1460,129592.0,unknown,6,6,attack,b_attack
129595,0,0,0,1460,129592.0,unknown,6,6,attack,failed
129592,43000138,381000,43000138,1452,129590.0,unknown,6,6,attack,b_attack
129593,0,0,0,1452,129590.0,unknown,6,6,attack,failed
129590,43000137,381000,43000137,1450,129588.0,unknown,6,6,attack,b_attack
129591,0,0,0,1450,129588.0,unknown,6,6,attack,failed
129588,43000136,381000,43000136,1446,129586.0,unknown,6,6,attack,b_attack
129589,0,0,0,1446,129586.0,unknown,6,6,attack,failed
129586,43000135,381000,43000135,1441,129584.0,unknown,6,6,attack,b_attack
129587,0,0,0,1441,129584.0,unknown,6,6,attack,failed
129584,43000134,381000,43000134,1460,129582.0,unknown,6,6,attack,b_attack
129585,0,0,0,1460,129582.0,unknown,6,6,attack,failed
129582,43000133,381000,43000133,1452,129580.0,unknown,6,6,attack,b_attack
129583,0,0,0,1452,129580.0,unknown,6,6,attack,failed
129580,43000132,381000,43000132,1445,129578.0,unknown,6,6,attack,b_attack
129581,0,0,0,1445,129578.0,unknown,6,6,attack,failed
129578,43000131,381000,43000131,1444,129576.0,unknown,6,6,attack,b_attack
129579,0,0,0,1444,129576.0,unknown,6,6,attack,failed
129576,43000130,381000,43000130,1450,129574.0,unknown,6,6,attack,b_attack
129577,0,0,0,1450,129574.0,unknown,6,6,attack,failed
129574,43000129,381000,43000129,1444,129572.0,unknown,6,6,attack,b_attack
129575,0,0,0,1444,129572.0,unknown,6,6,attack,failed
129572,43000128,381000,43000128,1457,129570.0,unknown,6,6,attack,b_attack
129573,0,0,0,1457,129570.0,unknown,6,6,attack,failed
129570,43000127,381000,43000127,1454,129568.0,unknown,6,6,attack,b_attack
129571,0,0,0,1454,129568.0,unknown,6,6,attack,failed
129568,43000126,381000,43000126,1454,129566.0,unknown,6,6,attack,b_attack
129569,0,0,0,1454,129566.0,unknown,6,6,attack,failed
129566,43000125,381000,43000125,1445,129564.0,unknown,6,6,attack,b_attack
129567,0,0,0,1445,129564.0,unknown,6,6,attack,failed
129564,43000124,381000,43000124,1458,129562.0,unknown,6,6,attack,b_attack
129565,0,0,0,1458,129562.0,unknown,6,6,attack,failed
129562,43000123,381000,43000123,1459,129560.0,unknown,6,6,attack,b_attack
129563,0,0,0,1459,129560.0,unknown,6,6,attack,failed
129560,43000122,381000,43000122,1447,129558.0,unknown,6,6,attack,b_attack
129561,0,0,0,1447,129558.0,unknown,6,6,attack,failed
129558,43000121,381000,43000121,1451,129556.0,unknown,6,6,attack,b_attack
129559,0,0,0,1451,129556.0,unknown,6,6,attack,failed
129556,43000120,381000,43000120,1457,129554.0,unknown,6,6,attack,b_attack
129557,0,0,0,1457,129554.0,unknown,6,6,attack,failed
129554,0,0,0,1448,129552.0,unknown,6,6,attack,failed
129555,0,0,0,1448,129552.0,unknown,6,6,attack,failed
129648,43000166,381000,43000166,1442,129646.0,unknown,7,7,attack,b_attack
131720,0,0,0,3603,129648.0,unknown,7,7,attack,failed
129649,0,0,0,1442,129646.0,unknown,7,7,attack,failed
129646,43000165,381000,43000165,1457,129644.0,unknown,7,7,attack,b_attack
129647,0,0,0,1457,129644.0,unknown,7,7,attack,failed
129644,43000164,381000,43000164,1456,129642.0,unknown,7,7,attack,b_attack
129645,0,0,0,1456,129642.0,unknown,7,7,attack,failed
129642,43000163,381000,43000163,1441,129640.0,unknown,7,7,attack,b_attack
129643,0,0,0,1441,129640.0,unknown,7,7,attack,failed
129640,43000162,381000,43000162,1453,129638.0,unknown,7,7,attack,b_attack
129641,0,0,0,1453,129638.0,unknown,7,7,attack,failed
129638,43000161,381000,43000161,1460,129636.0,unknown,7,7,attack,b_attack
129639,0,0,0,1460,129636.0,unknown,7,7,attack,failed
129636,43000160,381000,43000160,1442,129634.0,unknown,7,7,attack,b_attack
129637,0,0,0,1442,129634.0,unknown,7,7,attack,failed
129634,43000159,381000,43000159,1456,129632.0,unknown,7,7,attack,b_attack
129635,0,0,0,1456,129632.0,unknown,7,7,attack,failed
129632,43000158,381000,43000158,1449,129630.0,unknown,7,7,attack,b_attack
129633,0,0,0,1449,129630.0,unknown,7,7,attack,failed
129630,43000157,381000,43000157,1453,129628.0,unknown,7,7,attack,b_attack
129631,0,0,0,1453,129628.0,unknown,7,7,attack,failed
129628,43000156,381000,43000156,1445,129626.0,unknown,7,7,attack,b_attack
129629,0,0,0,1445,129626.0,unknown,7,7,attack,failed
129626,43000155,381000,43000155,1455,129624.0,unknown,7,7,attack,b_attack
129627,0,0,0,1455,129624.0,unknown,7,7,attack,failed
129624,43000154,381000,43000154,1457,129622.0,unknown,7,7,attack,b_attack
129625,0,0,0,1457,129622.0,unknown,7,7,attack,failed
129622,43000153,381000,43000153,1450,129620.0,unknown,7,7,attack,b_attack
129623,0,0,0,1450,129620.0,unknown,7,7,attack,failed
129620,43000152,381000,43000152,1445,129618.0,unknown,7,7,attack,b_attack
129621,0,0,0,1445,129618.0,unknown,7,7,attack,failed
129618,43000151,381000,43000151,1458,129616.0,unknown,7,7,attack,b_attack
129619,0,0,0,1458,129616.0,unknown,7,7,attack,failed
129616,43000150,381000,43000150,1458,129614.0,unknown,7,7,attack,b_attack
129617,0,0,0,1458,129614.0,unknown,7,7,attack,failed
129614,43000149,381000,43000149,1442,129612.0,unknown,7,7,attack,b_attack
129615,0,0,0,1442,129612.0,unknown,7,7,attack,failed
129612,43000148,381000,43000148,1458,129610.0,unknown,7,7,attack,b_attack
129613,0,0,0,1458,129610.0,unknown,7,7,attack,failed
129610,43000147,381000,43000147,1445,129608.0,unknown,7,7,attack,b_attack
129611,0,0,0,1445,129608.0,unknown,7,7,attack,failed
129608,43000146,381000,43000146,1443,129606.0,unknown,7,7,attack,b_attack
129609,0,0,0,1443,129606.0,unknown,7,7,attack,failed
129606,43000145,381000,43000145,1446,129604.0,unknown,7,7,attack,b_attack
129607,0,0,0,1446,129604.0,unknown,7,7,attack,failed
129604,43000144,381000,43000144,1446,129602.0,unknown,7,7,attack,b_attack
129605,0,0,0,1446,129602.0,unknown,7,7,attack,failed
129602,0,0,0,1446,129600.0,unknown,7,7,attack,failed
129603,0,0,0,1446,129600.0,unknown,7,7,attack,failed
129696,43000190,381000,43000190,1445,129694.0,unknown,8,8,attack,b_attack
131721,0,0,0,3616,129696.0,unknown,8,8,attack,failed
129697,0,0,0,1445,129694.0,unknown,8,8,attack,failed
129694,43000189,381000,43000189,1445,129692.0,unknown,8,8,attack,b_attack
129695,0,0,0,1445,129692.0,unknown,8,8,attack,failed
129692,43000188,381000,43000188,1450,129690.0,unknown,8,8,attack,b_attack
129693,0,0,0,1450,129690.0,unknown,8,8,attack,failed
129690,43000187,381000,43000187,1458,129688.0,unknown,8,8,attack,b_attack
129691,0,0,0,1458,129688.0,unknown,8,8,attack,failed
129688,43000186,381000,43000186,1455,129686.0,unknown,8,8,attack,b_attack
129689,0,0,0,1455,129686.0,unknown,8,8,attack,failed
129686,43000185,381000,43000185,1442,129684.0,unknown,8,8,attack,b_attack
129687,0,0,0,1442,129684.0,unknown,8,8,attack,failed
129684,43000184,381000,43000184,1459,129682.0,unknown,8,8,attack,b_attack
129685,0,0,0,1459,129682.0,unknown,8,8,attack,failed
129682,43000183,381000,43000183,1452,129680.0,unknown,8,8,attack,b_attack
129683,0,0,0,1452,129680.0,unknown,8,8,attack,failed
129680,43000182,381000,43000182,1458,129678.0,unknown,8,8,attack,b_attack
129681,0,0,0,1458,129678.0,unknown,8,8,attack,failed
129678,43000181,381000,43000181,1448,129676.0,unknown,8,8,attack,b_attack
129679,0,0,0,1448,129676.0,unknown,8,8,attack,failed
129676,43000180,381000,43000180,1449,129674.0,unknown,8,8,attack,b_attack
129677,0,0,0,1449,129674.0,unknown,8,8,attack,failed
129674,43000179,381000,43000179,1445,129672.0,unknown,8,8,attack,b_attack
129675,0,0,0,1445,129672.0,unknown,8,8,attack,failed
129672,43000178,381000,43000178,1451,129670.0,unknown,8,8,attack,b_attack
129673,0,0,0,1451,129670.0,unknown,8,8,attack,failed
129670,43000177,381000,43000177,1449,129668.0,unknown,8,8,attack,b_attack
129671,0,0,0,1449,129668.0,unknown,8,8,attack,failed
129668,43000176,381000,43000176,1451,129666.0,unknown,8,8,attack,b_attack
129669,0,0,0,1451,129666.0,unknown,8,8,attack,failed
129666,43000175,381000,43000175,1455,129664.0,unknown,8,8,attack,b_attack
129667,0,0,0,1455,129664.0,unknown,8,8,attack,failed
129664,43000174,381000,43000174,1449,129662.0,unknown,8,8,attack,b_attack
129665,0,0,0,1449,129662.0,unknown,8,8,attack,failed
129662,43000173,381000,43000173,1458,129660.0,unknown,8,8,attack,b_attack
129663,0,0,0,1458,129660.0,unknown,8,8,attack,failed
129660,43000172,381000,43000172,1449,129658.0,unknown,8,8,attack,b_attack
129661,0,0,0,1449,129658.0,unknown,8,8,attack,failed
129658,43000171,381000,43000171,1452,129656.0,unknown,8,8,attack,b_attack
129659,0,0,0,1452,129656.0,unknown,8,8,attack,failed
129656,43000170,381000,43000170,1456,129654.0,unknown,8,8,attack,b_attack
129657,0,0,0,1456,129654.0,unknown,8,8,attack,failed
129654,43000169,381000,43000169,1454,129652.0,unknown,8,8,attack,b_attack
129655,0,0,0,1454,129652.0,unknown,8,8,attack,failed
129652,43000168,381000,43000168,1448,129650.0,unknown,8,8,attack,b_attack
129653,0,0,0,1448,129650.0,unknown,8,8,attack,failed
129650,0,0,0,1445,129648.0,unknown,8,8,attack,failed
129651,0,0,0,1445,129648.0,unknown,8,8,attack,failed
129744,43000214,381000,43000214,1446,129742.0,unknown,9,9,attack,b_attack
131722,0,0,0,3610,129744.0,unknown,9,9,attack,failed
129745,0,0,0,1446,129742.0,unknown,9,9,attack,failed
129742,43000213,381000,43000213,1445,129740.0,unknown,9,9,attack,b_attack
129743,0,0,0,1445,129740.0,unknown,9,9,attack,failed
129740,43000212,381000,43000212,1444,129738.0,unknown,9,9,attack,b_attack
129741,0,0,0,1444,129738.0,unknown,9,9,attack,failed
129738,43000211,381000,43000211,1450,129736.0,unknown,9,9,attack,b_attack
129739,0,0,0,1450,129736.0,unknown,9,9,attack,failed
129736,43000210,381000,43000210,1446,129734.0,unknown,9,9,attack,b_attack
129737,0,0,0,1446,129734.0,unknown,9,9,attack,failed
129734,43000209,381000,43000209,1451,129732.0,unknown,9,9,attack,b_attack
129735,0,0,0,1451,129732.0,unknown,9,9,attack,failed
