id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
238872,43000001,36800,2587,True,True,1.0,1.0,True,True,True,238870.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238873,0,0,2587,True,True,1.0,1.0,False,False,True,238870.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238870,43000000,36800,2581,True,True,1.0,1.0,True,True,True,238869.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238871,0,0,2581,True,True,1.0,1.0,False,False,True,238869.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238869,6300000,36800,2598,True,True,1.0,1.0,True,True,True,238867.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238862,5200000,0,2599,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238866,1700000,0,2585,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238868,0,0,2598,True,True,1.0,1.0,False,False,True,238867.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
238863,300000,0,2599,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238860,260000,0,2596,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238861,240000,0,2596,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238867,150000,36800,2585,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238864,160000,0,2599,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238865,120000,0,2599,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
238954,43000042,36800,2588,True,True,2.0,2.0,True,True,True,238952.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241261,0,0,6476,True,False,2.0,,False,False,True,238954.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
238955,0,0,2588,True,True,2.0,2.0,False,False,True,238952.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238952,43000041,36800,2596,True,True,2.0,2.0,True,True,True,238950.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238953,0,0,2596,True,True,2.0,2.0,False,False,True,238950.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238950,43000040,36800,2600,True,True,2.0,2.0,True,True,True,238948.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238951,0,0,2600,True,True,2.0,2.0,False,False,True,238948.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238948,43000039,36800,2585,True,True,2.0,2.0,True,True,True,238946.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238949,0,0,2585,True,True,2.0,2.0,False,False,True,238946.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238946,43000038,36800,2585,True,True,2.0,2.0,True,True,True,238944.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238947,0,0,2585,True,True,2.0,2.0,False,False,True,238944.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238944,43000037,36800,2582,True,True,2.0,2.0,True,True,True,238942.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238945,0,0,2582,True,True,2.0,2.0,False,False,True,238942.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238942,43000036,36800,2589,True,True,2.0,2.0,True,True,True,238940.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238943,0,0,2589,True,True,2.0,2.0,False,False,True,238940.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238940,43000035,36800,2586,True,True,2.0,2.0,True,True,True,238938.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238941,0,0,2586,True,True,2.0,2.0,False,False,True,238938.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238938,43000034,36800,2582,True,True,2.0,2.0,True,True,True,238936.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238939,0,0,2582,True,True,2.0,2.0,False,False,True,238936.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238936,43000033,36800,2583,True,True,2.0,2.0,True,True,True,238934.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238937,0,0,2583,True,True,2.0,2.0,False,False,True,238934.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238934,43000032,36800,2599,True,True,2.0,2.0,True,True,True,238932.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238935,0,0,2599,True,True,2.0,2.0,False,False,True,238932.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238932,43000031,36800,2583,True,True,2.0,2.0,True,True,True,238930.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238933,0,0,2583,True,True,2.0,2.0,False,False,True,238930.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238930,43000030,36800,2591,True,True,2.0,2.0,True,True,True,238928.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238931,0,0,2591,True,True,2.0,2.0,False,False,True,238928.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238928,43000029,36800,2585,True,True,2.0,2.0,True,True,True,238926.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238929,0,0,2585,True,True,2.0,2.0,False,False,True,238926.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238926,43000028,36800,2594,True,True,2.0,2.0,True,True,True,238924.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238927,0,0,2594,True,True,2.0,2.0,False,False,True,238924.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238924,43000027,36800,2584,True,True,2.0,2.0,True,True,True,238922.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238925,0,0,2584,True,True,2.0,2.0,False,False,True,238922.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238922,43000026,36800,2586,True,True,2.0,2.0,True,True,True,238920.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238923,0,0,2586,True,True,2.0,2.0,False,False,True,238920.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238920,43000025,36800,2586,True,True,2.0,2.0,True,True,True,238918.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238921,0,0,2586,True,True,2.0,2.0,False,False,True,238918.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238918,43000024,36800,2591,True,True,2.0,2.0,True,True,True,238916.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238919,0,0,2591,True,True,2.0,2.0,False,False,True,238916.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238916,43000023,36800,2592,True,True,2.0,2.0,True,True,True,238914.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238917,0,0,2592,True,True,2.0,2.0,False,False,True,238914.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238914,43000022,36800,2592,True,True,2.0,2.0,True,True,True,238912.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238915,0,0,2592,True,True,2.0,2.0,False,False,True,238912.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238912,43000021,36800,2582,True,True,2.0,2.0,True,True,True,238910.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238913,0,0,2582,True,True,2.0,2.0,False,False,True,238910.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238910,43000020,36800,2582,True,True,2.0,2.0,True,True,True,238908.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
238911,0,0,2582,True,True,2.0,2.0,False,False,True,238908.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238908,0,0,2590,True,True,2.0,2.0,False,False,True,238906.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
238909,0,0,2590,True,True,2.0,2.0,False,False,True,238906.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
239002,43000066,36800,2583,True,True,3.0,3.0,True,True,True,239000.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241262,0,0,6466,True,False,3.0,,False,False,True,239002.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
239003,0,0,2583,True,True,3.0,3.0,False,False,True,239000.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
239000,43000065,36800,2597,True,True,3.0,3.0,True,True,True,238998.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
239001,0,0,2597,True,True,3.0,3.0,False,False,True,238998.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238998,43000064,36800,2599,True,True,3.0,3.0,True,True,True,238996.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238999,0,0,2599,True,True,3.0,3.0,False,False,True,238996.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238996,43000063,36800,2583,True,True,3.0,3.0,True,True,True,238994.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238997,0,0,2583,True,True,3.0,3.0,False,False,True,238994.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238994,43000062,36800,2593,True,True,3.0,3.0,True,True,True,238992.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238995,0,0,2593,True,True,3.0,3.0,False,False,True,238992.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238992,43000061,36800,2585,True,True,3.0,3.0,True,True,True,238990.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238993,0,0,2585,True,True,3.0,3.0,False,False,True,238990.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238990,43000060,36800,2592,True,True,3.0,3.0,True,True,True,238988.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238991,0,0,2592,True,True,3.0,3.0,False,False,True,238988.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238988,43000059,36800,2598,True,True,3.0,3.0,True,True,True,238986.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238989,0,0,2598,True,True,3.0,3.0,False,False,True,238986.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238986,43000058,36800,2588,True,True,3.0,3.0,True,True,True,238984.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238987,0,0,2588,True,True,3.0,3.0,False,False,True,238984.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238984,43000057,36800,2600,True,True,3.0,3.0,True,True,True,238982.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238985,0,0,2600,True,True,3.0,3.0,False,False,True,238982.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238982,43000056,36800,2591,True,True,3.0,3.0,True,True,True,238980.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238983,0,0,2591,True,True,3.0,3.0,False,False,True,238980.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238980,43000055,36800,2596,True,True,3.0,3.0,True,True,True,238978.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238981,0,0,2596,True,True,3.0,3.0,False,False,True,238978.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238978,43000054,36800,2590,True,True,3.0,3.0,True,True,True,238976.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238979,0,0,2590,True,True,3.0,3.0,False,False,True,238976.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238976,43000053,36800,2593,True,True,3.0,3.0,True,True,True,238974.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238977,0,0,2593,True,True,3.0,3.0,False,False,True,238974.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238974,43000052,36800,2582,True,True,3.0,3.0,True,True,True,238972.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238975,0,0,2582,True,True,3.0,3.0,False,False,True,238972.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238972,43000051,36800,2588,True,True,3.0,3.0,True,True,True,238970.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238973,0,0,2588,True,True,3.0,3.0,False,False,True,238970.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238970,43000050,36800,2593,True,True,3.0,3.0,True,True,True,238968.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238971,0,0,2593,True,True,3.0,3.0,False,False,True,238968.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238968,43000049,36800,2588,True,True,3.0,3.0,True,True,True,238966.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238969,0,0,2588,True,True,3.0,3.0,False,False,True,238966.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238966,43000048,36800,2588,True,True,3.0,3.0,True,True,True,238964.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238967,0,0,2588,True,True,3.0,3.0,False,False,True,238964.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238964,43000047,36800,2593,True,True,3.0,3.0,True,True,True,238962.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238965,0,0,2593,True,True,3.0,3.0,False,False,True,238962.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238962,43000046,36800,2592,True,True,3.0,3.0,True,True,True,238960.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238963,0,0,2592,True,True,3.0,3.0,False,False,True,238960.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238960,43000045,36800,2593,True,True,3.0,3.0,True,True,True,238958.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238961,0,0,2593,True,True,3.0,3.0,False,False,True,238958.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238958,43000044,36800,2598,True,True,3.0,3.0,True,True,True,238956.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
238959,0,0,2598,True,True,3.0,3.0,False,False,True,238956.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
238956,0,0,2597,True,True,3.0,3.0,False,False,True,238954.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
