transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
223282,27000000,0,0,87,,unknown,10,10,attack,normal
223364,27000000,0,0,85,,unknown,10,10,attack,normal
223795,27000000,0,0,96,,unknown,10,10,attack,normal
224172,27000000,0,0,95,,unknown,10,10,attack,normal
266324,0,0,0,233,223996.0,unknown,10,10,attack,b_attack
223996,19000000,121000,0,87,,unknown,10,10,attack,normal
221249,19000000,0,0,91,,unknown,10,8,attack,normal
223152,19000000,0,0,83,,unknown,10,9,attack,normal
223200,19000000,0,0,89,,unknown,10,10,attack,normal
223919,19000000,0,0,94,,unknown,10,10,attack,normal
223939,19000000,0,0,93,,unknown,10,10,attack,normal
224037,19000000,0,0,86,,unknown,10,10,attack,normal
224102,19000000,0,0,88,,unknown,10,10,attack,normal
266325,0,0,0,233,218200.0,unknown,10,10,attack,b_attack
218200,85000,17700000,0,87,,unknown,10,5,attack,normal
266326,0,0,0,233,218836.0,unknown,10,10,attack,b_attack
218836,79000,17700000,0,93,,unknown,10,5,attack,normal
266327,0,0,0,233,222776.0,unknown,10,10,attack,b_attack
222776,2500000,7190000,0,85,,unknown,10,9,attack,normal
266328,0,0,0,233,216821.0,unknown,10,10,attack,b_attack
216821,2100000,7190000,0,94,,unknown,10,3,attack,normal
266329,0,0,0,233,222149.0,unknown,10,10,attack,b_attack
222149,2000000,7190000,0,88,,unknown,10,9,attack,normal
266330,0,0,0,223,225053.0,unknown,11,11,attack,b_attack
225053,43000000,959000,0,94,,unknown,11,11,attack,normal
266331,0,0,0,223,223844.0,unknown,11,11,attack,b_attack
223844,43000000,146000,0,82,,unknown,11,10,attack,normal
266332,0,0,0,223,225078.0,unknown,11,11,attack,b_attack
225078,43000000,33300,0,98,,unknown,11,11,attack,normal
223180,43000000,0,0,90,,unknown,11,10,attack,normal
224693,43000000,0,0,91,,unknown,11,11,attack,normal
225032,43000000,0,0,94,,unknown,11,11,attack,normal
225118,43000000,0,0,96,,unknown,11,11,attack,normal
225218,43000000,0,0,91,,unknown,11,11,attack,normal
266333,0,0,0,223,224339.0,unknown,11,11,attack,b_attack
224339,30000000,369000,0,94,,unknown,11,11,attack,normal
266334,0,0,0,223,224545.0,unknown,11,11,attack,b_attack
224545,30000000,12800,0,90,,unknown,11,11,attack,normal
223204,30000000,0,0,93,,unknown,11,10,attack,normal
223782,30000000,0,0,83,,unknown,11,10,attack,normal
224263,30000000,0,0,81,,unknown,11,11,attack,normal
224565,30000000,0,0,89,,unknown,11,11,attack,normal
224749,30000000,0,0,84,,unknown,11,11,attack,normal
224973,30000000,0,0,98,,unknown,11,11,attack,normal
225041,30000000,0,0,82,,unknown,11,11,attack,normal
266335,0,0,0,223,225253.0,unknown,11,11,attack,b_attack
225253,27000000,594000,0,84,,unknown,11,11,attack,normal
266336,0,0,0,223,225251.0,unknown,11,11,attack,b_attack
225251,27000000,68100,0,82,,unknown,11,11,attack,normal
266337,0,0,0,223,224796.0,unknown,11,11,attack,b_attack
224796,27000000,13800,0,89,,unknown,11,11,attack,normal
222640,27000000,0,0,96,,unknown,11,9,attack,normal
223818,27000000,0,0,98,,unknown,11,10,attack,normal
224074,27000000,0,0,81,,unknown,11,10,attack,normal
224232,27000000,0,0,92,,unknown,11,11,attack,normal
224256,27000000,0,0,95,,unknown,11,11,attack,normal
224319,27000000,0,0,95,,unknown,11,11,attack,normal
224500,27000000,0,0,87,,unknown,11,11,attack,normal
224612,27000000,0,0,94,,unknown,11,11,attack,normal
224780,27000000,0,0,94,,unknown,11,11,attack,normal
225152,27000000,0,0,88,,unknown,11,11,attack,normal
266338,0,0,0,223,224614.0,unknown,11,11,attack,b_attack
224614,2300000,17700000,0,96,,unknown,11,11,attack,normal
223949,19000000,0,0,82,,unknown,11,10,attack,normal
224277,19000000,0,0,95,,unknown,11,11,attack,normal
224340,19000000,0,0,95,,unknown,11,11,attack,normal
224364,19000000,0,0,98,,unknown,11,11,attack,normal
224389,19000000,0,0,81,,unknown,11,11,attack,normal
224480,19000000,0,0,88,,unknown,11,11,attack,normal
224494,19000000,0,0,81,,unknown,11,11,attack,normal
224674,19000000,0,0,93,,unknown,11,11,attack,normal
224675,19000000,0,0,94,,unknown,11,11,attack,normal
224686,19000000,0,0,84,,unknown,11,11,attack,normal
266339,0,0,0,221,225953.0,unknown,12,12,attack,b_attack
225953,43000000,33300,0,91,,unknown,12,12,attack,normal
266340,0,0,0,221,224223.0,unknown,12,12,attack,b_attack
224223,43000000,12300,0,83,,unknown,12,11,attack,normal
225001,43000000,0,0,84,,unknown,12,11,attack,normal
225042,43000000,0,0,83,,unknown,12,11,attack,normal
225070,43000000,0,0,90,,unknown,12,11,attack,normal
225337,43000000,0,0,84,,unknown,12,12,attack,normal
225346,43000000,0,0,93,,unknown,12,12,attack,normal
225454,43000000,0,0,96,,unknown,12,12,attack,normal
225551,43000000,0,0,88,,unknown,12,12,attack,normal
225596,43000000,0,0,91,,unknown,12,12,attack,normal
226031,43000000,0,0,85,,unknown,12,12,attack,normal
226075,43000000,0,0,87,,unknown,12,12,attack,normal
226252,43000000,0,0,96,,unknown,12,12,attack,normal
226293,43000000,0,0,95,,unknown,12,12,attack,normal
266341,0,0,0,221,225798.0,unknown,12,12,attack,b_attack
225798,30000000,35600,0,83,,unknown,12,12,attack,normal
222726,30000000,0,0,98,,unknown,12,9,attack,normal
224636,30000000,0,0,97,,unknown,12,11,attack,normal
224788,30000000,0,0,81,,unknown,12,11,attack,normal
224815,30000000,0,0,87,,unknown,12,11,attack,normal
224919,30000000,0,0,86,,unknown,12,11,attack,normal
225305,30000000,0,0,94,,unknown,12,12,attack,normal
225534,30000000,0,0,92,,unknown,12,12,attack,normal
225537,30000000,0,0,95,,unknown,12,12,attack,normal
225679,30000000,0,0,90,,unknown,12,12,attack,normal
225884,30000000,0,0,85,,unknown,12,12,attack,normal
225922,30000000,0,0,81,,unknown,12,12,attack,normal
226141,30000000,0,0,90,,unknown,12,12,attack,normal
266342,0,0,0,221,225430.0,unknown,12,12,attack,b_attack
225430,27000000,18600,0,93,,unknown,12,12,attack,normal
224609,27000000,0,0,91,,unknown,12,11,attack,normal
225288,27000000,0,0,98,,unknown,12,12,attack,normal
225723,27000000,0,0,92,,unknown,12,12,attack,normal
225810,27000000,0,0,95,,unknown,12,12,attack,normal
225854,27000000,0,0,97,,unknown,12,12,attack,normal
226124,27000000,0,0,94,,unknown,12,12,attack,normal
266343,0,0,0,221,225033.0,unknown,12,12,attack,b_attack
225033,6300000,17700000,0,95,,unknown,12,11,attack,normal
266344,0,0,0,221,224255.0,unknown,12,12,attack,b_attack
224255,2000000,17700000,0,94,,unknown,12,11,attack,normal
224623,19000000,0,0,84,,unknown,12,11,attack,normal
224818,19000000,0,0,90,,unknown,12,11,attack,normal
225077,19000000,0,0,97,,unknown,12,11,attack,normal
225864,19000000,0,0,86,,unknown,12,12,attack,normal
225897,19000000,0,0,98,,unknown,12,12,attack,normal
225912,19000000,0,0,92,,unknown,12,12,attack,normal
225985,19000000,0,0,81,,unknown,12,12,attack,normal
226103,19000000,0,0,94,,unknown,12,12,attack,normal
266345,0,0,0,231,224376.0,unknown,13,13,attack,b_attack
224376,43000000,21800,0,89,,unknown,13,11,attack,normal
266346,0,0,0,231,227296.0,unknown,13,13,attack,b_attack
227296,43000000,13900,0,90,,unknown,13,13,attack,normal
266347,0,0,0,231,227163.0,unknown,13,13,attack,b_attack
227163,43000000,12300,0,83,,unknown,13,13,attack,normal
226690,43000000,0,0,93,,unknown,13,13,attack,normal
226787,43000000,0,0,85,,unknown,13,13,attack,normal
266348,0,0,0,231,226789.0,unknown,13,13,attack,b_attack
226789,30000000,47700,0,87,,unknown,13,13,attack,normal
266349,0,0,0,231,224650.0,unknown,13,13,attack,b_attack
224650,30000000,35100,0,90,,unknown,13,11,attack,normal
225891,30000000,0,0,92,,unknown,13,12,attack,normal
226415,30000000,0,0,91,,unknown,13,13,attack,normal
226555,30000000,0,0,84,,unknown,13,13,attack,normal
226671,30000000,0,0,95,,unknown,13,13,attack,normal
226853,30000000,0,0,88,,unknown,13,13,attack,normal
266350,0,0,0,231,227332.0,unknown,13,13,attack,b_attack
227332,27000000,34700,0,84,,unknown,13,13,attack,normal
266351,0,0,0,231,226983.0,unknown,13,13,attack,b_attack
226983,27000000,13900,0,92,,unknown,13,13,attack,normal
226472,27000000,0,0,85,,unknown,13,13,attack,normal
226741,27000000,0,0,81,,unknown,13,13,attack,normal
226752,27000000,0,0,92,,unknown,13,13,attack,normal
227314,27000000,0,0,87,,unknown,13,13,attack,normal
266352,0,0,0,231,227144.0,unknown,13,13,attack,b_attack
227144,2100000,17700000,0,85,,unknown,13,13,attack,normal
266353,0,0,0,231,226468.0,unknown,13,13,attack,b_attack
226468,19000000,35600,0,81,,unknown,13,13,attack,normal
222335,19000000,0,0,85,,unknown,13,9,attack,normal
224831,19000000,0,0,82,,unknown,13,11,attack,normal
224914,19000000,0,0,81,,unknown,13,11,attack,normal
225141,19000000,0,0,98,,unknown,13,11,attack,normal
226302,19000000,0,0,83,,unknown,13,12,attack,normal
226329,19000000,0,0,89,,unknown,13,13,attack,normal
226794,19000000,0,0,92,,unknown,13,13,attack,normal
226849,19000000,0,0,84,,unknown,13,13,attack,normal
226946,19000000,0,0,97,,unknown,13,13,attack,normal
266354,0,0,0,231,225238.0,unknown,13,13,attack,b_attack
225238,170000,17700000,0,90,,unknown,13,11,attack,normal
266355,0,0,0,231,226647.0,unknown,13,13,attack,b_attack
226647,160000,17700000,0,92,,unknown,13,13,attack,normal
266356,0,0,0,231,224497.0,unknown,13,13,attack,b_attack
224497,120000,17700000,0,84,,unknown,13,11,attack,normal
266357,0,0,0,231,225301.0,unknown,13,13,attack,b_attack
225301,110000,17700000,0,90,,unknown,13,12,attack,normal
266358,0,0,0,231,225965.0,unknown,13,13,attack,b_attack
225965,110000,17700000,0,82,,unknown,13,12,attack,normal
266359,0,0,0,231,224615.0,unknown,13,13,attack,b_attack
224615,77000,17700000,0,97,,unknown,13,11,attack,normal
266360,0,0,0,220,227638.0,unknown,14,14,attack,b_attack
227638,43000000,4320000,0,96,,unknown,14,14,attack,normal
266361,0,0,0,220,227434.0,unknown,14,14,attack,b_attack
227434,43000000,19700,0,81,,unknown,14,14,attack,normal
266362,0,0,0,220,226304.0,unknown,14,14,attack,b_attack
226304,43000000,3130,0,85,,unknown,14,12,attack,normal
226321,43000000,0,0,81,,unknown,14,13,attack,normal
226408,43000000,0,0,84,,unknown,14,13,attack,normal
227737,43000000,0,0,90,,unknown,14,14,attack,normal
227900,43000000,0,0,85,,unknown,14,14,attack,normal
227912,43000000,0,0,97,,unknown,14,14,attack,normal
228119,43000000,0,0,94,,unknown,14,14,attack,normal
228400,43000000,0,0,81,,unknown,14,14,attack,normal
266363,0,0,0,220,227617.0,unknown,14,14,attack,b_attack
227617,30000000,16400,0,96,,unknown,14,14,attack,normal
266364,0,0,0,220,227843.0,unknown,14,14,attack,b_attack
227843,30000000,15100,0,91,,unknown,14,14,attack,normal
226904,30000000,0,0,97,,unknown,14,13,attack,normal
227274,30000000,0,0,89,,unknown,14,13,attack,normal
227379,30000000,0,0,89,,unknown,14,14,attack,normal
227416,30000000,0,0,84,,unknown,14,14,attack,normal
227437,30000000,0,0,84,,unknown,14,14,attack,normal
227462,30000000,0,0,88,,unknown,14,14,attack,normal
227626,30000000,0,0,84,,unknown,14,14,attack,normal
227897,30000000,0,0,82,,unknown,14,14,attack,normal
228074,30000000,0,0,91,,unknown,14,14,attack,normal
228369,30000000,0,0,92,,unknown,14,14,attack,normal
266365,0,0,0,220,227812.0,unknown,14,14,attack,b_attack
227812,27000000,285000,0,81,,unknown,14,14,attack,normal
266366,0,0,0,220,228068.0,unknown,14,14,attack,b_attack
228068,27000000,5640,0,85,,unknown,14,14,attack,normal
225990,27000000,0,0,86,,unknown,14,12,attack,normal
227422,27000000,0,0,90,,unknown,14,14,attack,normal
227470,27000000,0,0,96,,unknown,14,14,attack,normal
227630,27000000,0,0,88,,unknown,14,14,attack,normal
227794,27000000,0,0,84,,unknown,14,14,attack,normal
227963,27000000,0,0,85,,unknown,14,14,attack,normal
228110,27000000,0,0,85,,unknown,14,14,attack,normal
228117,27000000,0,0,92,,unknown,14,14,attack,normal
228200,27000000,0,0,91,,unknown,14,14,attack,normal
228259,27000000,0,0,87,,unknown,14,14,attack,normal
228308,27000000,0,0,94,,unknown,14,14,attack,normal
228354,27000000,0,0,98,,unknown,14,14,attack,normal
266367,0,0,0,220,227732.0,unknown,14,14,attack,b_attack
227732,1700000,17700000,0,85,,unknown,14,14,attack,normal
226654,19000000,0,0,99,,unknown,14,13,attack,normal
226927,19000000,0,0,99,,unknown,14,13,attack,normal
226934,19000000,0,0,85,,unknown,14,13,attack,normal
227190,19000000,0,0,89,,unknown,14,13,attack,normal
227430,19000000,0,0,98,,unknown,14,14,attack,normal
266368,0,0,0,210,228758.0,unknown,15,15,attack,b_attack
228758,43000000,4320000,0,82,,unknown,15,15,attack,normal
266369,0,0,0,210,229041.0,unknown,15,15,attack,b_attack
229041,43000000,139000,0,92,,unknown,15,15,attack,normal
266370,0,0,0,210,229055.0,unknown,15,15,attack,b_attack
229055,43000000,23500,0,85,,unknown,15,15,attack,normal
266371,0,0,0,210,229384.0,unknown,15,15,attack,b_attack
229384,43000000,16400,0,99,,unknown,15,15,attack,normal
225877,43000000,0,0,99,,unknown,15,12,attack,normal
228499,43000000,0,0,96,,unknown,15,15,attack,normal
228500,43000000,0,0,97,,unknown,15,15,attack,normal
228662,43000000,0,0,91,,unknown,15,15,attack,normal
228697,43000000,0,0,84,,unknown,15,15,attack,normal
228740,43000000,0,0,85,,unknown,15,15,attack,normal
228753,43000000,0,0,98,,unknown,15,15,attack,normal
228907,43000000,0,0,84,,unknown,15,15,attack,normal
229000,43000000,0,0,93,,unknown,15,15,attack,normal
229033,43000000,0,0,84,,unknown,15,15,attack,normal
229203,43000000,0,0,86,,unknown,15,15,attack,normal
229271,43000000,0,0,91,,unknown,15,15,attack,normal
227381,30000000,0,0,91,,unknown,15,14,attack,normal
227466,30000000,0,0,92,,unknown,15,14,attack,normal
228681,30000000,0,0,89,,unknown,15,15,attack,normal
229110,30000000,0,0,98,,unknown,15,15,attack,normal
229183,30000000,0,0,87,,unknown,15,15,attack,normal
229240,30000000,0,0,81,,unknown,15,15,attack,normal
227200,27000000,0,0,99,,unknown,15,13,attack,normal
227802,27000000,0,0,92,,unknown,15,14,attack,normal
227809,27000000,0,0,99,,unknown,15,14,attack,normal
227850,27000000,0,0,98,,unknown,15,14,attack,normal
228712,27000000,0,0,99,,unknown,15,15,attack,normal
228820,27000000,0,0,81,,unknown,15,15,attack,normal
229079,27000000,0,0,88,,unknown,15,15,attack,normal
229360,27000000,0,0,96,,unknown,15,15,attack,normal
229394,27000000,0,0,88,,unknown,15,15,attack,normal
266372,0,0,0,210,228486.0,unknown,15,15,attack,b_attack
228486,19000000,779000,0,83,,unknown,15,15,attack,normal
227507,19000000,0,0,91,,unknown,15,14,attack,normal
227942,19000000,0,0,85,,unknown,15,14,attack,normal
227985,19000000,0,0,86,,unknown,15,14,attack,normal
228014,19000000,0,0,94,,unknown,15,14,attack,normal
228175,19000000,0,0,87,,unknown,15,14,attack,normal
228326,19000000,0,0,91,,unknown,15,14,attack,normal
228759,19000000,0,0,83,,unknown,15,15,attack,normal
228802,19000000,0,0,84,,unknown,15,15,attack,normal
228938,19000000,0,0,94,,unknown,15,15,attack,normal
229157,19000000,0,0,82,,unknown,15,15,attack,normal
229247,19000000,0,0,88,,unknown,15,15,attack,normal
266373,0,0,0,210,228271.0,unknown,15,15,attack,b_attack
228271,1000000,17700000,0,99,,unknown,15,14,attack,normal
266374,0,0,0,203,229015.0,unknown,16,16,attack,b_attack
229015,43000000,15100,0,87,,unknown,16,15,attack,normal
227784,43000000,0,0,95,,unknown,16,14,attack,normal
229893,43000000,0,0,83,,unknown,16,16,attack,normal
229976,43000000,0,0,82,,unknown,16,16,attack,normal
230030,43000000,0,0,94,,unknown,16,16,attack,normal
230125,43000000,0,0,84,,unknown,16,16,attack,normal
230334,43000000,0,0,83,,unknown,16,16,attack,normal
230431,43000000,0,0,96,,unknown,16,16,attack,normal
266375,0,0,0,203,230126.0,unknown,16,16,attack,b_attack
230126,30000000,7190000,0,85,,unknown,16,16,attack,normal
266376,0,0,0,203,230097.0,unknown,16,16,attack,b_attack
230097,27000000,4320000,0,98,,unknown,16,16,attack,normal
266377,0,0,0,203,228689.0,unknown,16,16,attack,b_attack
228689,30000000,16400,0,97,,unknown,16,15,attack,normal
228930,30000000,0,0,86,,unknown,16,15,attack,normal
229557,30000000,0,0,83,,unknown,16,16,attack,normal
229925,30000000,0,0,94,,unknown,16,16,attack,normal
230323,30000000,0,0,93,,unknown,16,16,attack,normal
230332,30000000,0,0,81,,unknown,16,16,attack,normal
266378,0,0,0,203,229901.0,unknown,16,16,attack,b_attack
229901,27000000,67900,0,91,,unknown,16,16,attack,normal
266379,0,0,0,203,230377.0,unknown,16,16,attack,b_attack
230377,27000000,33100,0,84,,unknown,16,16,attack,normal
266380,0,0,0,203,230410.0,unknown,16,16,attack,b_attack
230410,27000000,30200,0,96,,unknown,16,16,attack,normal
229497,27000000,0,0,86,,unknown,16,16,attack,normal
229882,27000000,0,0,93,,unknown,16,16,attack,normal
230430,27000000,0,0,95,,unknown,16,16,attack,normal
266381,0,0,0,203,230409.0,unknown,16,16,attack,b_attack
230409,19000000,369000,0,95,,unknown,16,16,attack,normal
266382,0,0,0,203,230237.0,unknown,16,16,attack,b_attack
230237,19000000,350000,0,91,,unknown,16,16,attack,normal
228006,19000000,0,0,86,,unknown,16,14,attack,normal
228449,19000000,0,0,88,,unknown,16,15,attack,normal
229736,19000000,0,0,94,,unknown,16,16,attack,normal
229792,19000000,0,0,87,,unknown,16,16,attack,normal
229913,19000000,0,0,82,,unknown,16,16,attack,normal
230151,19000000,0,0,89,,unknown,16,16,attack,normal
230421,19000000,0,0,86,,unknown,16,16,attack,normal
266383,0,0,0,203,227546.0,unknown,16,16,attack,b_attack
227546,310000,17700000,0,88,,unknown,16,14,attack,normal
266384,0,0,0,203,228751.0,unknown,16,16,attack,b_attack
228751,220000,17700000,0,96,,unknown,16,15,attack,normal
266385,0,0,0,203,228018.0,unknown,16,16,attack,b_attack
228018,110000,17700000,0,98,,unknown,16,14,attack,normal
266386,0,0,0,203,216085.0,unknown,16,16,attack,b_attack
216085,6300000,7190000,0,93,,unknown,16,3,attack,normal
266387,0,0,0,203,227007.0,unknown,16,16,attack,b_attack
227007,5000000,7190000,0,95,,unknown,16,13,attack,normal
266388,0,0,0,228,231303.0,unknown,17,17,attack,b_attack
231303,43000000,369000,0,86,,unknown,17,17,attack,normal
266389,0,0,0,228,230581.0,unknown,17,17,attack,b_attack
230581,43000000,215000,0,99,,unknown,17,17,attack,normal
266390,0,0,0,228,229370.0,unknown,17,17,attack,b_attack
229370,43000000,195000,0,85,,unknown,17,15,attack,normal
266391,0,0,0,228,230008.0,unknown,17,17,attack,b_attack
230008,43000000,100000,0,93,,unknown,17,16,attack,normal
266392,0,0,0,228,229753.0,unknown,17,17,attack,b_attack
229753,43000000,15100,0,90,,unknown,17,16,attack,normal
266393,0,0,0,228,230616.0,unknown,17,17,attack,b_attack
230616,43000000,12800,0,92,,unknown,17,17,attack,normal
266394,0,0,0,228,231143.0,unknown,17,17,attack,b_attack
231143,43000000,11200,0,94,,unknown,17,17,attack,normal
266395,0,0,0,228,230825.0,unknown,17,17,attack,b_attack
230825,43000000,8520,0,91,,unknown,17,17,attack,normal
229683,43000000,0,0,83,,unknown,17,16,attack,normal
230523,43000000,0,0,83,,unknown,17,17,attack,normal
230555,43000000,0,0,94,,unknown,17,17,attack,normal
230648,43000000,0,0,82,,unknown,17,17,attack,normal
230675,43000000,0,0,88,,unknown,17,17,attack,normal
230696,43000000,0,0,88,,unknown,17,17,attack,normal
230795,43000000,0,0,82,,unknown,17,17,attack,normal
230833,43000000,0,0,99,,unknown,17,17,attack,normal
231043,43000000,0,0,99,,unknown,17,17,attack,normal
231287,43000000,0,0,91,,unknown,17,17,attack,normal
231365,43000000,0,0,85,,unknown,17,17,attack,normal
231418,43000000,0,0,96,,unknown,17,17,attack,normal
266396,0,0,0,228,230166.0,unknown,17,17,attack,b_attack
230166,19000000,17700000,0,83,,unknown,17,16,attack,normal
266397,0,0,0,228,230874.0,unknown,17,17,attack,b_attack
230874,30000000,5630,0,98,,unknown,17,17,attack,normal
230547,30000000,0,0,86,,unknown,17,17,attack,normal
230698,30000000,0,0,90,,unknown,17,17,attack,normal
230801,30000000,0,0,88,,unknown,17,17,attack,normal
231214,30000000,0,0,81,,unknown,17,17,attack,normal
231217,30000000,0,0,84,,unknown,17,17,attack,normal
231323,30000000,0,0,85,,unknown,17,17,attack,normal
231490,30000000,0,0,84,,unknown,17,17,attack,normal
231559,30000000,0,0,90,,unknown,17,17,attack,normal
266398,0,0,0,228,230923.0,unknown,17,17,attack,b_attack
230923,27000000,100000,0,84,,unknown,17,17,attack,normal
266399,0,0,0,228,231366.0,unknown,17,17,attack,b_attack
231366,27000000,35100,0,86,,unknown,17,17,attack,normal
228598,27000000,0,0,90,,unknown,17,15,attack,normal
229842,27000000,0,0,95,,unknown,17,16,attack,normal
230778,27000000,0,0,86,,unknown,17,17,attack,normal
230936,27000000,0,0,97,,unknown,17,17,attack,normal
231102,27000000,0,0,95,,unknown,17,17,attack,normal
231114,27000000,0,0,86,,unknown,17,17,attack,normal
266400,0,0,0,224,232084.0,unknown,18,18,attack,b_attack
232084,43000000,195000,0,90,,unknown,18,18,attack,normal
266401,0,0,0,224,231769.0,unknown,18,18,attack,b_attack
231769,43000000,35600,0,90,,unknown,18,18,attack,normal
266402,0,0,0,224,231404.0,unknown,18,18,attack,b_attack
231404,43000000,19700,0,82,,unknown,18,17,attack,normal
266403,0,0,0,224,229940.0,unknown,18,18,attack,b_attack
229940,43000000,15700,0,88,,unknown,18,16,attack,normal
266404,0,0,0,224,231817.0,unknown,18,18,attack,b_attack
231817,43000000,15300,0,96,,unknown,18,18,attack,normal
266405,0,0,0,224,231080.0,unknown,18,18,attack,b_attack
231080,43000000,10700,0,94,,unknown,18,17,attack,normal
231637,43000000,0,0,84,,unknown,18,18,attack,normal
232219,43000000,0,0,99,,unknown,18,18,attack,normal
232400,43000000,0,0,91,,unknown,18,18,attack,normal
232444,43000000,0,0,93,,unknown,18,18,attack,normal
232545,43000000,0,0,89,,unknown,18,18,attack,normal
266406,0,0,0,224,231766.0,unknown,18,18,attack,b_attack
231766,30000000,381000,0,87,,unknown,18,18,attack,normal
266407,0,0,0,224,230353.0,unknown,18,18,attack,b_attack
230353,30000000,164000,0,81,,unknown,18,16,attack,normal
266408,0,0,0,224,231845.0,unknown,18,18,attack,b_attack
231845,30000000,60700,0,82,,unknown,18,18,attack,normal
231093,30000000,0,0,86,,unknown,18,17,attack,normal
231157,30000000,0,0,87,,unknown,18,17,attack,normal
232108,30000000,0,0,93,,unknown,18,18,attack,normal
232295,30000000,0,0,91,,unknown,18,18,attack,normal
232382,30000000,0,0,94,,unknown,18,18,attack,normal
266409,0,0,0,224,232393.0,unknown,18,18,attack,b_attack
232393,27000000,15100,0,84,,unknown,18,18,attack,normal
266410,0,0,0,224,231352.0,unknown,18,18,attack,b_attack
231352,27000000,13900,0,93,,unknown,18,17,attack,normal
231164,27000000,0,0,94,,unknown,18,17,attack,normal
231496,27000000,0,0,90,,unknown,18,17,attack,normal
231772,27000000,0,0,93,,unknown,18,18,attack,normal
231856,27000000,0,0,93,,unknown,18,18,attack,normal
232428,27000000,0,0,98,,unknown,18,18,attack,normal
266411,0,0,0,224,231055.0,unknown,18,18,attack,b_attack
231055,6100000,17700000,0,90,,unknown,18,17,attack,normal
266412,0,0,0,224,232099.0,unknown,18,18,attack,b_attack
232099,2000000,17700000,0,84,,unknown,18,18,attack,normal
266413,0,0,0,224,231408.0,unknown,18,18,attack,b_attack
231408,1500000,17700000,0,86,,unknown,18,17,attack,normal
266414,0,0,0,224,230749.0,unknown,18,18,attack,b_attack
230749,19000000,75000,0,99,,unknown,18,17,attack,normal
266415,0,0,0,224,231388.0,unknown,18,18,attack,b_attack
231388,19000000,11200,0,87,,unknown,18,17,attack,normal
228229,19000000,0,0,99,,unknown,18,14,attack,normal
229782,19000000,0,0,98,,unknown,18,16,attack,normal
229841,19000000,0,0,94,,unknown,18,16,attack,normal
232504,43000000,0,0,90,,unknown,19,18,attack,normal
232534,43000000,0,0,99,,unknown,19,18,attack,normal
233057,43000000,0,0,97,,unknown,19,19,attack,normal
233241,43000000,0,0,92,,unknown,19,19,attack,normal
233243,43000000,0,0,94,,unknown,19,19,attack,normal
233329,43000000,0,0,96,,unknown,19,19,attack,normal
233469,43000000,0,0,89,,unknown,19,19,attack,normal
266416,0,0,0,226,233108.0,unknown,19,19,attack,b_attack
233108,30000000,8520,0,85,,unknown,19,19,attack,normal
231901,30000000,0,0,96,,unknown,19,18,attack,normal
232734,30000000,0,0,89,,unknown,19,19,attack,normal
232846,30000000,0,0,96,,unknown,19,19,attack,normal
232989,30000000,0,0,92,,unknown,19,19,attack,normal
233050,30000000,0,0,90,,unknown,19,19,attack,normal
233171,30000000,0,0,85,,unknown,19,19,attack,normal
233373,30000000,0,0,98,,unknown,19,19,attack,normal
233477,30000000,0,0,97,,unknown,19,19,attack,normal
266417,0,0,0,226,233016.0,unknown,19,19,attack,b_attack
233016,27000000,1100000,0,98,,unknown,19,19,attack,normal
266418,0,0,0,226,233104.0,unknown,19,19,attack,b_attack
233104,27000000,510000,0,81,,unknown,19,19,attack,normal
266419,0,0,0,226,233138.0,unknown,19,19,attack,b_attack
233138,27000000,322000,0,94,,unknown,19,19,attack,normal
231123,27000000,0,0,95,,unknown,19,17,attack,normal
231358,27000000,0,0,99,,unknown,19,17,attack,normal
232159,27000000,0,0,81,,unknown,19,18,attack,normal
232329,27000000,0,0,83,,unknown,19,18,attack,normal
232495,27000000,0,0,81,,unknown,19,18,attack,normal
232576,27000000,0,0,99,,unknown,19,18,attack,normal
233078,27000000,0,0,97,,unknown,19,19,attack,normal
233388,27000000,0,0,92,,unknown,19,19,attack,normal
233540,27000000,0,0,97,,unknown,19,19,attack,normal
233661,27000000,0,0,92,,unknown,19,19,attack,normal
266420,0,0,0,226,230590.0,unknown,19,19,attack,b_attack
230590,3600000,17700000,0,87,,unknown,19,17,attack,normal
266421,0,0,0,226,232324.0,unknown,19,19,attack,b_attack
232324,19000000,108000,0,99,,unknown,19,18,attack,normal
230637,19000000,0,0,92,,unknown,19,17,attack,normal
230987,19000000,0,0,85,,unknown,19,17,attack,normal
231545,19000000,0,0,97,,unknown,19,17,attack,normal
231595,19000000,0,0,84,,unknown,19,18,attack,normal
231888,19000000,0,0,83,,unknown,19,18,attack,normal
231975,19000000,0,0,86,,unknown,19,18,attack,normal
232038,19000000,0,0,86,,unknown,19,18,attack,normal
232133,19000000,0,0,97,,unknown,19,18,attack,normal
232231,19000000,0,0,90,,unknown,19,18,attack,normal
232608,19000000,0,0,89,,unknown,19,18,attack,normal
232610,19000000,0,0,91,,unknown,19,18,attack,normal
232634,19000000,0,0,94,,unknown,19,19,attack,normal
232707,19000000,0,0,83,,unknown,19,19,attack,normal
231815,43000000,0,0,94,,unknown,20,18,attack,normal
233211,43000000,0,0,83,,unknown,20,19,attack,normal
233273,43000000,0,0,82,,unknown,20,19,attack,normal
233647,43000000,0,0,99,,unknown,20,19,attack,normal
233998,43000000,0,0,93,,unknown,20,20,attack,normal
234306,43000000,0,0,86,,unknown,20,20,attack,normal
