id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
95575,0,0,996,True,True,1.0,1.0,False,False,True,95572.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95572,43000004,285000,999,True,True,1.0,1.0,True,True,True,95570.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95573,0,0,999,True,True,1.0,1.0,False,False,True,95570.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95570,43000003,285000,995,True,True,1.0,1.0,True,True,True,95568.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95571,0,0,995,True,True,1.0,1.0,False,False,True,95568.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95568,43000002,285000,987,True,True,1.0,1.0,True,True,True,95566.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95569,0,0,987,True,True,1.0,1.0,False,False,True,95566.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95566,43000001,285000,981,True,True,1.0,1.0,True,True,True,95564.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95567,0,0,981,True,True,1.0,1.0,False,False,True,95564.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95564,43000000,285000,996,True,True,1.0,1.0,True,True,True,95562.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95565,0,0,996,True,True,1.0,1.0,False,False,True,95562.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95562,30000000,285000,989,True,True,1.0,1.0,True,True,True,95561.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95563,0,0,989,True,True,1.0,1.0,False,False,True,95561.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95561,5000000,285000,1000,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95560,1100000,0,1000,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95559,310000,0,988,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95558,110000,0,988,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95652,43000044,285000,990,True,True,2.0,2.0,True,True,True,95650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97959,0,0,2478,True,False,2.0,,False,False,True,95652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
95653,0,0,990,True,True,2.0,2.0,False,False,True,95650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95650,43000043,285000,990,True,True,2.0,2.0,True,True,True,95648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95651,0,0,990,True,True,2.0,2.0,False,False,True,95648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95648,43000042,285000,996,True,True,2.0,2.0,True,True,True,95646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95649,0,0,996,True,True,2.0,2.0,False,False,True,95646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95646,43000041,285000,997,True,True,2.0,2.0,True,True,True,95644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95647,0,0,997,True,True,2.0,2.0,False,False,True,95644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95644,43000040,285000,983,True,True,2.0,2.0,True,True,True,95642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95645,0,0,983,True,True,2.0,2.0,False,False,True,95642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95642,43000039,285000,987,True,True,2.0,2.0,True,True,True,95640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95643,0,0,987,True,True,2.0,2.0,False,False,True,95640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95640,43000038,285000,991,True,True,2.0,2.0,True,True,True,95638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95641,0,0,991,True,True,2.0,2.0,False,False,True,95638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95638,43000037,285000,993,True,True,2.0,2.0,True,True,True,95636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95639,0,0,993,True,True,2.0,2.0,False,False,True,95636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95636,43000036,285000,990,True,True,2.0,2.0,True,True,True,95634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95637,0,0,990,True,True,2.0,2.0,False,False,True,95634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95634,43000035,285000,988,True,True,2.0,2.0,True,True,True,95632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95635,0,0,988,True,True,2.0,2.0,False,False,True,95632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95632,43000034,285000,983,True,True,2.0,2.0,True,True,True,95630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95633,0,0,983,True,True,2.0,2.0,False,False,True,95630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95630,43000033,285000,991,True,True,2.0,2.0,True,True,True,95628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95631,0,0,991,True,True,2.0,2.0,False,False,True,95628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95628,43000032,285000,981,True,True,2.0,2.0,True,True,True,95626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95629,0,0,981,True,True,2.0,2.0,False,False,True,95626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95626,43000031,285000,981,True,True,2.0,2.0,True,True,True,95624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95627,0,0,981,True,True,2.0,2.0,False,False,True,95624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95624,43000030,285000,990,True,True,2.0,2.0,True,True,True,95622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95625,0,0,990,True,True,2.0,2.0,False,False,True,95622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95622,43000029,285000,986,True,True,2.0,2.0,True,True,True,95620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95623,0,0,986,True,True,2.0,2.0,False,False,True,95620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95620,43000028,285000,983,True,True,2.0,2.0,True,True,True,95618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95621,0,0,983,True,True,2.0,2.0,False,False,True,95618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95618,43000027,285000,991,True,True,2.0,2.0,True,True,True,95616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95619,0,0,991,True,True,2.0,2.0,False,False,True,95616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95616,43000026,285000,988,True,True,2.0,2.0,True,True,True,95614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95617,0,0,988,True,True,2.0,2.0,False,False,True,95614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95614,43000025,285000,999,True,True,2.0,2.0,True,True,True,95612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95615,0,0,999,True,True,2.0,2.0,False,False,True,95612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95612,43000024,285000,993,True,True,2.0,2.0,True,True,True,95610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95613,0,0,993,True,True,2.0,2.0,False,False,True,95610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95610,43000023,285000,984,True,True,2.0,2.0,True,True,True,95608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95611,0,0,984,True,True,2.0,2.0,False,False,True,95608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95608,43000022,285000,983,True,True,2.0,2.0,True,True,True,95606.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95609,0,0,983,True,True,2.0,2.0,False,False,True,95606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95606,0,0,983,True,True,2.0,2.0,False,False,True,95604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95607,0,0,983,True,True,2.0,2.0,False,False,True,95604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95700,43000068,285000,990,True,True,3.0,3.0,True,True,True,95698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97960,0,0,2454,True,False,3.0,,False,False,True,95700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
95701,0,0,990,True,True,3.0,3.0,False,False,True,95698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95698,43000067,285000,983,True,True,3.0,3.0,True,True,True,95696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95699,0,0,983,True,True,3.0,3.0,False,False,True,95696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95696,43000066,285000,993,True,True,3.0,3.0,True,True,True,95694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95697,0,0,993,True,True,3.0,3.0,False,False,True,95694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95694,43000065,285000,986,True,True,3.0,3.0,True,True,True,95692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95695,0,0,986,True,True,3.0,3.0,False,False,True,95692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95692,43000064,285000,998,True,True,3.0,3.0,True,True,True,95690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95693,0,0,998,True,True,3.0,3.0,False,False,True,95690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95690,43000063,285000,985,True,True,3.0,3.0,True,True,True,95688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95691,0,0,985,True,True,3.0,3.0,False,False,True,95688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95688,43000062,285000,987,True,True,3.0,3.0,True,True,True,95686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95689,0,0,987,True,True,3.0,3.0,False,False,True,95686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95686,43000061,285000,989,True,True,3.0,3.0,True,True,True,95684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95687,0,0,989,True,True,3.0,3.0,False,False,True,95684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95684,43000060,285000,993,True,True,3.0,3.0,True,True,True,95682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95685,0,0,993,True,True,3.0,3.0,False,False,True,95682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95682,43000059,285000,984,True,True,3.0,3.0,True,True,True,95680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95683,0,0,984,True,True,3.0,3.0,False,False,True,95680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95680,43000058,285000,991,True,True,3.0,3.0,True,True,True,95678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95681,0,0,991,True,True,3.0,3.0,False,False,True,95678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95678,43000057,285000,995,True,True,3.0,3.0,True,True,True,95676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95679,0,0,995,True,True,3.0,3.0,False,False,True,95676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95676,43000056,285000,994,True,True,3.0,3.0,True,True,True,95674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95677,0,0,994,True,True,3.0,3.0,False,False,True,95674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95674,43000055,285000,985,True,True,3.0,3.0,True,True,True,95672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95675,0,0,985,True,True,3.0,3.0,False,False,True,95672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95672,43000054,285000,996,True,True,3.0,3.0,True,True,True,95670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95673,0,0,996,True,True,3.0,3.0,False,False,True,95670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95670,43000053,285000,991,True,True,3.0,3.0,True,True,True,95668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95671,0,0,991,True,True,3.0,3.0,False,False,True,95668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95668,43000052,285000,997,True,True,3.0,3.0,True,True,True,95666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95669,0,0,997,True,True,3.0,3.0,False,False,True,95666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95666,43000051,285000,997,True,True,3.0,3.0,True,True,True,95664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95667,0,0,997,True,True,3.0,3.0,False,False,True,95664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95664,43000050,285000,986,True,True,3.0,3.0,True,True,True,95662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95665,0,0,986,True,True,3.0,3.0,False,False,True,95662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95662,43000049,285000,987,True,True,3.0,3.0,True,True,True,95660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95663,0,0,987,True,True,3.0,3.0,False,False,True,95660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95660,43000048,285000,982,True,True,3.0,3.0,True,True,True,95658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95661,0,0,982,True,True,3.0,3.0,False,False,True,95658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95658,43000047,285000,999,True,True,3.0,3.0,True,True,True,95656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95659,0,0,999,True,True,3.0,3.0,False,False,True,95656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95656,43000046,285000,988,True,True,3.0,3.0,True,True,True,95654.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95657,0,0,988,True,True,3.0,3.0,False,False,True,95654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95654,0,0,989,True,True,3.0,3.0,False,True,True,95652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95655,0,0,989,True,True,3.0,3.0,False,False,True,95652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
