transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11258,43000000,0,0,2,,normal,11,11,normal,normal
11290,43000000,0,0,13,,normal,11,11,normal,normal
11405,43000000,0,0,2,,normal,11,11,normal,normal
11408,43000000,0,0,5,,normal,11,11,normal,normal
11458,43000000,0,0,13,,normal,11,11,normal,normal
11539,43000000,0,0,10,,normal,11,11,normal,normal
10555,30000000,1100000,0,13,,normal,11,11,normal,normal
9709,30000000,0,0,7,,normal,11,10,normal,normal
10511,30000000,0,0,11,,normal,11,11,normal,normal
10662,30000000,0,0,15,,normal,11,11,normal,normal
10808,30000000,0,0,14,,normal,11,11,normal,normal
10872,30000000,0,0,15,,normal,11,11,normal,normal
10904,30000000,0,0,5,,normal,11,11,normal,normal
10932,30000000,0,0,12,,normal,11,11,normal,normal
10967,30000000,0,0,5,,normal,11,11,normal,normal
11138,30000000,0,0,8,,normal,11,11,normal,normal
11211,30000000,0,0,18,,normal,11,11,normal,normal
11249,27000000,128000,0,14,,normal,11,11,normal,normal
11098,27000000,43600,0,10,,normal,11,11,normal,normal
11286,27000000,36800,0,9,,normal,11,11,normal,normal
10285,27000000,15300,0,16,,normal,11,10,normal,normal
10858,27000000,13900,0,1,,normal,11,11,normal,normal
9726,27000000,6390,0,3,,normal,11,10,normal,normal
9654,27000000,0,0,15,,normal,11,10,normal,normal
10935,27000000,0,0,15,,normal,11,11,normal,normal
10951,27000000,0,0,10,,normal,11,11,normal,normal
11182,27000000,0,0,10,,normal,11,11,normal,normal
11459,27000000,0,0,14,,normal,11,11,normal,normal
11463,2500000,17700000,0,18,,normal,11,11,normal,normal
11123,19000000,64600,0,14,,normal,11,11,normal,normal
10811,19000000,35100,0,17,,normal,11,11,normal,normal
10361,19000000,6390,0,8,,normal,11,10,normal,normal
10259,19000000,0,0,11,,normal,11,10,normal,normal
10341,19000000,0,0,9,,normal,11,10,normal,normal
10508,19000000,0,0,8,,normal,11,11,normal,normal
11163,19000000,0,0,12,,normal,11,11,normal,normal
11346,19000000,0,0,6,,normal,11,11,normal,normal
9595,1500000,7190000,0,19,,normal,11,10,normal,normal
10839,80000,7190000,0,3,,normal,11,11,normal,normal
9465,6300000,6390,0,15,,normal,11,10,normal,normal
2025,6300000,0,0,9,,normal,11,2,normal,normal
11852,43000000,369000,0,8,,normal,12,12,normal,normal
11292,43000000,13800,0,15,,normal,12,11,normal,normal
12507,43000000,12800,0,12,,normal,12,12,normal,normal
10403,43000000,0,0,8,,normal,12,10,normal,normal
10531,43000000,0,0,10,,normal,12,11,normal,normal
11851,43000000,0,0,7,,normal,12,12,normal,normal
11905,43000000,0,0,19,,normal,12,12,normal,normal
11922,43000000,0,0,15,,normal,12,12,normal,normal
11946,43000000,0,0,18,,normal,12,12,normal,normal
12004,43000000,0,0,13,,normal,12,12,normal,normal
12229,43000000,0,0,7,,normal,12,12,normal,normal
12250,43000000,0,0,7,,normal,12,12,normal,normal
12412,43000000,0,0,1,,normal,12,12,normal,normal
12422,43000000,0,0,11,,normal,12,12,normal,normal
12276,30000000,296000,0,12,,normal,12,12,normal,normal
12565,30000000,12800,0,7,,normal,12,12,normal,normal
11665,30000000,0,0,10,,normal,12,12,normal,normal
11859,30000000,0,0,15,,normal,12,12,normal,normal
11954,30000000,0,0,5,,normal,12,12,normal,normal
12092,30000000,0,0,17,,normal,12,12,normal,normal
12101,30000000,0,0,5,,normal,12,12,normal,normal
12119,30000000,0,0,2,,normal,12,12,normal,normal
12269,30000000,0,0,5,,normal,12,12,normal,normal
12295,30000000,0,0,10,,normal,12,12,normal,normal
12387,30000000,0,0,18,,normal,12,12,normal,normal
12471,30000000,0,0,18,,normal,12,12,normal,normal
12583,30000000,0,0,4,,normal,12,12,normal,normal
12590,30000000,0,0,11,,normal,12,12,normal,normal
12598,30000000,0,0,19,,normal,12,12,normal,normal
12175,27000000,195000,0,16,,normal,12,12,normal,normal
11058,27000000,0,0,12,,normal,12,11,normal,normal
11560,27000000,0,0,10,,normal,12,12,normal,normal
11932,27000000,0,0,4,,normal,12,12,normal,normal
12018,27000000,0,0,6,,normal,12,12,normal,normal
12027,27000000,0,0,15,,normal,12,12,normal,normal
12077,27000000,0,0,2,,normal,12,12,normal,normal
12167,27000000,0,0,8,,normal,12,12,normal,normal
12199,27000000,0,0,19,,normal,12,12,normal,normal
12246,27000000,0,0,3,,normal,12,12,normal,normal
12372,27000000,0,0,3,,normal,12,12,normal,normal
12429,27000000,0,0,18,,normal,12,12,normal,normal
12532,27000000,0,0,16,,normal,12,12,normal,normal
6478,19000000,0,0,10,,normal,12,7,normal,normal
11157,19000000,0,0,6,,normal,12,11,normal,normal
11925,19000000,0,0,18,,normal,12,12,normal,normal
12040,19000000,0,0,7,,normal,12,12,normal,normal
12134,19000000,0,0,17,,normal,12,12,normal,normal
12502,19000000,0,0,7,,normal,12,12,normal,normal
11518,77000,17700000,0,10,,normal,12,11,normal,normal
11365,84000,7190000,0,4,,normal,12,11,normal,normal
12928,43000000,17000,0,13,,normal,13,13,normal,normal
11997,43000000,0,0,6,,normal,13,12,normal,normal
12176,43000000,0,0,17,,normal,13,12,normal,normal
12261,43000000,0,0,18,,normal,13,12,normal,normal
12732,43000000,0,0,6,,normal,13,13,normal,normal
12973,43000000,0,0,16,,normal,13,13,normal,normal
13382,43000000,0,0,5,,normal,13,13,normal,normal
13530,43000000,0,0,6,,normal,13,13,normal,normal
13641,43000000,0,0,12,,normal,13,13,normal,normal
13452,30000000,15100,0,12,,normal,13,13,normal,normal
11640,30000000,0,0,6,,normal,13,12,normal,normal
12072,30000000,0,0,18,,normal,13,12,normal,normal
13115,30000000,0,0,11,,normal,13,13,normal,normal
12647,27000000,164000,0,5,,normal,13,13,normal,normal
9413,27000000,84800,0,5,,normal,13,9,normal,normal
13021,27000000,73100,0,1,,normal,13,13,normal,normal
12860,27000000,34700,0,8,,normal,13,13,normal,normal
11567,27000000,32900,0,17,,normal,13,12,normal,normal
13389,27000000,3130,0,12,,normal,13,13,normal,normal
12712,27000000,0,0,7,,normal,13,13,normal,normal
12960,27000000,0,0,3,,normal,13,13,normal,normal
13305,27000000,0,0,12,,normal,13,13,normal,normal
13476,27000000,0,0,15,,normal,13,13,normal,normal
13612,27000000,0,0,4,,normal,13,13,normal,normal
13525,19000000,231000,0,1,,normal,13,13,normal,normal
12713,19000000,49100,0,8,,normal,13,13,normal,normal
13507,19000000,18600,0,4,,normal,13,13,normal,normal
11672,19000000,0,0,17,,normal,13,12,normal,normal
12652,19000000,0,0,10,,normal,13,13,normal,normal
12749,19000000,0,0,2,,normal,13,13,normal,normal
12827,19000000,0,0,17,,normal,13,13,normal,normal
13042,19000000,0,0,1,,normal,13,13,normal,normal
13128,19000000,0,0,3,,normal,13,13,normal,normal
11639,460000,17700000,0,5,,normal,13,12,normal,normal
12720,420000,17700000,0,15,,normal,13,13,normal,normal
13373,150000,17700000,0,17,,normal,13,13,normal,normal
12966,5200000,7190000,0,9,,normal,13,13,normal,normal
13279,3200000,7190000,0,7,,normal,13,13,normal,normal
13218,1400000,7190000,0,9,,normal,13,13,normal,normal
12949,6300000,1100000,0,13,,normal,13,13,normal,normal
12880,6300000,139000,0,7,,normal,13,13,normal,normal
10748,6300000,6390,0,17,,normal,13,11,normal,normal
5555,6300000,0,0,11,,normal,13,6,normal,normal
5792,6300000,0,0,17,,normal,13,6,normal,normal
6339,6300000,0,0,18,,normal,13,7,normal,normal
6406,6300000,0,0,1,,normal,13,7,normal,normal
6474,6300000,0,0,6,,normal,13,7,normal,normal
6497,6300000,0,0,8,,normal,13,7,normal,normal
6578,6300000,0,0,5,,normal,13,7,normal,normal
6665,6300000,0,0,8,,normal,13,7,normal,normal
14203,43000000,17700000,0,7,,normal,14,14,normal,normal
13661,43000000,12300,0,11,,normal,14,14,normal,normal
14650,43000000,5640,0,13,,normal,14,14,normal,normal
12783,43000000,0,0,15,,normal,14,13,normal,normal
13617,43000000,0,0,9,,normal,14,13,normal,normal
13741,43000000,0,0,7,,normal,14,14,normal,normal
13748,43000000,0,0,14,,normal,14,14,normal,normal
13785,43000000,0,0,9,,normal,14,14,normal,normal
13916,43000000,0,0,14,,normal,14,14,normal,normal
14062,43000000,0,0,13,,normal,14,14,normal,normal
14081,43000000,0,0,11,,normal,14,14,normal,normal
14386,43000000,0,0,1,,normal,14,14,normal,normal
14389,43000000,0,0,4,,normal,14,14,normal,normal
14566,43000000,0,0,13,,normal,14,14,normal,normal
14634,43000000,0,0,18,,normal,14,14,normal,normal
14653,30000000,31700,0,16,,normal,14,14,normal,normal
13962,30000000,21800,0,18,,normal,14,14,normal,normal
13770,30000000,0,0,15,,normal,14,14,normal,normal
13806,30000000,0,0,9,,normal,14,14,normal,normal
14120,30000000,0,0,8,,normal,14,14,normal,normal
14135,30000000,0,0,2,,normal,14,14,normal,normal
14263,30000000,0,0,4,,normal,14,14,normal,normal
14543,30000000,0,0,11,,normal,14,14,normal,normal
14121,27000000,67900,0,9,,normal,14,14,normal,normal
13097,27000000,0,0,14,,normal,14,13,normal,normal
13572,27000000,0,0,6,,normal,14,13,normal,normal
13747,27000000,0,0,13,,normal,14,14,normal,normal
13829,27000000,0,0,11,,normal,14,14,normal,normal
13871,27000000,0,0,11,,normal,14,14,normal,normal
14597,27000000,0,0,2,,normal,14,14,normal,normal
14223,19000000,959000,0,6,,normal,14,14,normal,normal
12612,19000000,285000,0,12,,normal,14,13,normal,normal
13723,1500000,17700000,0,10,,normal,14,14,normal,normal
12942,19000000,0,0,6,,normal,14,13,normal,normal
14211,19000000,0,0,15,,normal,14,14,normal,normal
14255,19000000,0,0,17,,normal,14,14,normal,normal
13743,87000,17700000,0,9,,normal,14,14,normal,normal
14218,3600000,7190000,0,1,,normal,14,14,normal,normal
13990,3500000,7190000,0,4,,normal,14,14,normal,normal
13101,6100000,510000,0,18,,normal,14,13,normal,normal
13695,6300000,73100,0,3,,normal,14,14,normal,normal
6721,6300000,0,0,1,,normal,14,7,normal,normal
6777,6300000,0,0,15,,normal,14,7,normal,normal
7183,6300000,0,0,1,,normal,14,7,normal,normal
7346,6300000,0,0,17,,normal,14,7,normal,normal
7508,6300000,0,0,11,,normal,14,8,normal,normal
7532,6300000,0,0,14,,normal,14,8,normal,normal
7586,6300000,0,0,5,,normal,14,8,normal,normal
7674,6300000,0,0,9,,normal,14,8,normal,normal
7680,6300000,0,0,15,,normal,14,8,normal,normal
14737,43000000,0,0,16,,normal,15,15,normal,normal
14886,43000000,0,0,18,,normal,15,15,normal,normal
15026,43000000,0,0,11,,normal,15,15,normal,normal
15693,43000000,0,0,6,,normal,15,15,normal,normal
15694,43000000,0,0,7,,normal,15,15,normal,normal
14787,30000000,12800,0,3,,normal,15,15,normal,normal
15338,30000000,5640,0,8,,normal,15,15,normal,normal
14777,30000000,0,0,14,,normal,15,15,normal,normal
15135,30000000,0,0,15,,normal,15,15,normal,normal
15255,30000000,0,0,9,,normal,15,15,normal,normal
15420,30000000,0,0,6,,normal,15,15,normal,normal
15458,30000000,0,0,2,,normal,15,15,normal,normal
15634,30000000,0,0,10,,normal,15,15,normal,normal
15698,30000000,0,0,11,,normal,15,15,normal,normal
14753,27000000,0,0,11,,normal,15,15,normal,normal
14963,27000000,0,0,11,,normal,15,15,normal,normal
15073,27000000,0,0,16,,normal,15,15,normal,normal
15137,27000000,0,0,17,,normal,15,15,normal,normal
15165,27000000,0,0,3,,normal,15,15,normal,normal
15567,27000000,0,0,6,,normal,15,15,normal,normal
15680,27000000,0,0,14,,normal,15,15,normal,normal
14733,4200000,17700000,0,12,,normal,15,15,normal,normal
15562,19000000,71800,0,1,,normal,15,15,normal,normal
14747,19000000,0,0,5,,normal,15,15,normal,normal
14780,19000000,0,0,17,,normal,15,15,normal,normal
14809,19000000,0,0,4,,normal,15,15,normal,normal
14894,19000000,0,0,5,,normal,15,15,normal,normal
15091,19000000,0,0,13,,normal,15,15,normal,normal
15366,19000000,0,0,15,,normal,15,15,normal,normal
15531,19000000,0,0,12,,normal,15,15,normal,normal
15553,19000000,0,0,13,,normal,15,15,normal,normal
15689,19000000,0,0,2,,normal,15,15,normal,normal
15741,19000000,0,0,12,,normal,15,15,normal,normal
15060,1000000,17700000,0,3,,normal,15,15,normal,normal
14722,160000,17700000,0,1,,normal,15,15,normal,normal
14715,240000,7190000,0,15,,normal,15,15,normal,normal
15697,6300000,67900,0,10,,normal,15,15,normal,normal
15236,6300000,39400,0,11,,normal,15,15,normal,normal
7712,6300000,0,0,5,,normal,15,8,normal,normal
7803,6300000,0,0,12,,normal,15,8,normal,normal
8139,6300000,0,0,12,,normal,15,8,normal,normal
8159,6300000,0,0,11,,normal,15,8,normal,normal
8172,6300000,0,0,3,,normal,15,8,normal,normal
8907,6300000,0,0,3,,normal,15,9,normal,normal
9287,6300000,0,0,5,,normal,15,9,normal,normal
9685,6300000,0,0,4,,normal,15,10,normal,normal
9782,6300000,0,0,17,,normal,15,10,normal,normal
9895,6300000,0,0,4,,normal,15,10,normal,normal
10043,6300000,0,0,5,,normal,15,10,normal,normal
10052,6300000,0,0,14,,normal,15,10,normal,normal
16489,43000000,161000,0,4,,normal,16,16,normal,normal
14016,43000000,0,0,9,,normal,16,14,normal,normal
14772,43000000,0,0,9,,normal,16,15,normal,normal
14902,43000000,0,0,13,,normal,16,15,normal,normal
15538,43000000,0,0,19,,normal,16,15,normal,normal
15844,43000000,0,0,10,,normal,16,16,normal,normal
15962,43000000,0,0,2,,normal,16,16,normal,normal
16061,43000000,0,0,17,,normal,16,16,normal,normal
16122,43000000,0,0,15,,normal,16,16,normal,normal
16745,43000000,0,0,8,,normal,16,16,normal,normal
16300,27000000,4320000,0,4,,normal,16,16,normal,normal
15811,30000000,322000,0,19,,normal,16,16,normal,normal
15301,30000000,139000,0,13,,normal,16,15,normal,normal
16655,30000000,108000,0,2,,normal,16,16,normal,normal
16546,30000000,16400,0,19,,normal,16,16,normal,normal
15957,30000000,15300,0,18,,normal,16,16,normal,normal
15629,30000000,0,0,5,,normal,16,15,normal,normal
15725,30000000,0,0,17,,normal,16,15,normal,normal
15814,30000000,0,0,1,,normal,16,16,normal,normal
16033,30000000,0,0,10,,normal,16,16,normal,normal
16197,30000000,0,0,6,,normal,16,16,normal,normal
16364,30000000,0,0,5,,normal,16,16,normal,normal
16385,30000000,0,0,5,,normal,16,16,normal,normal
16529,30000000,0,0,2,,normal,16,16,normal,normal
16626,30000000,0,0,15,,normal,16,16,normal,normal
16688,30000000,0,0,14,,normal,16,16,normal,normal
15947,27000000,35100,0,8,,normal,16,16,normal,normal
13725,27000000,12800,0,12,,normal,16,14,normal,normal
16595,27000000,8520,0,5,,normal,16,16,normal,normal
13913,27000000,0,0,11,,normal,16,14,normal,normal
14122,27000000,0,0,10,,normal,16,14,normal,normal
14164,27000000,0,0,10,,normal,16,14,normal,normal
15893,27000000,0,0,17,,normal,16,16,normal,normal
16299,27000000,0,0,3,,normal,16,16,normal,normal
16339,27000000,0,0,1,,normal,16,16,normal,normal
16386,27000000,0,0,6,,normal,16,16,normal,normal
16560,27000000,0,0,12,,normal,16,16,normal,normal
15970,2300000,17700000,0,10,,normal,16,16,normal,normal
16392,2000000,17700000,0,12,,normal,16,16,normal,normal
15767,19000000,256000,0,17,,normal,16,16,normal,normal
14086,1500000,17700000,0,16,,normal,16,14,normal,normal
14023,19000000,0,0,16,,normal,16,14,normal,normal
14950,19000000,0,0,19,,normal,16,15,normal,normal
15109,19000000,0,0,10,,normal,16,15,normal,normal
15946,19000000,0,0,7,,normal,16,16,normal,normal
15949,19000000,0,0,10,,normal,16,16,normal,normal
15985,19000000,0,0,4,,normal,16,16,normal,normal
16152,19000000,0,0,3,,normal,16,16,normal,normal
16260,19000000,0,0,6,,normal,16,16,normal,normal
16520,19000000,0,0,14,,normal,16,16,normal,normal
16133,43000000,215000,0,5,,normal,17,16,normal,normal
16983,43000000,0,0,15,,normal,17,17,normal,normal
17602,43000000,0,0,4,,normal,17,17,normal,normal
17678,43000000,0,0,17,,normal,17,17,normal,normal
17688,43000000,0,0,6,,normal,17,17,normal,normal
17738,43000000,0,0,14,,normal,17,17,normal,normal
17289,30000000,594000,0,6,,normal,17,17,normal,normal
17245,30000000,155000,0,4,,normal,17,17,normal,normal
17338,30000000,21800,0,13,,normal,17,17,normal,normal
15209,30000000,0,0,5,,normal,17,15,normal,normal
15332,30000000,0,0,2,,normal,17,15,normal,normal
15975,30000000,0,0,15,,normal,17,16,normal,normal
16448,30000000,0,0,5,,normal,17,16,normal,normal
16460,30000000,0,0,17,,normal,17,16,normal,normal
16914,30000000,0,0,9,,normal,17,17,normal,normal
16917,30000000,0,0,12,,normal,17,17,normal,normal
17002,30000000,0,0,13,,normal,17,17,normal,normal
17018,30000000,0,0,8,,normal,17,17,normal,normal
17515,30000000,0,0,1,,normal,17,17,normal,normal
17701,30000000,0,0,19,,normal,17,17,normal,normal
16747,27000000,49100,0,10,,normal,17,16,normal,normal
17486,27000000,47700,0,14,,normal,17,17,normal,normal
17249,27000000,0,0,8,,normal,17,17,normal,normal
17255,27000000,0,0,14,,normal,17,17,normal,normal
17503,27000000,0,0,10,,normal,17,17,normal,normal
17791,27000000,0,0,4,,normal,17,17,normal,normal
17536,19000000,381000,0,1,,normal,17,17,normal,normal
17025,19000000,15300,0,15,,normal,17,17,normal,normal
14944,19000000,0,0,13,,normal,17,15,normal,normal
16420,19000000,0,0,19,,normal,17,16,normal,normal
16563,19000000,0,0,15,,normal,17,16,normal,normal
16923,19000000,0,0,18,,normal,17,17,normal,normal
17034,19000000,0,0,3,,normal,17,17,normal,normal
17061,19000000,0,0,9,,normal,17,17,normal,normal
17318,19000000,0,0,14,,normal,17,17,normal,normal
17331,19000000,0,0,6,,normal,17,17,normal,normal
17400,19000000,0,0,12,,normal,17,17,normal,normal
17424,19000000,0,0,15,,normal,17,17,normal,normal
17435,19000000,0,0,5,,normal,17,17,normal,normal
17460,600000,17700000,0,9,,normal,17,17,normal,normal
16108,160000,17700000,0,1,,normal,17,16,normal,normal
17083,120000,17700000,0,10,,normal,17,17,normal,normal
17795,120000,17700000,0,8,,normal,17,17,normal,normal
14945,83000,17700000,0,14,,normal,17,15,normal,normal
13277,70000,7190000,0,5,,normal,17,13,normal,normal
17483,6300000,779000,0,11,,normal,17,17,normal,normal
17733,6300000,108000,0,9,,normal,17,17,normal,normal
17257,6300000,24700,0,16,,normal,17,17,normal,normal
16095,2000000,4320000,0,9,,normal,17,16,normal,normal
17253,6300000,16400,0,12,,normal,17,17,normal,normal
18629,43000000,6390,0,2,,normal,18,18,normal,normal
15928,43000000,0,0,10,,normal,18,16,normal,normal
17181,43000000,0,0,3,,normal,18,17,normal,normal
17605,43000000,0,0,7,,normal,18,17,normal,normal
17959,43000000,0,0,4,,normal,18,18,normal,normal
18025,43000000,0,0,7,,normal,18,18,normal,normal
18130,43000000,0,0,7,,normal,18,18,normal,normal
18504,43000000,0,0,3,,normal,18,18,normal,normal
18514,43000000,0,0,13,,normal,18,18,normal,normal
18541,43000000,0,0,19,,normal,18,18,normal,normal
18700,43000000,0,0,10,,normal,18,18,normal,normal
18566,30000000,322000,0,2,,normal,18,18,normal,normal
17953,30000000,0,0,19,,normal,18,18,normal,normal
18205,30000000,0,0,19,,normal,18,18,normal,normal
18505,30000000,0,0,4,,normal,18,18,normal,normal
18533,30000000,0,0,11,,normal,18,18,normal,normal
18550,30000000,0,0,7,,normal,18,18,normal,normal
18846,27000000,769000,0,9,,normal,18,18,normal,normal
18214,27000000,11200,0,7,,normal,18,18,normal,normal
16835,27000000,0,0,14,,normal,18,17,normal,normal
16912,27000000,0,0,7,,normal,18,17,normal,normal
17452,27000000,0,0,1,,normal,18,17,normal,normal
18189,27000000,0,0,3,,normal,18,18,normal,normal
18224,27000000,0,0,17,,normal,18,18,normal,normal
18263,27000000,0,0,14,,normal,18,18,normal,normal
18328,27000000,0,0,16,,normal,18,18,normal,normal
18484,27000000,0,0,4,,normal,18,18,normal,normal
18806,27000000,0,0,11,,normal,18,18,normal,normal
15930,5000000,17700000,0,12,,normal,18,16,normal,normal
18319,19000000,66100,0,7,,normal,18,18,normal,normal
17037,19000000,0,0,6,,normal,18,17,normal,normal
17108,19000000,0,0,14,,normal,18,17,normal,normal
18048,19000000,0,0,9,,normal,18,18,normal,normal
18231,19000000,0,0,3,,normal,18,18,normal,normal
18401,19000000,0,0,5,,normal,18,18,normal,normal
18796,19000000,0,0,1,,normal,18,18,normal,normal
18889,19000000,0,0,10,,normal,18,18,normal,normal
18246,1000000,17700000,0,18,,normal,18,18,normal,normal
18390,310000,17700000,0,15,,normal,18,18,normal,normal
17155,260000,17700000,0,19,,normal,18,17,normal,normal
18535,120000,17700000,0,13,,normal,18,18,normal,normal
18838,470000,7190000,0,1,,normal,18,18,normal,normal
18436,260000,7190000,0,19,,normal,18,18,normal,normal
18453,260000,7190000,0,15,,normal,18,18,normal,normal
18886,110000,7190000,0,7,,normal,18,18,normal,normal
17420,6300000,381000,0,11,,normal,18,17,normal,normal
17531,6100000,283000,0,17,,normal,18,17,normal,normal
18740,6300000,68100,0,8,,normal,18,18,normal,normal
14356,6300000,7840,0,13,,normal,18,14,normal,normal
10097,6300000,0,0,17,,normal,18,10,normal,normal
19855,27000000,17700000,0,10,,normal,19,19,normal,normal
19348,43000000,350000,0,7,,normal,19,19,normal,normal
17927,43000000,139000,0,14,,normal,19,18,normal,normal
19325,43000000,31700,0,5,,normal,19,19,normal,normal
19113,43000000,21800,0,3,,normal,19,19,normal,normal
19051,43000000,13900,0,4,,normal,19,19,normal,normal
18943,43000000,0,0,1,,normal,19,19,normal,normal
19351,43000000,0,0,10,,normal,19,19,normal,normal
19498,43000000,0,0,10,,normal,19,19,normal,normal
19559,43000000,0,0,8,,normal,19,19,normal,normal
19630,43000000,0,0,16,,normal,19,19,normal,normal
19730,43000000,0,0,11,,normal,19,19,normal,normal
19457,30000000,545000,0,11,,normal,19,19,normal,normal
19706,30000000,155000,0,8,,normal,19,19,normal,normal
19037,30000000,56200,0,11,,normal,19,19,normal,normal
17957,30000000,47700,0,2,,normal,19,18,normal,normal
17937,30000000,0,0,3,,normal,19,18,normal,normal
17991,30000000,0,0,15,,normal,19,18,normal,normal
19006,30000000,0,0,1,,normal,19,19,normal,normal
19272,30000000,0,0,15,,normal,19,19,normal,normal
19402,30000000,0,0,19,,normal,19,19,normal,normal
19501,30000000,0,0,13,,normal,19,19,normal,normal
19531,30000000,0,0,1,,normal,19,19,normal,normal
19619,30000000,0,0,5,,normal,19,19,normal,normal
19632,30000000,0,0,18,,normal,19,19,normal,normal
19847,27000000,15300,0,2,,normal,19,19,normal,normal
16824,27000000,0,0,3,,normal,19,17,normal,normal
18368,27000000,0,0,14,,normal,19,18,normal,normal
18666,27000000,0,0,18,,normal,19,18,normal,normal
18928,27000000,0,0,7,,normal,19,19,normal,normal
19019,27000000,0,0,14,,normal,19,19,normal,normal
19326,27000000,0,0,6,,normal,19,19,normal,normal
19396,27000000,0,0,13,,normal,19,19,normal,normal
19597,27000000,0,0,4,,normal,19,19,normal,normal
19606,27000000,0,0,13,,normal,19,19,normal,normal
19681,27000000,0,0,4,,normal,19,19,normal,normal
19828,27000000,0,0,4,,normal,19,19,normal,normal
19880,27000000,0,0,14,,normal,19,19,normal,normal
18871,19000000,75000,0,13,,normal,19,18,normal,normal
17887,19000000,0,0,16,,normal,19,18,normal,normal
18615,19000000,0,0,9,,normal,19,18,normal,normal
18840,19000000,0,0,3,,normal,19,18,normal,normal
19010,19000000,0,0,5,,normal,19,19,normal,normal
19322,19000000,0,0,2,,normal,19,19,normal,normal
19410,19000000,0,0,6,,normal,19,19,normal,normal
19469,19000000,0,0,2,,normal,19,19,normal,normal
19728,19000000,0,0,9,,normal,19,19,normal,normal
19806,19000000,0,0,3,,normal,19,19,normal,normal
19897,1100000,17700000,0,10,,normal,19,19,normal,normal
18972,6300000,56200,0,9,,normal,19,19,normal,normal
20251,43000000,17700000,0,7,,normal,20,20,normal,normal
20263,43000000,510000,0,19,,normal,20,20,normal,normal
19496,43000000,11200,0,8,,normal,20,19,normal,normal
19066,43000000,0,0,19,,normal,20,19,normal,normal
19133,43000000,0,0,2,,normal,20,19,normal,normal
20042,43000000,0,0,8,,normal,20,20,normal,normal
20141,43000000,0,0,2,,normal,20,20,normal,normal
20823,43000000,0,0,12,,normal,20,20,normal,normal
20679,30000000,1100000,0,15,,normal,20,20,normal,normal
20154,30000000,161000,0,15,,normal,20,20,normal,normal
20070,30000000,100000,0,15,,normal,20,20,normal,normal
20371,30000000,32900,0,1,,normal,20,20,normal,normal
18632,30000000,31700,0,5,,normal,20,18,normal,normal
20134,30000000,0,0,16,,normal,20,20,normal,normal
20211,30000000,0,0,9,,normal,20,20,normal,normal
20514,30000000,0,0,18,,normal,20,20,normal,normal
20522,30000000,0,0,5,,normal,20,20,normal,normal
20932,30000000,0,0,16,,normal,20,20,normal,normal
20966,27000000,350000,0,8,,normal,20,20,normal,normal
19423,27000000,100000,0,19,,normal,20,19,normal,normal
18005,27000000,43600,0,8,,normal,20,18,normal,normal
17861,27000000,0,0,11,,normal,20,18,normal,normal
18891,27000000,0,0,12,,normal,20,18,normal,normal
19156,27000000,0,0,4,,normal,20,19,normal,normal
19437,27000000,0,0,12,,normal,20,19,normal,normal
20296,27000000,0,0,10,,normal,20,20,normal,normal
20326,27000000,0,0,19,,normal,20,20,normal,normal
20467,27000000,0,0,13,,normal,20,20,normal,normal
20478,27000000,0,0,3,,normal,20,20,normal,normal
20689,27000000,0,0,4,,normal,20,20,normal,normal
20695,27000000,0,0,10,,normal,20,20,normal,normal
20771,27000000,0,0,2,,normal,20,20,normal,normal
20822,27000000,0,0,11,,normal,20,20,normal,normal
20902,27000000,0,0,7,,normal,20,20,normal,normal
19443,5000000,17700000,0,18,,normal,20,19,normal,normal
19657,19000000,10700,0,1,,normal,20,19,normal,normal
20225,19000000,0,0,2,,normal,20,20,normal,normal
20650,19000000,0,0,7,,normal,20,20,normal,normal
20690,19000000,0,0,5,,normal,20,20,normal,normal
20872,19000000,0,0,19,,normal,20,20,normal,normal
20976,19000000,0,0,18,,normal,20,20,normal,normal
20224,160000,17700000,0,1,,normal,20,20,normal,normal
20934,120000,17700000,0,18,,normal,20,20,normal,normal
20875,80000,17700000,0,1,,normal,20,20,normal,normal
20885,150000,7190000,0,11,,normal,20,20,normal,normal
20997,6300000,181000,0,18,,normal,20,20,normal,normal
18964,6300000,35600,0,1,,normal,20,19,normal,normal
19247,2000000,4320000,0,11,,normal,20,19,normal,normal
20406,2000000,4320000,0,15,,normal,20,20,normal,normal
20617,6300000,5640,0,16,,normal,20,20,normal,normal
20001,43000000,128000,0,9,,normal,21,20,normal,normal
20683,43000000,10700,0,19,,normal,21,20,normal,normal
21071,43000000,0,0,8,,normal,21,21,normal,normal
21268,43000000,0,0,16,,normal,21,21,normal,normal
21980,43000000,0,0,14,,normal,21,21,normal,normal
21403,30000000,64600,0,4,,normal,21,21,normal,normal
20548,30000000,0,0,10,,normal,21,20,normal,normal
21194,30000000,0,0,5,,normal,21,21,normal,normal
21332,30000000,0,0,17,,normal,21,21,normal,normal
21381,30000000,0,0,3,,normal,21,21,normal,normal
21521,30000000,0,0,17,,normal,21,21,normal,normal
21900,30000000,0,0,18,,normal,21,21,normal,normal
21968,30000000,0,0,2,,normal,21,21,normal,normal
21432,27000000,769000,0,12,,normal,21,21,normal,normal
20593,27000000,0,0,13,,normal,21,20,normal,normal
20901,27000000,0,0,6,,normal,21,20,normal,normal
20969,27000000,0,0,11,,normal,21,20,normal,normal
21005,27000000,0,0,5,,normal,21,21,normal,normal
