transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
215456,0,0,0,2321,215453.0,unknown,8,8,attack,failed
215453,43000168,369000,43000168,2339,215451.0,unknown,8,8,attack,b_attack
215454,0,0,0,2339,215451.0,unknown,8,8,attack,failed
215451,43000167,369000,43000167,2334,215449.0,unknown,8,8,attack,b_attack
215452,0,0,0,2334,215449.0,unknown,8,8,attack,failed
215449,43000166,369000,43000166,2330,215447.0,unknown,8,8,attack,b_attack
215450,0,0,0,2330,215447.0,unknown,8,8,attack,failed
215447,43000165,369000,43000165,2336,215445.0,unknown,8,8,attack,b_attack
215448,0,0,0,2336,215445.0,unknown,8,8,attack,failed
215445,43000164,369000,43000164,2334,215443.0,unknown,8,8,attack,b_attack
215446,0,0,0,2334,215443.0,unknown,8,8,attack,failed
215443,0,0,0,2332,215441.0,unknown,8,8,attack,failed
215444,0,0,0,2332,215441.0,unknown,8,8,attack,failed
215537,43000210,369000,43000210,2325,215535.0,unknown,9,9,attack,b_attack
217515,0,0,0,5801,215537.0,unknown,9,9,attack,failed
215538,0,0,0,2325,215535.0,unknown,9,9,attack,failed
215535,43000209,369000,43000209,2340,215533.0,unknown,9,9,attack,b_attack
215536,0,0,0,2340,215533.0,unknown,9,9,attack,failed
215533,43000208,369000,43000208,2332,215531.0,unknown,9,9,attack,b_attack
215534,0,0,0,2332,215531.0,unknown,9,9,attack,failed
215531,43000207,369000,43000207,2325,215529.0,unknown,9,9,attack,b_attack
215532,0,0,0,2325,215529.0,unknown,9,9,attack,failed
215529,43000206,369000,43000206,2325,215527.0,unknown,9,9,attack,b_attack
215530,0,0,0,2325,215527.0,unknown,9,9,attack,failed
215527,43000205,369000,43000205,2325,215525.0,unknown,9,9,attack,b_attack
215528,0,0,0,2325,215525.0,unknown,9,9,attack,failed
