transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
120416,370000,0,0,1309,,unknown,8,8,attack,normal
120408,220000,0,0,1309,,unknown,8,8,attack,normal
120411,220000,0,0,1307,,unknown,8,8,attack,normal
120395,150000,0,0,1301,,unknown,8,8,attack,normal
120426,100000,0,0,1306,,unknown,8,8,attack,normal
120412,73000,0,0,1303,,unknown,8,8,attack,normal
120396,70000,0,0,1304,,unknown,8,8,attack,normal
120431,6100000,0,0,1303,,unknown,9,9,attack,normal
120448,6100000,0,0,1304,,unknown,9,9,attack,normal
120452,3500000,0,0,1305,,unknown,9,9,attack,normal
121959,0,0,0,3255,120430.0,unknown,9,9,attack,b_attack
120430,2500000,13900,0,1307,,unknown,9,9,attack,normal
120447,2000000,0,0,1301,,unknown,9,9,attack,normal
121960,0,0,0,3255,120455.0,unknown,9,9,attack,b_attack
120455,1000000,13900,0,1304,,unknown,9,9,attack,normal
120449,460000,0,0,1306,,unknown,9,9,attack,normal
120450,370000,0,0,1301,,unknown,9,9,attack,normal
120451,170000,0,0,1308,,unknown,9,9,attack,normal
120456,170000,0,0,1309,,unknown,9,9,attack,normal
120435,150000,0,0,1307,,unknown,9,9,attack,normal
120446,120000,0,0,1302,,unknown,9,9,attack,normal
120461,120000,0,0,1306,,unknown,9,9,attack,normal
120434,87000,0,0,1304,,unknown,9,9,attack,normal
120473,1500000,0,0,1301,,unknown,10,10,attack,normal
120478,1300000,0,0,1309,,unknown,10,10,attack,normal
120465,1200000,0,0,1301,,unknown,10,10,attack,normal
120472,1100000,0,0,1301,,unknown,10,10,attack,normal
120495,1100000,0,0,1305,,unknown,10,10,attack,normal
120466,470000,0,0,1304,,unknown,10,10,attack,normal
120464,360000,0,0,1308,,unknown,10,10,attack,normal
120483,310000,0,0,1309,,unknown,10,10,attack,normal
120489,260000,0,0,1301,,unknown,10,10,attack,normal
120486,150000,0,0,1306,,unknown,10,10,attack,normal
120469,110000,0,0,1306,,unknown,10,10,attack,normal
120490,85000,0,0,1308,,unknown,10,10,attack,normal
120503,19000000,0,0,1301,,unknown,11,11,attack,normal
120531,6300000,0,0,1306,,unknown,11,11,attack,normal
120512,1900000,0,0,1307,,unknown,11,11,attack,normal
120500,1500000,0,0,1308,,unknown,11,11,attack,normal
120533,1500000,0,0,1304,,unknown,11,11,attack,normal
120522,260000,0,0,1310,,unknown,11,11,attack,normal
120508,220000,0,0,1302,,unknown,11,11,attack,normal
120509,190000,0,0,1303,,unknown,11,11,attack,normal
120513,160000,0,0,1303,,unknown,11,11,attack,normal
120532,130000,0,0,1302,,unknown,11,11,attack,normal
120536,110000,0,0,1309,,unknown,11,11,attack,normal
120574,43000000,0,0,1307,,unknown,12,12,attack,normal
120539,30000000,0,0,1306,,unknown,12,12,attack,normal
120546,27000000,0,0,1305,,unknown,12,12,attack,normal
120557,4500000,0,0,1310,,unknown,12,12,attack,normal
120571,2300000,0,0,1302,,unknown,12,12,attack,normal
120540,2000000,0,0,1308,,unknown,12,12,attack,normal
121961,0,0,0,3268,120543.0,unknown,12,12,attack,b_attack
120543,150000,164000,0,1301,,unknown,12,12,attack,normal
120568,130000,0,0,1304,,unknown,12,12,attack,normal
120597,43000000,0,0,1302,,unknown,13,13,attack,normal
120581,3600000,0,0,1309,,unknown,13,13,attack,normal
120605,3600000,0,0,1305,,unknown,13,13,attack,normal
120594,2500000,0,0,1307,,unknown,13,13,attack,normal
120586,470000,0,0,1309,,unknown,13,13,attack,normal
120590,220000,0,0,1301,,unknown,13,13,attack,normal
120612,220000,0,0,1307,,unknown,13,13,attack,normal
120587,190000,0,0,1310,,unknown,13,13,attack,normal
120593,120000,0,0,1302,,unknown,13,13,attack,normal
120613,120000,0,0,1303,,unknown,13,13,attack,normal
120598,85000,0,0,1310,,unknown,13,13,attack,normal
120639,19000000,0,0,1309,,unknown,14,14,attack,normal
120645,1900000,0,0,1301,,unknown,14,14,attack,normal
121962,0,0,0,3257,120619.0,unknown,14,14,attack,b_attack
120619,1800000,18600,0,1308,,unknown,14,14,attack,normal
120617,460000,0,0,1309,,unknown,14,14,attack,normal
120638,460000,0,0,1304,,unknown,14,14,attack,normal
120620,420000,0,0,1304,,unknown,14,14,attack,normal
120644,420000,0,0,1308,,unknown,14,14,attack,normal
120631,370000,0,0,1306,,unknown,14,14,attack,normal
121963,0,0,0,3257,120622.0,unknown,14,14,attack,b_attack
120622,240000,43600,0,1306,,unknown,14,14,attack,normal
120616,220000,0,0,1306,,unknown,14,14,attack,normal
120635,150000,0,0,1308,,unknown,14,14,attack,normal
120632,130000,0,0,1304,,unknown,14,14,attack,normal
120625,85000,0,0,1306,,unknown,14,14,attack,normal
120621,84000,0,0,1301,,unknown,14,14,attack,normal
120628,83000,0,0,1305,,unknown,14,14,attack,normal
120618,80000,0,0,1301,,unknown,14,14,attack,normal
120676,27000000,0,0,1308,,unknown,15,15,attack,normal
120679,2000000,0,0,1309,,unknown,15,15,attack,normal
121964,0,0,0,3272,120678.0,unknown,15,15,attack,b_attack
120678,1400000,35600,0,1309,,unknown,15,15,attack,normal
120680,1300000,0,0,1301,,unknown,15,15,attack,normal
120683,1000000,0,0,1308,,unknown,15,15,attack,normal
121965,0,0,0,3272,120681.0,unknown,15,15,attack,b_attack
120681,100000,545000,0,1304,,unknown,15,15,attack,normal
120682,470000,0,0,1304,,unknown,15,15,attack,normal
120661,340000,0,0,1302,,unknown,15,15,attack,normal
120677,150000,0,0,1304,,unknown,15,15,attack,normal
120660,87000,0,0,1306,,unknown,15,15,attack,normal
120686,6300000,0,0,1304,,unknown,16,16,attack,normal
120684,3500000,0,0,1305,,unknown,16,16,attack,normal
120692,1600000,0,0,1310,,unknown,16,16,attack,normal
120712,1500000,0,0,1310,,unknown,16,16,attack,normal
120685,1000000,0,0,1310,,unknown,16,16,attack,normal
120687,630000,0,0,1305,,unknown,16,16,attack,normal
120701,470000,0,0,1305,,unknown,16,16,attack,normal
120689,110000,0,0,1304,,unknown,16,16,attack,normal
120693,84000,0,0,1307,,unknown,16,16,attack,normal
120688,82000,0,0,1301,,unknown,16,16,attack,normal
120698,70000,0,0,1310,,unknown,16,16,attack,normal
120739,1700000,0,0,1307,,unknown,17,17,attack,normal
120733,1500000,0,0,1306,,unknown,17,17,attack,normal
121966,0,0,0,3284,120744.0,unknown,17,17,attack,b_attack
120744,360000,779000,0,1306,,unknown,17,17,attack,normal
120746,970000,0,0,1306,,unknown,17,17,attack,normal
121967,0,0,0,3284,120738.0,unknown,17,17,attack,b_attack
120738,98000,510000,0,1303,,unknown,17,17,attack,normal
120745,360000,0,0,1305,,unknown,17,17,attack,normal
120726,160000,0,0,1305,,unknown,17,17,attack,normal
120723,120000,0,0,1301,,unknown,17,17,attack,normal
120755,84000,0,0,1301,,unknown,17,17,attack,normal
121968,0,0,0,3285,120760.0,unknown,18,18,attack,b_attack
120760,100000,17700000,0,1301,,unknown,18,18,attack,normal
120773,2000000,0,0,1305,,unknown,18,18,attack,normal
120794,2000000,0,0,1308,,unknown,18,18,attack,normal
121969,0,0,0,3285,120775.0,unknown,18,18,attack,b_attack
120775,1900000,13800,0,1301,,unknown,18,18,attack,normal
120774,670000,0,0,1302,,unknown,18,18,attack,normal
120783,630000,0,0,1308,,unknown,18,18,attack,normal
120778,360000,0,0,1308,,unknown,18,18,attack,normal
120777,300000,0,0,1304,,unknown,18,18,attack,normal
120776,220000,0,0,1309,,unknown,18,18,attack,normal
121970,0,0,0,3285,120761.0,unknown,18,18,attack,b_attack
120761,160000,15700,0,1307,,unknown,18,18,attack,normal
120784,100000,0,0,1304,,unknown,18,18,attack,normal
120772,80000,0,0,1310,,unknown,18,18,attack,normal
120791,73000,0,0,1310,,unknown,18,18,attack,normal
120810,6100000,0,0,1309,,unknown,19,19,attack,normal
120807,2500000,0,0,1308,,unknown,19,19,attack,normal
120817,2000000,0,0,1301,,unknown,19,19,attack,normal
120813,1600000,0,0,1309,,unknown,19,19,attack,normal
120832,1300000,0,0,1308,,unknown,19,19,attack,normal
121971,0,0,0,3298,120802.0,unknown,19,19,attack,b_attack
120802,340000,108000,0,1302,,unknown,19,19,attack,normal
120799,310000,0,0,1308,,unknown,19,19,attack,normal
120827,310000,0,0,1305,,unknown,19,19,attack,normal
120816,85000,0,0,1301,,unknown,19,19,attack,normal
120824,73000,0,0,1301,,unknown,19,19,attack,normal
120857,43000000,0,0,1304,,unknown,20,20,attack,normal
120851,30000000,0,0,1310,,unknown,20,20,attack,normal
120860,30000000,0,0,1305,,unknown,20,20,attack,normal
120833,27000000,0,0,1306,,unknown,20,20,attack,normal
120853,5000000,0,0,1309,,unknown,20,20,attack,normal
120861,5000000,0,0,1301,,unknown,20,20,attack,normal
120849,1800000,0,0,1310,,unknown,20,20,attack,normal
120862,1300000,0,0,1308,,unknown,20,20,attack,normal
120842,220000,0,0,1308,,unknown,20,20,attack,normal
120858,190000,0,0,1309,,unknown,20,20,attack,normal
120845,170000,0,0,1302,,unknown,20,20,attack,normal
120854,160000,0,0,1307,,unknown,20,20,attack,normal
120848,150000,0,0,1304,,unknown,20,20,attack,normal
120850,120000,0,0,1305,,unknown,20,20,attack,normal
120859,120000,0,0,1302,,unknown,20,20,attack,normal
120852,98000,0,0,1303,,unknown,20,20,attack,normal
120897,2600000,0,0,1304,,unknown,21,21,attack,normal
120884,2100000,0,0,1304,,unknown,21,21,attack,normal
121972,0,0,0,3280,120880.0,unknown,21,21,attack,b_attack
120880,910000,60700,0,1308,,unknown,21,21,attack,normal
120871,470000,0,0,1307,,unknown,21,21,attack,normal
120872,320000,0,0,1302,,unknown,21,21,attack,normal
120883,310000,0,0,1307,,unknown,21,21,attack,normal
120865,260000,0,0,1303,,unknown,21,21,attack,normal
120892,160000,0,0,1306,,unknown,21,21,attack,normal
120898,150000,0,0,1308,,unknown,21,21,attack,normal
120870,130000,0,0,1302,,unknown,21,21,attack,normal
121973,0,0,0,3280,120877.0,unknown,21,21,attack,b_attack
120877,87000,42000,0,1307,,unknown,21,21,attack,normal
120894,110000,0,0,1307,,unknown,21,21,attack,normal
120893,77000,0,0,1310,,unknown,21,21,attack,normal
120885,73000,0,0,1310,,unknown,21,21,attack,normal
120915,2500000,0,0,1301,,unknown,22,22,attack,normal
120930,2300000,0,0,1307,,unknown,22,22,attack,normal
120916,1800000,0,0,1306,,unknown,22,22,attack,normal
120934,1800000,0,0,1302,,unknown,22,22,attack,normal
120908,1300000,0,0,1303,,unknown,22,22,attack,normal
120899,1200000,0,0,1310,,unknown,22,22,attack,normal
120935,970000,0,0,1302,,unknown,22,22,attack,normal
120906,470000,0,0,1307,,unknown,22,22,attack,normal
120919,460000,0,0,1310,,unknown,22,22,attack,normal
120907,120000,0,0,1302,,unknown,22,22,attack,normal
120933,85000,0,0,1308,,unknown,22,22,attack,normal
120971,1600000,0,0,1302,,unknown,23,23,attack,normal
120946,1500000,0,0,1304,,unknown,23,23,attack,normal
120941,660000,0,0,1301,,unknown,23,23,attack,normal
120963,530000,0,0,1307,,unknown,23,23,attack,normal
120948,310000,0,0,1301,,unknown,23,23,attack,normal
120940,170000,0,0,1306,,unknown,23,23,attack,normal
120970,100000,0,0,1302,,unknown,23,23,attack,normal
120947,83000,0,0,1303,,unknown,23,23,attack,normal
120981,4200000,0,0,1304,,unknown,24,24,attack,normal
121003,2500000,0,0,1310,,unknown,24,24,attack,normal
120992,1800000,0,0,1308,,unknown,24,24,attack,normal
121001,420000,0,0,1308,,unknown,24,24,attack,normal
120996,350000,0,0,1302,,unknown,24,24,attack,normal
120997,350000,0,0,1304,,unknown,24,24,attack,normal
120993,310000,0,0,1301,,unknown,24,24,attack,normal
121974,0,0,0,3262,121004.0,unknown,24,24,attack,b_attack
121004,120000,155000,0,1303,,unknown,24,24,attack,normal
120988,260000,0,0,1308,,unknown,24,24,attack,normal
120991,170000,0,0,1310,,unknown,24,24,attack,normal
120976,150000,0,0,1302,,unknown,24,24,attack,normal
120998,150000,0,0,1302,,unknown,24,24,attack,normal
121009,84000,0,0,1304,,unknown,24,24,attack,normal
121002,73000,0,0,1306,,unknown,24,24,attack,normal
121031,5000000,0,0,1303,,unknown,25,25,attack,normal
121027,2500000,0,0,1308,,unknown,25,25,attack,normal
121034,2300000,0,0,1303,,unknown,25,25,attack,normal
121015,1500000,0,0,1310,,unknown,25,25,attack,normal
121028,300000,0,0,1308,,unknown,25,25,attack,normal
121045,220000,0,0,1301,,unknown,25,25,attack,normal
121018,170000,0,0,1309,,unknown,25,25,attack,normal
121021,120000,0,0,1308,,unknown,25,25,attack,normal
121012,110000,0,0,1304,,unknown,25,25,attack,normal
121026,110000,0,0,1303,,unknown,25,25,attack,normal
121975,0,0,0,3261,121071.0,unknown,26,26,attack,b_attack
121071,5000000,47700,0,1301,,unknown,26,26,attack,normal
121077,4500000,0,0,1309,,unknown,26,26,attack,normal
121084,2500000,0,0,1303,,unknown,26,26,attack,normal
121073,1000000,0,0,1310,,unknown,26,26,attack,normal
121072,870000,0,0,1309,,unknown,26,26,attack,normal
121064,600000,0,0,1301,,unknown,26,26,attack,normal
121061,420000,0,0,1303,,unknown,26,26,attack,normal
121081,420000,0,0,1304,,unknown,26,26,attack,normal
121058,110000,0,0,1306,,unknown,26,26,attack,normal
121074,85000,0,0,1308,,unknown,26,26,attack,normal
121078,70000,0,0,1308,,unknown,26,26,attack,normal
121098,43000000,0,0,1304,,unknown,27,27,attack,normal
121096,5000000,0,0,1302,,unknown,27,27,attack,normal
121976,0,0,0,3251,121095.0,unknown,27,27,attack,b_attack
121095,2300000,71800,0,1308,,unknown,27,27,attack,normal
121977,0,0,0,3251,121097.0,unknown,27,27,attack,b_attack
121097,2000000,21800,0,1305,,unknown,27,27,attack,normal
121104,1000000,0,0,1306,,unknown,27,27,attack,normal
121117,530000,0,0,1306,,unknown,27,27,attack,normal
121113,420000,0,0,1308,,unknown,27,27,attack,normal
121103,370000,0,0,1310,,unknown,27,27,attack,normal
121116,370000,0,0,1309,,unknown,27,27,attack,normal
121111,310000,0,0,1306,,unknown,27,27,attack,normal
121100,220000,0,0,1308,,unknown,27,27,attack,normal
121106,170000,0,0,1306,,unknown,27,27,attack,normal
121112,150000,0,0,1307,,unknown,27,27,attack,normal
121978,0,0,0,3251,121105.0,unknown,27,27,attack,b_attack
121105,79000,15300,0,1309,,unknown,27,27,attack,normal
121099,80000,0,0,1305,,unknown,27,27,attack,normal
121140,3500000,0,0,1302,,unknown,28,28,attack,normal
121139,2500000,0,0,1305,,unknown,28,28,attack,normal
121119,2400000,0,0,1306,,unknown,28,28,attack,normal
121118,1100000,0,0,1301,,unknown,28,28,attack,normal
121152,1100000,0,0,1303,,unknown,28,28,attack,normal
121126,1000000,0,0,1303,,unknown,28,28,attack,normal
121155,120000,0,0,1310,,unknown,28,28,attack,normal
121151,87000,0,0,1302,,unknown,28,28,attack,normal
121131,84000,0,0,1310,,unknown,28,28,attack,normal
121132,80000,0,0,1302,,unknown,28,28,attack,normal
121157,6300000,0,0,1301,,unknown,29,29,attack,normal
121184,2100000,0,0,1308,,unknown,29,29,attack,normal
121183,1600000,0,0,1305,,unknown,29,29,attack,normal
121185,670000,0,0,1302,,unknown,29,29,attack,normal
121979,0,0,0,3271,121174.0,unknown,29,29,attack,b_attack
121174,660000,6390,0,1310,,unknown,29,29,attack,normal
121980,0,0,0,3271,121168.0,unknown,29,29,attack,b_attack
121168,260000,47700,0,1301,,unknown,29,29,attack,normal
121981,0,0,0,3271,121156.0,unknown,29,29,attack,b_attack
121156,150000,84800,0,1305,,unknown,29,29,attack,normal
121190,170000,0,0,1304,,unknown,29,29,attack,normal
121172,120000,0,0,1308,,unknown,29,29,attack,normal
121173,120000,0,0,1302,,unknown,29,29,attack,normal
121170,110000,0,0,1309,,unknown,29,29,attack,normal
121169,98000,0,0,1307,,unknown,29,29,attack,normal
121171,85000,0,0,1304,,unknown,29,29,attack,normal
121202,1100000,0,0,1304,,unknown,30,30,attack,normal
121982,0,0,0,3254,121198.0,unknown,30,30,attack,b_attack
121198,1000000,24700,0,1301,,unknown,30,30,attack,normal
121222,650000,0,0,1310,,unknown,30,30,attack,normal
121221,170000,0,0,1301,,unknown,30,30,attack,normal
121193,98000,0,0,1307,,unknown,30,30,attack,normal
121203,84000,0,0,1310,,unknown,30,30,attack,normal
121208,79000,0,0,1301,,unknown,30,30,attack,normal
121201,70000,0,0,1307,,unknown,30,30,attack,normal
121983,0,0,0,3270,121266.0,unknown,31,31,attack,b_attack
121266,2600000,256000,0,1309,,unknown,31,31,attack,normal
121261,1800000,0,0,1310,,unknown,31,31,attack,normal
121256,340000,0,0,1305,,unknown,31,31,attack,normal
121242,240000,0,0,1309,,unknown,31,31,attack,normal
121241,220000,0,0,1302,,unknown,31,31,attack,normal
121265,170000,0,0,1306,,unknown,31,31,attack,normal
121255,150000,0,0,1304,,unknown,31,31,attack,normal
121254,120000,0,0,1305,,unknown,31,31,attack,normal
121260,110000,0,0,1304,,unknown,31,31,attack,normal
121262,110000,0,0,1310,,unknown,31,31,attack,normal
121249,83000,0,0,1302,,unknown,31,31,attack,normal
121259,70000,0,0,1303,,unknown,31,31,attack,normal
121268,1700000,0,0,1308,,unknown,32,32,attack,normal
121302,1400000,0,0,1305,,unknown,32,32,attack,normal
121292,1000000,0,0,1302,,unknown,32,32,attack,normal
121267,420000,0,0,1301,,unknown,32,32,attack,normal
121984,0,0,0,3259,121293.0,unknown,32,32,attack,b_attack
121293,120000,285000,0,1304,,unknown,32,32,attack,normal
121303,340000,0,0,1301,,unknown,32,32,attack,normal
121287,240000,0,0,1306,,unknown,32,32,attack,normal
121296,220000,0,0,1308,,unknown,32,32,attack,normal
121286,120000,0,0,1308,,unknown,32,32,attack,normal
121269,110000,0,0,1303,,unknown,32,32,attack,normal
121301,110000,0,0,1310,,unknown,32,32,attack,normal
121327,3600000,0,0,1304,,unknown,33,33,attack,normal
121304,460000,0,0,1301,,unknown,33,33,attack,normal
121985,0,0,0,3299,121305.0,unknown,33,33,attack,b_attack
121305,220000,34700,0,1304,,unknown,33,33,attack,normal
121986,0,0,0,3299,121311.0,unknown,33,33,attack,b_attack
121311,84000,108000,0,1309,,unknown,33,33,attack,normal
121322,130000,0,0,1301,,unknown,33,33,attack,normal
121987,0,0,0,3299,121306.0,unknown,33,33,attack,b_attack
121306,110000,14200,0,1309,,unknown,33,33,attack,normal
121988,0,0,0,3299,121314.0,unknown,33,33,attack,b_attack
121314,84000,13900,0,1305,,unknown,33,33,attack,normal
121342,83000,0,0,1303,,unknown,33,33,attack,normal
121989,0,0,0,3299,121321.0,unknown,33,33,attack,b_attack
121321,73000,3130,0,1310,,unknown,33,33,attack,normal
121346,43000000,0,0,1308,,unknown,34,34,attack,normal
121345,1000000,0,0,1301,,unknown,34,34,attack,normal
121352,910000,0,0,1303,,unknown,34,34,attack,normal
121347,870000,0,0,1302,,unknown,34,34,attack,normal
121365,420000,0,0,1304,,unknown,34,34,attack,normal
121350,340000,0,0,1306,,unknown,34,34,attack,normal
121361,340000,0,0,1310,,unknown,34,34,attack,normal
121362,170000,0,0,1308,,unknown,34,34,attack,normal
121377,150000,0,0,1304,,unknown,34,34,attack,normal
121375,120000,0,0,1304,,unknown,34,34,attack,normal
121376,100000,0,0,1305,,unknown,34,34,attack,normal
121351,87000,0,0,1301,,unknown,34,34,attack,normal
121374,77000,0,0,1306,,unknown,34,34,attack,normal
121392,30000000,0,0,1306,,unknown,35,35,attack,normal
121382,4200000,0,0,1305,,unknown,35,35,attack,normal
121378,3200000,0,0,1304,,unknown,35,35,attack,normal
121405,3200000,0,0,1305,,unknown,35,35,attack,normal
121386,2300000,0,0,1303,,unknown,35,35,attack,normal
121381,2100000,0,0,1303,,unknown,35,35,attack,normal
121402,2000000,0,0,1307,,unknown,35,35,attack,normal
121390,1900000,0,0,1310,,unknown,35,35,attack,normal
121399,1200000,0,0,1302,,unknown,35,35,attack,normal
121393,360000,0,0,1304,,unknown,35,35,attack,normal
121385,320000,0,0,1307,,unknown,35,35,attack,normal
121387,310000,0,0,1308,,unknown,35,35,attack,normal
121391,310000,0,0,1307,,unknown,35,35,attack,normal
121398,310000,0,0,1307,,unknown,35,35,attack,normal
121990,0,0,0,3286,121408.0,unknown,35,35,attack,b_attack
121408,85000,121000,0,1304,,unknown,35,35,attack,normal
121404,120000,0,0,1308,,unknown,35,35,attack,normal
121403,84000,0,0,1301,,unknown,35,35,attack,normal
121419,5000000,0,0,1307,,unknown,36,36,attack,normal
121420,5000000,0,0,1307,,unknown,36,36,attack,normal
121417,2400000,0,0,1309,,unknown,36,36,attack,normal
121418,2300000,0,0,1304,,unknown,36,36,attack,normal
121413,1500000,0,0,1302,,unknown,36,36,attack,normal
121437,1100000,0,0,1309,,unknown,36,36,attack,normal
121436,1000000,0,0,1308,,unknown,36,36,attack,normal
121991,0,0,0,3258,121427.0,unknown,36,36,attack,b_attack
121427,310000,285000,0,1304,,unknown,36,36,attack,normal
121992,0,0,0,3258,121442.0,unknown,36,36,attack,b_attack
121442,120000,231000,0,1301,,unknown,36,36,attack,normal
121423,150000,0,0,1306,,unknown,36,36,attack,normal
121426,120000,0,0,1304,,unknown,36,36,attack,normal
121428,110000,0,0,1305,,unknown,36,36,attack,normal
121433,98000,0,0,1302,,unknown,36,36,attack,normal
121414,85000,0,0,1303,,unknown,36,36,attack,normal
121993,0,0,0,3277,121462.0,unknown,37,37,attack,b_attack
121462,6100000,33300,0,1310,,unknown,37,37,attack,normal
121468,5000000,0,0,1301,,unknown,37,37,attack,normal
121469,4500000,0,0,1305,,unknown,37,37,attack,normal
121465,2000000,0,0,1307,,unknown,37,37,attack,normal
121474,1500000,0,0,1306,,unknown,37,37,attack,normal
121445,1000000,0,0,1310,,unknown,37,37,attack,normal
121448,1000000,0,0,1310,,unknown,37,37,attack,normal
121994,0,0,0,3277,121478.0,unknown,37,37,attack,b_attack
