transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44379,110000,0,0,487,,unknown,7,7,normal,normal
44364,100000,0,0,487,,unknown,7,7,normal,normal
44412,43000000,0,0,485,,unknown,8,8,normal,normal
44404,4500000,15700,0,484,,unknown,8,8,normal,normal
44428,1400000,0,0,484,,unknown,8,8,normal,normal
44419,1100000,21800,0,486,,unknown,8,8,normal,normal
44403,470000,0,0,486,,unknown,8,8,normal,normal
44413,310000,0,0,485,,unknown,8,8,normal,normal
44426,310000,0,0,489,,unknown,8,8,normal,normal
44411,260000,0,0,481,,unknown,8,8,normal,normal
44429,220000,0,0,490,,unknown,8,8,normal,normal
44405,170000,0,0,487,,unknown,8,8,normal,normal
44427,160000,0,0,488,,unknown,8,8,normal,normal
44410,110000,0,0,489,,unknown,8,8,normal,normal
44418,110000,0,0,481,,unknown,8,8,normal,normal
44402,85000,0,0,487,,unknown,8,8,normal,normal
44464,43000000,0,0,487,,unknown,9,9,normal,normal
44434,2100000,0,0,481,,unknown,9,9,normal,normal
44450,1600000,0,0,481,,unknown,9,9,normal,normal
44445,1500000,0,0,490,,unknown,9,9,normal,normal
44459,1200000,0,0,489,,unknown,9,9,normal,normal
44451,340000,0,0,486,,unknown,9,9,normal,normal
44444,170000,0,0,483,,unknown,9,9,normal,normal
44457,160000,0,0,482,,unknown,9,9,normal,normal
44465,160000,0,0,485,,unknown,9,9,normal,normal
44454,150000,0,0,482,,unknown,9,9,normal,normal
44458,110000,0,0,490,,unknown,9,9,normal,normal
44439,98000,0,0,486,,unknown,9,9,normal,normal
44479,2600000,0,0,487,,unknown,10,10,normal,normal
44496,2000000,0,0,490,,unknown,10,10,normal,normal
44495,460000,0,0,487,,unknown,10,10,normal,normal
44490,350000,0,0,489,,unknown,10,10,normal,normal
44472,260000,0,0,484,,unknown,10,10,normal,normal
44489,150000,5640,0,490,,unknown,10,10,normal,normal
44484,110000,0,0,489,,unknown,10,10,normal,normal
44527,5000000,0,0,486,,unknown,11,11,normal,normal
44534,3600000,959000,0,483,,unknown,11,11,normal,normal
44535,2500000,0,0,485,,unknown,11,11,normal,normal
44536,2000000,0,0,488,,unknown,11,11,normal,normal
44530,1600000,0,0,489,,unknown,11,11,normal,normal
44512,470000,0,0,487,,unknown,11,11,normal,normal
44523,470000,0,0,487,,unknown,11,11,normal,normal
44531,350000,0,0,481,,unknown,11,11,normal,normal
44540,170000,0,0,490,,unknown,11,11,normal,normal
44526,150000,0,0,490,,unknown,11,11,normal,normal
44537,150000,0,0,483,,unknown,11,11,normal,normal
44542,150000,0,0,487,,unknown,11,11,normal,normal
44511,120000,0,0,488,,unknown,11,11,normal,normal
44515,120000,0,0,484,,unknown,11,11,normal,normal
44541,82000,18600,0,485,,unknown,11,11,normal,normal
44522,83000,0,0,484,,unknown,11,11,normal,normal
44567,3500000,0,0,489,,unknown,12,12,normal,normal
44559,670000,1100000,0,482,,unknown,12,12,normal,normal
44563,1100000,0,0,483,,unknown,12,12,normal,normal
44558,1000000,0,0,485,,unknown,12,12,normal,normal
44580,910000,0,0,490,,unknown,12,12,normal,normal
44553,220000,594000,0,485,,unknown,12,12,normal,normal
44573,630000,0,0,482,,unknown,12,12,normal,normal
44562,160000,0,0,486,,unknown,12,12,normal,normal
44566,150000,0,0,487,,unknown,12,12,normal,normal
44568,130000,0,0,490,,unknown,12,12,normal,normal
44611,5000000,0,0,481,,unknown,13,13,normal,normal
44597,3500000,6390,0,487,,unknown,13,13,normal,normal
44591,2300000,0,0,489,,unknown,13,13,normal,normal
44604,1400000,0,0,485,,unknown,13,13,normal,normal
44590,1000000,0,0,481,,unknown,13,13,normal,normal
44601,650000,0,0,483,,unknown,13,13,normal,normal
44596,630000,0,0,489,,unknown,13,13,normal,normal
44589,310000,0,0,484,,unknown,13,13,normal,normal
44593,150000,0,0,489,,unknown,13,13,normal,normal
44610,150000,0,0,489,,unknown,13,13,normal,normal
44592,110000,0,0,488,,unknown,13,13,normal,normal
44598,87000,0,0,490,,unknown,13,13,normal,normal
44609,87000,0,0,487,,unknown,13,13,normal,normal
44649,1000000,4320000,0,487,,unknown,14,14,normal,normal
44641,3200000,0,0,487,,unknown,14,14,normal,normal
44635,2500000,0,0,482,,unknown,14,14,normal,normal
44636,1600000,0,0,481,,unknown,14,14,normal,normal
44617,1400000,0,0,487,,unknown,14,14,normal,normal
44616,1100000,0,0,484,,unknown,14,14,normal,normal
44644,370000,0,0,483,,unknown,14,14,normal,normal
44618,360000,0,0,490,,unknown,14,14,normal,normal
44628,260000,0,0,490,,unknown,14,14,normal,normal
44650,130000,121000,0,490,,unknown,14,14,normal,normal
44648,120000,0,0,483,,unknown,14,14,normal,normal
44645,110000,0,0,481,,unknown,14,14,normal,normal
44623,82000,0,0,486,,unknown,14,14,normal,normal
44680,2400000,0,0,482,,unknown,15,15,normal,normal
44674,1500000,0,0,481,,unknown,15,15,normal,normal
44681,460000,0,0,481,,unknown,15,15,normal,normal
44685,460000,0,0,487,,unknown,15,15,normal,normal
44684,170000,146000,0,488,,unknown,15,15,normal,normal
44661,150000,0,0,490,,unknown,15,15,normal,normal
44686,150000,0,0,482,,unknown,15,15,normal,normal
44679,120000,0,0,487,,unknown,15,15,normal,normal
44682,120000,0,0,488,,unknown,15,15,normal,normal
44683,110000,0,0,481,,unknown,15,15,normal,normal
44700,6300000,0,0,489,,unknown,16,16,normal,normal
44717,2400000,0,0,485,,unknown,16,16,normal,normal
44724,660000,0,0,482,,unknown,16,16,normal,normal
44691,420000,0,0,481,,unknown,16,16,normal,normal
44690,350000,0,0,490,,unknown,16,16,normal,normal
44689,260000,0,0,485,,unknown,16,16,normal,normal
44708,220000,0,0,485,,unknown,16,16,normal,normal
44696,120000,0,0,484,,unknown,16,16,normal,normal
44692,110000,0,0,481,,unknown,16,16,normal,normal
44703,110000,0,0,489,,unknown,16,16,normal,normal
44695,85000,0,0,487,,unknown,16,16,normal,normal
44699,70000,14200,0,481,,unknown,16,16,normal,normal
44759,6100000,0,0,482,,unknown,17,17,normal,normal
44747,4500000,0,0,482,,unknown,17,17,normal,normal
44758,2000000,0,0,486,,unknown,17,17,normal,normal
44753,1600000,0,0,483,,unknown,17,17,normal,normal
44736,1100000,0,0,487,,unknown,17,17,normal,normal
44752,650000,0,0,487,,unknown,17,17,normal,normal
44729,600000,15700,0,484,,unknown,17,17,normal,normal
44760,600000,0,0,483,,unknown,17,17,normal,normal
44739,220000,0,0,484,,unknown,17,17,normal,normal
44756,220000,0,0,483,,unknown,17,17,normal,normal
44757,160000,0,0,487,,unknown,17,17,normal,normal
44740,83000,0,0,484,,unknown,17,17,normal,normal
44783,27000000,0,0,489,,unknown,18,18,normal,normal
44761,2000000,0,0,488,,unknown,18,18,normal,normal
44780,1100000,0,0,489,,unknown,18,18,normal,normal
44792,630000,0,0,483,,unknown,18,18,normal,normal
44796,600000,0,0,485,,unknown,18,18,normal,normal
44793,120000,121000,0,483,,unknown,18,18,normal,normal
44791,220000,0,0,485,,unknown,18,18,normal,normal
44766,170000,0,0,481,,unknown,18,18,normal,normal
44786,170000,0,0,482,,unknown,18,18,normal,normal
44777,120000,0,0,490,,unknown,18,18,normal,normal
44769,110000,0,0,485,,unknown,18,18,normal,normal
44776,85000,0,0,488,,unknown,18,18,normal,normal
44816,43000000,0,0,487,,unknown,19,19,normal,normal
44809,5200000,0,0,485,,unknown,19,19,normal,normal
44801,3500000,0,0,483,,unknown,19,19,normal,normal
44826,2400000,0,0,483,,unknown,19,19,normal,normal
44797,1800000,0,0,486,,unknown,19,19,normal,normal
44810,1700000,0,0,490,,unknown,19,19,normal,normal
44827,1400000,0,0,489,,unknown,19,19,normal,normal
44798,460000,0,0,486,,unknown,19,19,normal,normal
44817,300000,0,0,481,,unknown,19,19,normal,normal
44823,260000,0,0,486,,unknown,19,19,normal,normal
44811,160000,0,0,488,,unknown,19,19,normal,normal
44804,130000,0,0,484,,unknown,19,19,normal,normal
44822,130000,0,0,488,,unknown,19,19,normal,normal
44841,6300000,0,0,490,,unknown,20,20,normal,normal
44862,4500000,0,0,488,,unknown,20,20,normal,normal
44842,2600000,0,0,490,,unknown,20,20,normal,normal
44840,300000,350000,0,489,,unknown,20,20,normal,normal
44845,350000,0,0,483,,unknown,20,20,normal,normal
44855,350000,0,0,489,,unknown,20,20,normal,normal
44832,190000,0,0,487,,unknown,20,20,normal,normal
44837,170000,0,0,485,,unknown,20,20,normal,normal
44852,87000,0,0,482,,unknown,20,20,normal,normal
44876,3500000,0,0,489,,unknown,21,21,normal,normal
44875,1000000,0,0,482,,unknown,21,21,normal,normal
44873,910000,0,0,481,,unknown,21,21,normal,normal
44895,650000,164000,0,488,,unknown,21,21,normal,normal
44906,660000,12800,0,488,,unknown,21,21,normal,normal
44891,660000,0,0,487,,unknown,21,21,normal,normal
44874,170000,195000,0,482,,unknown,21,21,normal,normal
44896,70000,195000,0,489,,unknown,21,21,normal,normal
44892,190000,0,0,482,,unknown,21,21,normal,normal
44903,170000,0,0,490,,unknown,21,21,normal,normal
44886,150000,0,0,481,,unknown,21,21,normal,normal
44883,82000,0,0,485,,unknown,21,21,normal,normal
44912,5000000,0,0,489,,unknown,22,22,normal,normal
44911,2500000,0,0,485,,unknown,22,22,normal,normal
44910,2000000,32900,0,489,,unknown,22,22,normal,normal
44921,1800000,0,0,486,,unknown,22,22,normal,normal
44917,1100000,0,0,485,,unknown,22,22,normal,normal
44932,1000000,0,0,487,,unknown,22,22,normal,normal
44909,910000,0,0,489,,unknown,22,22,normal,normal
44925,650000,0,0,484,,unknown,22,22,normal,normal
44919,260000,0,0,481,,unknown,22,22,normal,normal
44922,240000,0,0,481,,unknown,22,22,normal,normal
44934,170000,0,0,484,,unknown,22,22,normal,normal
44937,170000,0,0,481,,unknown,22,22,normal,normal
44918,160000,0,0,490,,unknown,22,22,normal,normal
44933,120000,0,0,489,,unknown,22,22,normal,normal
44920,100000,0,0,485,,unknown,22,22,normal,normal
44953,6100000,0,0,483,,unknown,23,23,normal,normal
44967,4200000,0,0,489,,unknown,23,23,normal,normal
44940,3500000,0,0,483,,unknown,23,23,normal,normal
44970,1000000,0,0,485,,unknown,23,23,normal,normal
44960,970000,0,0,488,,unknown,23,23,normal,normal
44952,460000,0,0,490,,unknown,23,23,normal,normal
44969,340000,0,0,481,,unknown,23,23,normal,normal
44968,310000,0,0,481,,unknown,23,23,normal,normal
44941,170000,75000,0,488,,unknown,23,23,normal,normal
44944,220000,0,0,486,,unknown,23,23,normal,normal
44943,160000,0,0,484,,unknown,23,23,normal,normal
44956,160000,0,0,483,,unknown,23,23,normal,normal
44942,110000,0,0,488,,unknown,23,23,normal,normal
44947,85000,0,0,486,,unknown,23,23,normal,normal
44959,84000,0,0,487,,unknown,23,23,normal,normal
44966,79000,0,0,483,,unknown,23,23,normal,normal
44965,73000,0,0,490,,unknown,23,23,normal,normal
44978,27000000,0,0,484,,unknown,24,24,normal,normal
45001,1900000,0,0,482,,unknown,24,24,normal,normal
44997,190000,11200,0,482,,unknown,24,24,normal,normal
44977,170000,0,0,490,,unknown,24,24,normal,normal
44996,170000,0,0,486,,unknown,24,24,normal,normal
44982,160000,0,0,483,,unknown,24,24,normal,normal
44981,150000,0,0,484,,unknown,24,24,normal,normal
45000,130000,0,0,490,,unknown,24,24,normal,normal
44991,87000,0,0,487,,unknown,24,24,normal,normal
45024,2600000,0,0,483,,unknown,25,25,normal,normal
45041,2500000,0,0,481,,unknown,25,25,normal,normal
45033,2400000,0,0,481,,unknown,25,25,normal,normal
45030,2100000,0,0,487,,unknown,25,25,normal,normal
45014,1400000,0,0,489,,unknown,25,25,normal,normal
45021,1300000,0,0,482,,unknown,25,25,normal,normal
45037,1100000,0,0,487,,unknown,25,25,normal,normal
45029,170000,0,0,482,,unknown,25,25,normal,normal
45040,170000,0,0,483,,unknown,25,25,normal,normal
45034,120000,0,0,483,,unknown,25,25,normal,normal
45069,5200000,0,0,485,,unknown,26,26,normal,normal
45048,4500000,0,0,483,,unknown,26,26,normal,normal
45053,2100000,0,0,482,,unknown,26,26,normal,normal
45049,1700000,0,0,487,,unknown,26,26,normal,normal
45050,460000,0,0,490,,unknown,26,26,normal,normal
45059,460000,0,0,488,,unknown,26,26,normal,normal
45077,370000,0,0,484,,unknown,26,26,normal,normal
45055,170000,0,0,484,,unknown,26,26,normal,normal
45066,170000,0,0,485,,unknown,26,26,normal,normal
45079,120000,0,0,490,,unknown,26,26,normal,normal
45054,110000,0,0,485,,unknown,26,26,normal,normal
45078,110000,0,0,489,,unknown,26,26,normal,normal
45056,100000,0,0,490,,unknown,26,26,normal,normal
45070,77000,0,0,485,,unknown,26,26,normal,normal
45097,30000000,0,0,487,,unknown,27,27,normal,normal
45096,19000000,0,0,485,,unknown,27,27,normal,normal
45102,120000,7190000,0,482,,unknown,27,27,normal,normal
45116,5200000,0,0,490,,unknown,27,27,normal,normal
45106,5000000,0,0,484,,unknown,27,27,normal,normal
45083,1400000,0,0,484,,unknown,27,27,normal,normal
45093,470000,769000,0,488,,unknown,27,27,normal,normal
45105,310000,0,0,481,,unknown,27,27,normal,normal
45104,160000,0,0,485,,unknown,27,27,normal,normal
45113,110000,0,0,488,,unknown,27,27,normal,normal
45103,100000,0,0,483,,unknown,27,27,normal,normal
45082,80000,0,0,485,,unknown,27,27,normal,normal
45084,73000,0,0,488,,unknown,27,27,normal,normal
45150,27000000,0,0,487,,unknown,28,28,normal,normal
45147,6300000,0,0,484,,unknown,28,28,normal,normal
45146,6100000,0,0,484,,unknown,28,28,normal,normal
45128,4500000,0,0,483,,unknown,28,28,normal,normal
45140,4200000,0,0,486,,unknown,28,28,normal,normal
45125,1600000,0,0,486,,unknown,28,28,normal,normal
45139,1500000,0,0,481,,unknown,28,28,normal,normal
45129,460000,0,0,482,,unknown,28,28,normal,normal
45145,260000,12800,0,482,,unknown,28,28,normal,normal
45138,160000,0,0,484,,unknown,28,28,normal,normal
45152,120000,0,0,484,,unknown,28,28,normal,normal
45151,83000,0,0,488,,unknown,28,28,normal,normal
45169,3600000,0,0,486,,unknown,29,29,normal,normal
45174,1800000,5640,0,484,,unknown,29,29,normal,normal
45158,1600000,0,0,490,,unknown,29,29,normal,normal
45177,1500000,0,0,488,,unknown,29,29,normal,normal
45180,1500000,0,0,483,,unknown,29,29,normal,normal
45155,1400000,0,0,487,,unknown,29,29,normal,normal
45159,1400000,0,0,488,,unknown,29,29,normal,normal
45183,1400000,0,0,486,,unknown,29,29,normal,normal
45168,970000,0,0,486,,unknown,29,29,normal,normal
45184,600000,0,0,488,,unknown,29,29,normal,normal
45164,190000,60700,0,487,,unknown,29,29,normal,normal
45165,85000,0,0,485,,unknown,29,29,normal,normal
45204,5200000,0,0,489,,unknown,30,30,normal,normal
45194,3200000,0,0,484,,unknown,30,30,normal,normal
45190,1700000,0,0,489,,unknown,30,30,normal,normal
45199,1500000,0,0,481,,unknown,30,30,normal,normal
45209,1500000,0,0,489,,unknown,30,30,normal,normal
45193,670000,0,0,483,,unknown,30,30,normal,normal
45189,650000,0,0,483,,unknown,30,30,normal,normal
45225,530000,0,0,487,,unknown,30,30,normal,normal
45213,220000,0,0,486,,unknown,30,30,normal,normal
45210,160000,0,0,485,,unknown,30,30,normal,normal
45214,120000,0,0,490,,unknown,30,30,normal,normal
45245,3600000,0,0,484,,unknown,31,31,normal,normal
45232,2400000,0,0,484,,unknown,31,31,normal,normal
45244,1100000,0,0,485,,unknown,31,31,normal,normal
45235,110000,545000,0,486,,unknown,31,31,normal,normal
45262,470000,0,0,490,,unknown,31,31,normal,normal
45228,370000,0,0,487,,unknown,31,31,normal,normal
45231,260000,0,0,485,,unknown,31,31,normal,normal
45246,220000,0,0,485,,unknown,31,31,normal,normal
45259,130000,5630,0,490,,unknown,31,31,normal,normal
45284,320000,17700000,0,488,,unknown,32,32,normal,normal
45301,1800000,0,0,485,,unknown,32,32,normal,normal
45267,1600000,0,0,484,,unknown,32,32,normal,normal
45274,670000,0,0,484,,unknown,32,32,normal,normal
45270,630000,0,0,482,,unknown,32,32,normal,normal
45283,360000,0,0,486,,unknown,32,32,normal,normal
45278,190000,0,0,486,,unknown,32,32,normal,normal
45275,170000,0,0,484,,unknown,32,32,normal,normal
45273,110000,0,0,490,,unknown,32,32,normal,normal
45276,110000,0,0,489,,unknown,32,32,normal,normal
45277,98000,0,0,485,,unknown,32,32,normal,normal
45321,6300000,0,0,487,,unknown,33,33,normal,normal
45327,1800000,0,0,490,,unknown,33,33,normal,normal
45306,660000,0,0,489,,unknown,33,33,normal,normal
45317,240000,0,0,482,,unknown,33,33,normal,normal
45330,120000,56200,0,487,,unknown,33,33,normal,normal
45308,170000,0,0,488,,unknown,33,33,normal,normal
45316,150000,0,0,490,,unknown,33,33,normal,normal
45311,120000,0,0,486,,unknown,33,33,normal,normal
45320,120000,0,0,489,,unknown,33,33,normal,normal
45326,110000,0,0,485,,unknown,33,33,normal,normal
45307,70000,0,0,488,,unknown,33,33,normal,normal
45363,43000000,0,0,486,,unknown,34,34,normal,normal
45347,19000000,0,0,483,,unknown,34,34,normal,normal
45372,3600000,0,0,488,,unknown,34,34,normal,normal
45350,2500000,0,0,485,,unknown,34,34,normal,normal
45353,2100000,0,0,483,,unknown,34,34,normal,normal
45341,630000,1100000,0,481,,unknown,34,34,normal,normal
45354,460000,0,0,485,,unknown,34,34,normal,normal
45342,87000,0,0,481,,unknown,34,34,normal,normal
45390,2000000,0,0,483,,unknown,35,35,normal,normal
45379,1600000,0,0,490,,unknown,35,35,normal,normal
45404,70000,959000,0,488,,unknown,35,35,normal,normal
45401,970000,0,0,484,,unknown,35,35,normal,normal
45403,970000,0,0,490,,unknown,35,35,normal,normal
45402,420000,0,0,485,,unknown,35,35,normal,normal
45384,360000,0,0,485,,unknown,35,35,normal,normal
45407,260000,0,0,486,,unknown,35,35,normal,normal
45387,150000,0,0,484,,unknown,35,35,normal,normal
45397,150000,0,0,484,,unknown,35,35,normal,normal
45400,110000,0,0,483,,unknown,35,35,normal,normal
45416,27000000,0,0,482,,unknown,36,36,normal,normal
45422,19000000,0,0,484,,unknown,36,36,normal,normal
45443,2300000,0,0,486,,unknown,36,36,normal,normal
45441,2100000,3130,0,484,,unknown,36,36,normal,normal
45436,2100000,0,0,484,,unknown,36,36,normal,normal
45439,2000000,0,0,486,,unknown,36,36,normal,normal
45419,1600000,0,0,488,,unknown,36,36,normal,normal
45440,1500000,19700,0,487,,unknown,36,36,normal,normal
45420,600000,0,0,482,,unknown,36,36,normal,normal
45421,320000,0,0,483,,unknown,36,36,normal,normal
45428,320000,0,0,488,,unknown,36,36,normal,normal
45429,170000,0,0,489,,unknown,36,36,normal,normal
45425,120000,0,0,487,,unknown,36,36,normal,normal
45442,110000,0,0,483,,unknown,36,36,normal,normal
45446,77000,0,0,483,,unknown,36,36,normal,normal
45478,4200000,0,0,489,,unknown,37,37,normal,normal
45485,2000000,0,0,485,,unknown,37,37,normal,normal
45460,1900000,0,0,484,,unknown,37,37,normal,normal
45452,1700000,0,0,487,,unknown,37,37,normal,normal
45459,1300000,0,0,489,,unknown,37,37,normal,normal
45481,1000000,0,0,481,,unknown,37,37,normal,normal
45484,470000,0,0,489,,unknown,37,37,normal,normal
45451,170000,0,0,481,,unknown,37,37,normal,normal
45474,120000,0,0,488,,unknown,37,37,normal,normal
45477,87000,0,0,481,,unknown,37,37,normal,normal
45471,77000,0,0,489,,unknown,37,37,normal,normal
45511,6100000,0,0,488,,unknown,38,38,normal,normal
45490,5200000,0,0,490,,unknown,38,38,normal,normal
45510,5200000,0,0,484,,unknown,38,38,normal,normal
45496,2000000,0,0,482,,unknown,38,38,normal,normal
45497,1500000,0,0,490,,unknown,38,38,normal,normal
45488,1400000,0,0,490,,unknown,38,38,normal,normal
45502,670000,0,0,481,,unknown,38,38,normal,normal
45515,360000,0,0,482,,unknown,38,38,normal,normal
45495,350000,0,0,486,,unknown,38,38,normal,normal
45489,150000,0,0,481,,unknown,38,38,normal,normal
45494,110000,0,0,482,,unknown,38,38,normal,normal
45501,110000,0,0,483,,unknown,38,38,normal,normal
45509,98000,0,0,481,,unknown,38,38,normal,normal
45493,85000,0,0,490,,unknown,38,38,normal,normal
45500,82000,0,0,483,,unknown,38,38,normal,normal
45514,80000,0,0,487,,unknown,38,38,normal,normal
45542,30000000,0,0,485,,unknown,39,39,normal,normal
45544,4500000,0,0,489,,unknown,39,39,normal,normal
45541,1800000,0,0,482,,unknown,39,39,normal,normal
45518,1600000,0,0,482,,unknown,39,39,normal,normal
45543,910000,0,0,486,,unknown,39,39,normal,normal
45528,460000,146000,0,486,,unknown,39,39,normal,normal
45527,460000,0,0,489,,unknown,39,39,normal,normal
45545,460000,0,0,482,,unknown,39,39,normal,normal
45540,310000,0,0,483,,unknown,39,39,normal,normal
45534,85000,155000,0,484,,unknown,39,39,normal,normal
45533,110000,0,0,486,,unknown,39,39,normal,normal
45535,98000,0,0,490,,unknown,39,39,normal,normal
45550,98000,0,0,487,,unknown,39,39,normal,normal
45531,80000,0,0,485,,unknown,39,39,normal,normal
45532,77000,0,0,482,,unknown,39,39,normal,normal
45553,3200000,0,0,488,,unknown,40,40,normal,normal
45556,2000000,0,0,490,,unknown,40,40,normal,normal
45572,2000000,0,0,481,,unknown,40,40,normal,normal
45560,1500000,128000,0,489,,unknown,40,40,normal,normal
45557,1600000,0,0,485,,unknown,40,40,normal,normal
45577,1600000,0,0,481,,unknown,40,40,normal,normal
45578,670000,0,0,486,,unknown,40,40,normal,normal
45575,420000,0,0,487,,unknown,40,40,normal,normal
45561,260000,0,0,486,,unknown,40,40,normal,normal
45576,160000,0,0,483,,unknown,40,40,normal,normal
