transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107019,27000000,0,0,44,,unknown,2,1,attack,normal
107601,27000000,0,0,59,,unknown,2,2,attack,normal
107659,27000000,0,0,54,,unknown,2,2,attack,normal
108089,27000000,0,0,43,,unknown,2,2,attack,normal
159147,0,0,0,115,107668.0,unknown,2,2,attack,b_attack
107668,4200000,17700000,0,42,,unknown,2,2,attack,normal
159148,0,0,0,115,108174.0,unknown,2,2,attack,b_attack
108174,19000000,56200,0,44,,unknown,2,2,attack,normal
159149,0,0,0,115,108055.0,unknown,2,2,attack,b_attack
108055,19000000,6390,0,51,,unknown,2,2,attack,normal
106974,19000000,0,0,41,,unknown,2,1,attack,normal
107898,19000000,0,0,41,,unknown,2,2,attack,normal
107953,19000000,0,0,54,,unknown,2,2,attack,normal
108015,19000000,0,0,53,,unknown,2,2,attack,normal
108028,19000000,0,0,45,,unknown,2,2,attack,normal
108101,19000000,0,0,55,,unknown,2,2,attack,normal
159150,0,0,0,115,108152.0,unknown,2,2,attack,b_attack
108152,1300000,17700000,0,43,,unknown,2,2,attack,normal
108162,19000000,0,0,53,,unknown,2,2,attack,normal
159151,0,0,0,115,107149.0,unknown,2,2,attack,b_attack
107149,870000,17700000,0,48,,unknown,2,1,attack,normal
159152,0,0,0,115,106950.0,unknown,2,2,attack,b_attack
106950,360000,7190000,0,59,,unknown,2,1,attack,normal
108659,43000000,47700,0,46,,unknown,3,3,normal,normal
108223,43000000,0,0,51,,unknown,3,3,normal,normal
108383,43000000,0,0,43,,unknown,3,3,normal,normal
108668,43000000,0,0,55,,unknown,3,3,normal,normal
108780,43000000,0,0,41,,unknown,3,3,normal,normal
108912,43000000,0,0,47,,unknown,3,3,normal,normal
108957,43000000,0,0,50,,unknown,3,3,normal,normal
109186,30000000,139000,0,48,,unknown,3,3,normal,normal
108801,30000000,60700,0,41,,unknown,3,3,normal,normal
109059,30000000,33100,0,47,,unknown,3,3,normal,normal
108744,30000000,7840,0,47,,unknown,3,3,normal,normal
107411,30000000,0,0,58,,unknown,3,2,normal,normal
108764,30000000,0,0,46,,unknown,3,3,normal,normal
108832,30000000,0,0,51,,unknown,3,3,normal,normal
109231,30000000,0,0,51,,unknown,3,3,normal,normal
107132,27000000,84800,0,52,,unknown,3,1,normal,normal
108508,27000000,60700,0,42,,unknown,3,3,normal,normal
107680,27000000,0,0,54,,unknown,3,2,normal,normal
108081,27000000,0,0,56,,unknown,3,2,normal,normal
108622,27000000,0,0,51,,unknown,3,3,normal,normal
108823,27000000,0,0,42,,unknown,3,3,normal,normal
109039,27000000,0,0,48,,unknown,3,3,normal,normal
108854,19000000,21800,0,52,,unknown,3,3,normal,normal
108679,19000000,12800,0,45,,unknown,3,3,normal,normal
107423,19000000,0,0,49,,unknown,3,2,normal,normal
108234,19000000,0,0,41,,unknown,3,3,normal,normal
108241,19000000,0,0,48,,unknown,3,3,normal,normal
108707,19000000,0,0,52,,unknown,3,3,normal,normal
108809,19000000,0,0,49,,unknown,3,3,normal,normal
109037,19000000,0,0,46,,unknown,3,3,normal,normal
109038,19000000,0,0,47,,unknown,3,3,normal,normal
109256,19000000,0,0,55,,unknown,3,3,normal,normal
108440,5000000,7190000,0,58,,unknown,3,3,normal,normal
108786,3200000,7190000,0,47,,unknown,3,3,normal,normal
107958,360000,7190000,0,59,,unknown,3,2,normal,normal
107767,310000,7190000,0,57,,unknown,3,2,normal,normal
108014,6300000,1100000,0,52,,unknown,3,2,normal,normal
108269,6100000,1100000,0,55,,unknown,3,3,normal,normal
107590,6100000,769000,0,48,,unknown,3,2,normal,normal
107592,6300000,350000,0,50,,unknown,3,2,normal,normal
107732,6300000,64600,0,43,,unknown,3,2,normal,normal
107202,6300000,16400,0,59,,unknown,3,2,normal,normal
106201,6300000,0,0,45,,unknown,3,1,normal,normal
107257,6300000,0,0,51,,unknown,3,2,normal,normal
107286,6300000,0,0,59,,unknown,3,2,normal,normal
107357,6300000,0,0,46,,unknown,3,2,normal,normal
107530,6300000,0,0,51,,unknown,3,2,normal,normal
107821,6300000,0,0,48,,unknown,3,2,normal,normal
107987,6300000,0,0,46,,unknown,3,2,normal,normal
109133,6300000,0,0,58,,unknown,3,3,normal,normal
109790,43000000,75000,0,43,,unknown,4,4,normal,normal
109326,43000000,0,0,41,,unknown,4,4,normal,normal
109678,43000000,0,0,57,,unknown,4,4,normal,normal
110034,43000000,0,0,56,,unknown,4,4,normal,normal
110161,43000000,0,0,57,,unknown,4,4,normal,normal
107705,30000000,161000,0,58,,unknown,4,2,normal,normal
109168,30000000,49100,0,51,,unknown,4,3,normal,normal
109228,30000000,24700,0,48,,unknown,4,3,normal,normal
110220,30000000,10700,0,53,,unknown,4,4,normal,normal
108056,30000000,0,0,52,,unknown,4,2,normal,normal
109091,30000000,0,0,58,,unknown,4,3,normal,normal
109389,30000000,0,0,41,,unknown,4,4,normal,normal
109465,30000000,0,0,54,,unknown,4,4,normal,normal
109502,30000000,0,0,49,,unknown,4,4,normal,normal
109641,30000000,0,0,41,,unknown,4,4,normal,normal
109926,30000000,0,0,53,,unknown,4,4,normal,normal
107396,27000000,181000,0,43,,unknown,4,2,normal,normal
108614,27000000,0,0,43,,unknown,4,3,normal,normal
109260,27000000,0,0,59,,unknown,4,3,normal,normal
109730,27000000,0,0,46,,unknown,4,4,normal,normal
109386,19000000,0,0,59,,unknown,4,4,normal,normal
109420,19000000,0,0,51,,unknown,4,4,normal,normal
109771,19000000,0,0,45,,unknown,4,4,normal,normal
110130,19000000,0,0,47,,unknown,4,4,normal,normal
110133,19000000,0,0,50,,unknown,4,4,normal,normal
110240,19000000,0,0,52,,unknown,4,4,normal,normal
109299,420000,17700000,0,56,,unknown,4,4,normal,normal
109022,2100000,7190000,0,52,,unknown,4,3,normal,normal
109218,6300000,231000,0,59,,unknown,4,3,normal,normal
109425,2100000,4320000,0,56,,unknown,4,4,normal,normal
110069,6300000,64600,0,49,,unknown,4,4,normal,normal
108146,6100000,231000,0,58,,unknown,4,2,normal,normal
108794,6300000,0,0,55,,unknown,4,3,normal,normal
109875,6300000,0,0,44,,unknown,4,4,normal,normal
109941,6300000,0,0,47,,unknown,4,4,normal,normal
109942,6300000,0,0,48,,unknown,4,4,normal,normal
110166,6300000,0,0,41,,unknown,4,4,normal,normal
108847,6100000,181000,0,45,,unknown,4,3,normal,normal
109086,6100000,155000,0,53,,unknown,4,3,normal,normal
109270,6100000,49100,0,48,,unknown,4,4,normal,normal
110176,1800000,4320000,0,51,,unknown,4,4,normal,normal
107113,6100000,5640,0,54,,unknown,4,1,normal,normal
106327,6100000,0,0,45,,unknown,4,1,normal,normal
106345,6100000,0,0,42,,unknown,4,1,normal,normal
107101,6100000,0,0,42,,unknown,4,1,normal,normal
107174,6100000,0,0,52,,unknown,4,2,normal,normal
107270,6100000,0,0,43,,unknown,4,2,normal,normal
107598,6100000,0,0,56,,unknown,4,2,normal,normal
107683,6100000,0,0,57,,unknown,4,2,normal,normal
107837,6100000,0,0,43,,unknown,4,2,normal,normal
159153,0,0,0,127,111072.0,unknown,5,5,attack,b_attack
111072,43000000,322000,0,44,,unknown,5,5,attack,normal
159154,0,0,0,127,110835.0,unknown,5,5,attack,b_attack
110835,43000000,32900,0,59,,unknown,5,5,attack,normal
159155,0,0,0,127,110678.0,unknown,5,5,attack,b_attack
110678,43000000,5180,0,49,,unknown,5,5,attack,normal
109824,43000000,0,0,56,,unknown,5,4,attack,normal
110007,43000000,0,0,50,,unknown,5,4,attack,normal
110277,43000000,0,0,47,,unknown,5,4,attack,normal
110593,43000000,0,0,48,,unknown,5,5,attack,normal
110679,43000000,0,0,50,,unknown,5,5,attack,normal
110769,43000000,0,0,56,,unknown,5,5,attack,normal
159156,0,0,0,127,110124.0,unknown,5,5,attack,b_attack
110124,30000000,545000,0,41,,unknown,5,4,attack,normal
159157,0,0,0,127,111021.0,unknown,5,5,attack,b_attack
111021,30000000,35600,0,56,,unknown,5,5,attack,normal
159158,0,0,0,127,111133.0,unknown,5,5,attack,b_attack
111133,30000000,13900,0,42,,unknown,5,5,attack,normal
159159,0,0,0,127,110874.0,unknown,5,5,attack,b_attack
110874,30000000,12800,0,56,,unknown,5,5,attack,normal
110343,30000000,0,0,50,,unknown,5,5,attack,normal
110474,30000000,0,0,55,,unknown,5,5,attack,normal
110514,30000000,0,0,53,,unknown,5,5,attack,normal
110756,30000000,0,0,43,,unknown,5,5,attack,normal
110841,30000000,0,0,44,,unknown,5,5,attack,normal
111153,30000000,0,0,41,,unknown,5,5,attack,normal
111222,30000000,0,0,47,,unknown,5,5,attack,normal
111274,30000000,0,0,57,,unknown,5,5,attack,normal
111314,30000000,0,0,55,,unknown,5,5,attack,normal
111315,30000000,0,0,56,,unknown,5,5,attack,normal
159160,0,0,0,127,111240.0,unknown,5,5,attack,b_attack
111240,27000000,594000,0,44,,unknown,5,5,attack,normal
159161,0,0,0,127,109760.0,unknown,5,5,attack,b_attack
109760,27000000,322000,0,55,,unknown,5,4,attack,normal
159162,0,0,0,127,110523.0,unknown,5,5,attack,b_attack
110523,27000000,283000,0,41,,unknown,5,5,attack,normal
110660,27000000,0,0,52,,unknown,5,5,attack,normal
110821,27000000,0,0,45,,unknown,5,5,attack,normal
159163,0,0,0,127,111113.0,unknown,5,5,attack,b_attack
111113,19000000,66100,0,43,,unknown,5,5,attack,normal
159164,0,0,0,127,110840.0,unknown,5,5,attack,b_attack
110840,19000000,32900,0,43,,unknown,5,5,attack,normal
159165,0,0,0,127,110871.0,unknown,5,5,attack,b_attack
110871,19000000,5630,0,53,,unknown,5,5,attack,normal
110368,19000000,0,0,54,,unknown,5,5,attack,normal
110469,19000000,0,0,50,,unknown,5,5,attack,normal
110566,19000000,0,0,42,,unknown,5,5,attack,normal
110629,19000000,0,0,42,,unknown,5,5,attack,normal
110897,19000000,0,0,58,,unknown,5,5,attack,normal
111040,19000000,0,0,54,,unknown,5,5,attack,normal
159166,0,0,0,106,111231.0,unknown,6,6,attack,b_attack
111231,43000000,100000,0,56,,unknown,6,5,attack,normal
159167,0,0,0,106,112091.0,unknown,6,6,attack,b_attack
112091,43000000,100000,0,55,,unknown,6,6,attack,normal
109689,43000000,0,0,47,,unknown,6,4,attack,normal
110383,43000000,0,0,48,,unknown,6,5,attack,normal
110950,43000000,0,0,48,,unknown,6,5,attack,normal
111125,43000000,0,0,55,,unknown,6,5,attack,normal
111525,43000000,0,0,56,,unknown,6,6,attack,normal
111546,43000000,0,0,56,,unknown,6,6,attack,normal
111624,43000000,0,0,50,,unknown,6,6,attack,normal
111959,43000000,0,0,49,,unknown,6,6,attack,normal
112234,43000000,0,0,51,,unknown,6,6,attack,normal
112337,43000000,0,0,49,,unknown,6,6,attack,normal
159168,0,0,0,106,110924.0,unknown,6,6,attack,b_attack
110924,30000000,510000,0,43,,unknown,6,5,attack,normal
159169,0,0,0,106,112341.0,unknown,6,6,attack,b_attack
112341,30000000,75000,0,53,,unknown,6,6,attack,normal
159170,0,0,0,106,111322.0,unknown,6,6,attack,b_attack
111322,30000000,12300,0,42,,unknown,6,5,attack,normal
111044,30000000,0,0,58,,unknown,6,5,attack,normal
111417,30000000,0,0,53,,unknown,6,6,attack,normal
111511,30000000,0,0,42,,unknown,6,6,attack,normal
111875,30000000,0,0,49,,unknown,6,6,attack,normal
111882,30000000,0,0,56,,unknown,6,6,attack,normal
111906,30000000,0,0,59,,unknown,6,6,attack,normal
111927,30000000,0,0,59,,unknown,6,6,attack,normal
112102,30000000,0,0,45,,unknown,6,6,attack,normal
112298,30000000,0,0,52,,unknown,6,6,attack,normal
112332,30000000,0,0,44,,unknown,6,6,attack,normal
159171,0,0,0,106,112304.0,unknown,6,6,attack,b_attack
112304,27000000,594000,0,58,,unknown,6,6,attack,normal
159172,0,0,0,106,111745.0,unknown,6,6,attack,b_attack
111745,27000000,64600,0,45,,unknown,6,6,attack,normal
110986,27000000,0,0,42,,unknown,6,5,attack,normal
111312,27000000,0,0,53,,unknown,6,5,attack,normal
111544,27000000,0,0,54,,unknown,6,6,attack,normal
111746,27000000,0,0,46,,unknown,6,6,attack,normal
112035,27000000,0,0,41,,unknown,6,6,attack,normal
112136,27000000,0,0,58,,unknown,6,6,attack,normal
112178,27000000,0,0,58,,unknown,6,6,attack,normal
112363,27000000,0,0,54,,unknown,6,6,attack,normal
112379,27000000,0,0,49,,unknown,6,6,attack,normal
159173,0,0,0,106,111774.0,unknown,6,6,attack,b_attack
111774,1800000,17700000,0,53,,unknown,6,6,attack,normal
159174,0,0,0,106,111667.0,unknown,6,6,attack,b_attack
111667,19000000,108000,0,51,,unknown,6,6,attack,normal
159175,0,0,0,106,111773.0,unknown,6,6,attack,b_attack
111773,19000000,21800,0,52,,unknown,6,6,attack,normal
110741,19000000,0,0,49,,unknown,6,5,attack,normal
159176,0,0,0,103,112597.0,unknown,7,7,attack,b_attack
112597,43000000,13800,0,57,,unknown,7,7,attack,normal
110358,43000000,0,0,44,,unknown,7,5,attack,normal
111877,43000000,0,0,51,,unknown,7,6,attack,normal
112455,43000000,0,0,41,,unknown,7,7,attack,normal
112585,43000000,0,0,45,,unknown,7,7,attack,normal
112886,43000000,0,0,52,,unknown,7,7,attack,normal
113329,43000000,0,0,54,,unknown,7,7,attack,normal
159177,0,0,0,103,112288.0,unknown,7,7,attack,b_attack
112288,30000000,322000,0,42,,unknown,7,6,attack,normal
159178,0,0,0,103,112318.0,unknown,7,7,attack,b_attack
112318,30000000,64600,0,51,,unknown,7,6,attack,normal
159179,0,0,0,103,111976.0,unknown,7,7,attack,b_attack
111976,30000000,35600,0,45,,unknown,7,6,attack,normal
159180,0,0,0,103,111894.0,unknown,7,7,attack,b_attack
111894,30000000,5180,0,47,,unknown,7,6,attack,normal
111535,30000000,0,0,45,,unknown,7,6,attack,normal
112721,30000000,0,0,55,,unknown,7,7,attack,normal
112797,30000000,0,0,47,,unknown,7,7,attack,normal
112799,30000000,0,0,49,,unknown,7,7,attack,normal
112814,30000000,0,0,43,,unknown,7,7,attack,normal
113050,30000000,0,0,48,,unknown,7,7,attack,normal
113090,30000000,0,0,46,,unknown,7,7,attack,normal
113322,30000000,0,0,47,,unknown,7,7,attack,normal
113413,30000000,0,0,54,,unknown,7,7,attack,normal
159181,0,0,0,103,113154.0,unknown,7,7,attack,b_attack
113154,27000000,121000,0,47,,unknown,7,7,attack,normal
159182,0,0,0,103,112586.0,unknown,7,7,attack,b_attack
112586,27000000,73100,0,46,,unknown,7,7,attack,normal
159183,0,0,0,103,112696.0,unknown,7,7,attack,b_attack
112696,27000000,47700,0,51,,unknown,7,7,attack,normal
111973,27000000,0,0,42,,unknown,7,6,attack,normal
112225,27000000,0,0,42,,unknown,7,6,attack,normal
112413,27000000,0,0,41,,unknown,7,7,attack,normal
112735,27000000,0,0,48,,unknown,7,7,attack,normal
112843,27000000,0,0,51,,unknown,7,7,attack,normal
112965,27000000,0,0,47,,unknown,7,7,attack,normal
113094,27000000,0,0,50,,unknown,7,7,attack,normal
113236,27000000,0,0,45,,unknown,7,7,attack,normal
113263,27000000,0,0,51,,unknown,7,7,attack,normal
159184,0,0,0,103,112897.0,unknown,7,7,attack,b_attack
112897,19000000,128000,0,42,,unknown,7,7,attack,normal
159185,0,0,0,103,112613.0,unknown,7,7,attack,b_attack
112613,19000000,67900,0,52,,unknown,7,7,attack,normal
159186,0,0,0,103,111567.0,unknown,7,7,attack,b_attack
111567,19000000,56200,0,56,,unknown,7,6,attack,normal
110467,19000000,0,0,48,,unknown,7,5,attack,normal
110972,19000000,0,0,49,,unknown,7,5,attack,normal
111180,19000000,0,0,47,,unknown,7,5,attack,normal
111208,19000000,0,0,54,,unknown,7,5,attack,normal
114213,43000000,410000,0,56,,unknown,8,8,normal,normal
113823,43000000,13800,0,44,,unknown,8,8,normal,normal
112477,43000000,0,0,42,,unknown,8,7,normal,normal
113560,43000000,0,0,54,,unknown,8,8,normal,normal
113603,43000000,0,0,55,,unknown,8,8,normal,normal
113621,43000000,0,0,52,,unknown,8,8,normal,normal
113691,43000000,0,0,59,,unknown,8,8,normal,normal
113958,43000000,0,0,53,,unknown,8,8,normal,normal
114061,43000000,0,0,51,,unknown,8,8,normal,normal
114065,43000000,0,0,55,,unknown,8,8,normal,normal
112755,30000000,0,0,47,,unknown,8,7,normal,normal
112903,30000000,0,0,48,,unknown,8,7,normal,normal
113479,30000000,0,0,57,,unknown,8,8,normal,normal
113572,30000000,0,0,45,,unknown,8,8,normal,normal
113622,30000000,0,0,53,,unknown,8,8,normal,normal
113959,30000000,0,0,54,,unknown,8,8,normal,normal
114109,30000000,0,0,57,,unknown,8,8,normal,normal
114214,30000000,0,0,57,,unknown,8,8,normal,normal
114311,30000000,0,0,49,,unknown,8,8,normal,normal
114412,30000000,0,0,45,,unknown,8,8,normal,normal
114433,30000000,0,0,45,,unknown,8,8,normal,normal
114507,30000000,0,0,56,,unknown,8,8,normal,normal
114006,27000000,164000,0,59,,unknown,8,8,normal,normal
114395,27000000,164000,0,49,,unknown,8,8,normal,normal
113493,27000000,0,0,50,,unknown,8,8,normal,normal
113657,27000000,0,0,46,,unknown,8,8,normal,normal
113743,27000000,0,0,48,,unknown,8,8,normal,normal
113905,27000000,0,0,42,,unknown,8,8,normal,normal
114339,27000000,0,0,56,,unknown,8,8,normal,normal
114394,27000000,0,0,48,,unknown,8,8,normal,normal
114403,27000000,0,0,57,,unknown,8,8,normal,normal
114418,27000000,0,0,51,,unknown,8,8,normal,normal
113998,19000000,24700,0,51,,unknown,8,8,normal,normal
113365,19000000,6390,0,48,,unknown,8,7,normal,normal
110568,19000000,0,0,44,,unknown,8,5,normal,normal
111258,19000000,0,0,41,,unknown,8,5,normal,normal
111266,19000000,0,0,49,,unknown,8,5,normal,normal
111352,19000000,0,0,51,,unknown,8,5,normal,normal
111465,19000000,0,0,59,,unknown,8,6,normal,normal
111471,19000000,0,0,44,,unknown,8,6,normal,normal
111619,19000000,0,0,45,,unknown,8,6,normal,normal
111747,19000000,0,0,47,,unknown,8,6,normal,normal
111772,19000000,0,0,51,,unknown,8,6,normal,normal
111931,19000000,0,0,42,,unknown,8,6,normal,normal
111956,19000000,0,0,46,,unknown,8,6,normal,normal
111961,19000000,0,0,51,,unknown,8,6,normal,normal
112068,19000000,0,0,53,,unknown,8,6,normal,normal
112133,19000000,0,0,55,,unknown,8,6,normal,normal
112312,19000000,0,0,45,,unknown,8,6,normal,normal
112491,19000000,0,0,56,,unknown,8,7,normal,normal
159187,0,0,0,115,114527.0,unknown,9,9,attack,b_attack
114527,43000000,15300,0,55,,unknown,9,9,attack,normal
159188,0,0,0,115,114569.0,unknown,9,9,attack,b_attack
114569,43000000,5180,0,55,,unknown,9,9,attack,normal
113900,43000000,0,0,58,,unknown,9,8,attack,normal
114610,43000000,0,0,54,,unknown,9,9,attack,normal
114765,43000000,0,0,41,,unknown,9,9,attack,normal
114776,43000000,0,0,52,,unknown,9,9,attack,normal
114859,43000000,0,0,51,,unknown,9,9,attack,normal
115374,43000000,0,0,41,,unknown,9,9,attack,normal
115390,43000000,0,0,57,,unknown,9,9,attack,normal
115411,43000000,0,0,57,,unknown,9,9,attack,normal
114746,30000000,0,0,43,,unknown,9,9,attack,normal
114880,30000000,0,0,51,,unknown,9,9,attack,normal
115095,30000000,0,0,56,,unknown,9,9,attack,normal
115147,30000000,0,0,45,,unknown,9,9,attack,normal
115149,30000000,0,0,47,,unknown,9,9,attack,normal
115442,30000000,0,0,46,,unknown,9,9,attack,normal
159189,0,0,0,115,113833.0,unknown,9,9,attack,b_attack
113833,27000000,13900,0,54,,unknown,9,8,attack,normal
113673,27000000,0,0,41,,unknown,9,8,attack,normal
114529,27000000,0,0,57,,unknown,9,9,attack,normal
114840,27000000,0,0,53,,unknown,9,9,attack,normal
114942,27000000,0,0,50,,unknown,9,9,attack,normal
115055,27000000,0,0,58,,unknown,9,9,attack,normal
115321,27000000,0,0,51,,unknown,9,9,attack,normal
115401,27000000,0,0,47,,unknown,9,9,attack,normal
115469,27000000,0,0,52,,unknown,9,9,attack,normal
115543,27000000,0,0,42,,unknown,9,9,attack,normal
159190,0,0,0,115,114568.0,unknown,9,9,attack,b_attack
114568,2400000,17700000,0,54,,unknown,9,9,attack,normal
159191,0,0,0,115,115090.0,unknown,9,9,attack,b_attack
115090,19000000,19700,0,51,,unknown,9,9,attack,normal
112857,19000000,0,0,44,,unknown,9,7,attack,normal
113372,19000000,0,0,55,,unknown,9,7,attack,normal
113778,19000000,0,0,41,,unknown,9,8,attack,normal
113805,19000000,0,0,47,,unknown,9,8,attack,normal
113893,19000000,0,0,51,,unknown,9,8,attack,normal
113963,19000000,0,0,58,,unknown,9,8,attack,normal
114066,19000000,0,0,56,,unknown,9,8,attack,normal
114067,19000000,0,0,57,,unknown,9,8,attack,normal
114578,19000000,0,0,43,,unknown,9,9,attack,normal
115287,19000000,0,0,59,,unknown,9,9,attack,normal
115462,19000000,0,0,45,,unknown,9,9,attack,normal
115489,19000000,0,0,51,,unknown,9,9,attack,normal
115504,19000000,0,0,45,,unknown,9,9,attack,normal
159192,0,0,0,115,111326.0,unknown,9,9,attack,b_attack
111326,630000,17700000,0,46,,unknown,9,5,attack,normal
159193,0,0,0,115,114405.0,unknown,9,9,attack,b_attack
114405,470000,17700000,0,59,,unknown,9,8,attack,normal
115458,43000000,4320000,0,41,,unknown,10,9,normal,normal
116237,43000000,410000,0,43,,unknown,10,10,normal,normal
115623,43000000,0,0,59,,unknown,10,10,normal,normal
116020,43000000,0,0,57,,unknown,10,10,normal,normal
116064,43000000,0,0,59,,unknown,10,10,normal,normal
116151,43000000,0,0,41,,unknown,10,10,normal,normal
116280,43000000,0,0,44,,unknown,10,10,normal,normal
116382,43000000,0,0,41,,unknown,10,10,normal,normal
116512,43000000,0,0,45,,unknown,10,10,normal,normal
115966,30000000,510000,0,45,,unknown,10,10,normal,normal
115145,30000000,100000,0,43,,unknown,10,9,normal,normal
115675,30000000,39400,0,48,,unknown,10,10,normal,normal
114977,30000000,0,0,43,,unknown,10,9,normal,normal
115703,30000000,0,0,55,,unknown,10,10,normal,normal
115948,30000000,0,0,48,,unknown,10,10,normal,normal
116000,30000000,0,0,58,,unknown,10,10,normal,normal
116245,30000000,0,0,51,,unknown,10,10,normal,normal
115022,27000000,369000,0,46,,unknown,10,9,normal,normal
115380,27000000,215000,0,47,,unknown,10,9,normal,normal
115744,27000000,34700,0,54,,unknown,10,10,normal,normal
115505,27000000,18600,0,46,,unknown,10,9,normal,normal
114972,27000000,0,0,59,,unknown,10,9,normal,normal
115177,27000000,0,0,54,,unknown,10,9,normal,normal
115977,27000000,0,0,56,,unknown,10,10,normal,normal
116035,27000000,0,0,51,,unknown,10,10,normal,normal
116294,27000000,0,0,58,,unknown,10,10,normal,normal
116315,27000000,0,0,58,,unknown,10,10,normal,normal
116455,27000000,0,0,51,,unknown,10,10,normal,normal
116037,19000000,16400,0,53,,unknown,10,10,normal,normal
112765,19000000,0,0,57,,unknown,10,7,normal,normal
113696,19000000,0,0,43,,unknown,10,8,normal,normal
114897,19000000,0,0,47,,unknown,10,9,normal,normal
