id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
187629,0,0,2005,True,True,1.0,1.0,False,False,True,187626.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187626,43000013,33100,2012,True,True,1.0,1.0,True,True,True,187624.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187627,0,0,2012,True,True,1.0,1.0,False,False,True,187624.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187624,43000012,33100,2004,True,True,1.0,1.0,True,True,True,187622.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187625,0,0,2004,True,True,1.0,1.0,False,False,True,187622.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187622,43000011,33100,2006,True,True,1.0,1.0,True,True,True,187620.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187623,0,0,2006,True,True,1.0,1.0,False,False,True,187620.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187620,43000010,33100,2011,True,True,1.0,1.0,True,True,True,187618.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187621,0,0,2011,True,True,1.0,1.0,False,False,True,187618.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187618,43000009,33100,2011,True,True,1.0,1.0,True,True,True,187616.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187619,0,0,2011,True,True,1.0,1.0,False,False,True,187616.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187616,43000008,33100,2018,True,True,1.0,1.0,True,True,True,187614.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187617,0,0,2018,True,True,1.0,1.0,False,False,True,187614.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187614,43000007,33100,2011,True,True,1.0,1.0,True,True,True,187612.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187615,0,0,2011,True,True,1.0,1.0,False,False,True,187612.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187612,43000006,33100,2001,True,True,1.0,1.0,True,True,True,187610.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187613,0,0,2001,True,True,1.0,1.0,False,False,True,187610.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187610,43000005,33100,2019,True,True,1.0,1.0,True,True,True,187608.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187611,0,0,2019,True,True,1.0,1.0,False,False,True,187608.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187608,43000004,33100,2011,True,True,1.0,1.0,True,True,True,187606.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187609,0,0,2011,True,True,1.0,1.0,False,False,True,187606.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187606,43000003,33100,2011,True,True,1.0,1.0,True,True,True,187604.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187607,0,0,2011,True,True,1.0,1.0,False,False,True,187604.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187604,43000002,33100,2020,True,True,1.0,1.0,True,True,True,187602.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187605,0,0,2020,True,True,1.0,1.0,False,False,True,187602.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187602,43000001,33100,2002,True,True,1.0,1.0,True,True,True,187600.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187603,0,0,2002,True,True,1.0,1.0,False,False,True,187600.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187600,43000000,33100,2007,True,True,1.0,1.0,True,True,True,187599.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187601,0,0,2007,True,True,1.0,1.0,False,False,True,187599.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187599,19000000,33100,2015,True,True,1.0,1.0,True,True,True,187597.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187598,0,0,2015,True,True,1.0,1.0,False,False,True,187597.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187597,5000000,33100,2020,True,True,1.0,1.0,True,True,True,187594.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187595,2100000,0,2006,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187596,0,0,2020,True,True,1.0,1.0,False,False,True,187594.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
187592,170000,0,2002,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187594,120000,33100,2006,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187593,100000,0,2002,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
187686,43000043,33100,2004,True,True,2.0,2.0,True,True,True,187684.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
189993,0,0,5041,True,False,2.0,,False,False,True,187686.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
187687,0,0,2004,True,True,2.0,2.0,False,False,True,187684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187684,43000042,33100,2010,True,True,2.0,2.0,True,True,True,187682.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187685,0,0,2010,True,True,2.0,2.0,False,False,True,187682.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187682,43000041,33100,2003,True,True,2.0,2.0,True,True,True,187680.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187683,0,0,2003,True,True,2.0,2.0,False,False,True,187680.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187680,43000040,33100,2012,True,True,2.0,2.0,True,True,True,187678.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187681,0,0,2012,True,True,2.0,2.0,False,False,True,187678.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187678,43000039,33100,2004,True,True,2.0,2.0,True,True,True,187676.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187679,0,0,2004,True,True,2.0,2.0,False,False,True,187676.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187676,43000038,33100,2011,True,True,2.0,2.0,True,True,True,187674.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187677,0,0,2011,True,True,2.0,2.0,False,False,True,187674.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187674,43000037,33100,2019,True,True,2.0,2.0,True,True,True,187672.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187675,0,0,2019,True,True,2.0,2.0,False,False,True,187672.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187672,43000036,33100,2006,True,True,2.0,2.0,True,True,True,187670.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187673,0,0,2006,True,True,2.0,2.0,False,False,True,187670.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187670,43000035,33100,2013,True,True,2.0,2.0,True,True,True,187668.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187671,0,0,2013,True,True,2.0,2.0,False,False,True,187668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187668,43000034,33100,2015,True,True,2.0,2.0,True,True,True,187666.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187669,0,0,2015,True,True,2.0,2.0,False,False,True,187666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187666,43000033,33100,2019,True,True,2.0,2.0,True,True,True,187664.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187667,0,0,2019,True,True,2.0,2.0,False,False,True,187664.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187664,43000032,33100,2007,True,True,2.0,2.0,True,True,True,187662.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187665,0,0,2007,True,True,2.0,2.0,False,False,True,187662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187662,43000031,33100,2012,True,True,2.0,2.0,True,True,True,187660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187663,0,0,2012,True,True,2.0,2.0,False,False,True,187660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187660,43000030,33100,2009,True,True,2.0,2.0,True,True,True,187658.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187661,0,0,2009,True,True,2.0,2.0,False,False,True,187658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187658,43000029,33100,2015,True,True,2.0,2.0,True,True,True,187656.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187659,0,0,2015,True,True,2.0,2.0,False,False,True,187656.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187656,43000028,33100,2010,True,True,2.0,2.0,True,True,True,187654.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187657,0,0,2010,True,True,2.0,2.0,False,False,True,187654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187654,43000027,33100,2020,True,True,2.0,2.0,True,True,True,187652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187655,0,0,2020,True,True,2.0,2.0,False,False,True,187652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187652,43000026,33100,2013,True,True,2.0,2.0,True,True,True,187650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187653,0,0,2013,True,True,2.0,2.0,False,False,True,187650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187650,43000025,33100,2003,True,True,2.0,2.0,True,True,True,187648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187651,0,0,2003,True,True,2.0,2.0,False,False,True,187648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187648,43000024,33100,2006,True,True,2.0,2.0,True,True,True,187646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187649,0,0,2006,True,True,2.0,2.0,False,False,True,187646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187646,43000023,33100,2011,True,True,2.0,2.0,True,True,True,187644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187647,0,0,2011,True,True,2.0,2.0,False,False,True,187644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187644,43000022,33100,2012,True,True,2.0,2.0,True,True,True,187642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187645,0,0,2012,True,True,2.0,2.0,False,False,True,187642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187642,43000021,33100,2019,True,True,2.0,2.0,True,True,True,187640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187643,0,0,2019,True,True,2.0,2.0,False,False,True,187640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187640,0,0,2012,True,True,2.0,2.0,False,False,True,187638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187641,0,0,2012,True,True,2.0,2.0,False,False,True,187638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
187734,43000067,33100,2020,True,True,3.0,3.0,True,True,True,187732.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
189994,0,0,5006,True,False,3.0,,False,False,True,187734.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
187735,0,0,2020,True,True,3.0,3.0,False,False,True,187732.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187732,43000066,33100,2011,True,True,3.0,3.0,True,True,True,187730.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187733,0,0,2011,True,True,3.0,3.0,False,False,True,187730.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187730,43000065,33100,2012,True,True,3.0,3.0,True,True,True,187728.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187731,0,0,2012,True,True,3.0,3.0,False,False,True,187728.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187728,43000064,33100,2013,True,True,3.0,3.0,True,True,True,187726.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187729,0,0,2013,True,True,3.0,3.0,False,False,True,187726.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187726,43000063,33100,2016,True,True,3.0,3.0,True,True,True,187724.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187727,0,0,2016,True,True,3.0,3.0,False,False,True,187724.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187724,43000062,33100,2018,True,True,3.0,3.0,True,True,True,187722.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187725,0,0,2018,True,True,3.0,3.0,False,False,True,187722.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187722,43000061,33100,2020,True,True,3.0,3.0,True,True,True,187720.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187723,0,0,2020,True,True,3.0,3.0,False,False,True,187720.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187720,43000060,33100,2017,True,True,3.0,3.0,True,True,True,187718.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187721,0,0,2017,True,True,3.0,3.0,False,False,True,187718.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187718,43000059,33100,2016,True,True,3.0,3.0,True,True,True,187716.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187719,0,0,2016,True,True,3.0,3.0,False,False,True,187716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187716,43000058,33100,2019,True,True,3.0,3.0,True,True,True,187714.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187717,0,0,2019,True,True,3.0,3.0,False,False,True,187714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187714,43000057,33100,2011,True,True,3.0,3.0,True,True,True,187712.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187715,0,0,2011,True,True,3.0,3.0,False,False,True,187712.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187712,43000056,33100,2007,True,True,3.0,3.0,True,True,True,187710.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187713,0,0,2007,True,True,3.0,3.0,False,False,True,187710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187710,43000055,33100,2008,True,True,3.0,3.0,True,True,True,187708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187711,0,0,2008,True,True,3.0,3.0,False,False,True,187708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187708,43000054,33100,2010,True,True,3.0,3.0,True,True,True,187706.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187709,0,0,2010,True,True,3.0,3.0,False,False,True,187706.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187706,43000053,33100,2003,True,True,3.0,3.0,True,True,True,187704.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187707,0,0,2003,True,True,3.0,3.0,False,False,True,187704.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187704,43000052,33100,2005,True,True,3.0,3.0,True,True,True,187702.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187705,0,0,2005,True,True,3.0,3.0,False,False,True,187702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187702,43000051,33100,2005,True,True,3.0,3.0,True,True,True,187700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187703,0,0,2005,True,True,3.0,3.0,False,False,True,187700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187700,43000050,33100,2015,True,True,3.0,3.0,True,True,True,187698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187701,0,0,2015,True,True,3.0,3.0,False,False,True,187698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187698,43000049,33100,2013,True,True,3.0,3.0,True,True,True,187696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187699,0,0,2013,True,True,3.0,3.0,False,False,True,187696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187696,43000048,33100,2009,True,True,3.0,3.0,True,True,True,187694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187697,0,0,2009,True,True,3.0,3.0,False,False,True,187694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187694,43000047,33100,2014,True,True,3.0,3.0,True,True,True,187692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187695,0,0,2014,True,True,3.0,3.0,False,False,True,187692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187692,43000046,33100,2020,True,True,3.0,3.0,True,True,True,187690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187693,0,0,2020,True,True,3.0,3.0,False,False,True,187690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
187690,43000045,33100,2011,True,True,3.0,3.0,True,True,True,187688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187691,0,0,2011,True,True,3.0,3.0,False,False,True,187688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
