id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1361,35,150000,0,user_36,25,25,
1344,36,130000,181000,user_17,25,25,
1354,37,120000,322000,user_32,25,25,
1341,38,120000,350000,user_16,25,25,
1331,39,110000,769000,user_8,25,25,
1338,40,110000,1100000,user_13,25,25,
1357,41,110000,0,user_35,25,25,
1330,42,100000,31700,user_7,25,25,
1367,43,100000,350000,user_40,25,25,
1360,44,100000,66100,user_36,25,25,
1352,45,98000,3130,user_28,25,25,
1376,46,87000,71800,user_48,25,25,
1351,47,85000,0,user_26,25,25,
1326,48,85000,39400,user_2,25,25,
1372,49,83000,0,user_44,25,25,
1342,50,82000,71800,user_16,25,25,
1353,51,77000,30200,user_30,25,25,
1370,52,73000,231000,user_42,25,25,
1378,0,19000000,164000,user_0,26,26,
1406,1,5000000,49100,user_20,26,26,
1379,2,4500000,959000,user_2,26,26,
1408,3,4500000,0,user_22,26,26,
1405,4,4200000,0,user_20,26,26,
1377,5,3500000,0,user_0,26,26,
1411,6,2500000,16400,user_24,26,26,
1402,7,2000000,0,user_15,26,26,
1384,8,1900000,15100,user_4,26,26,
1386,9,1200000,769000,user_5,26,26,
1383,10,1000000,15300,user_3,26,26,
1401,11,970000,3130,user_14,26,26,
1393,12,910000,164000,user_9,26,26,
1403,13,660000,769000,user_18,26,26,
1422,14,660000,56200,user_40,26,26,
1390,15,650000,16400,user_6,26,26,
1404,16,650000,296000,user_19,26,26,
1412,17,650000,1100000,user_27,26,26,
1410,18,530000,0,user_23,26,26,
1382,19,530000,0,user_2,26,26,
1389,20,350000,0,user_5,26,26,
1397,21,320000,47700,user_12,26,26,
1417,22,310000,959000,user_33,26,26,
1427,23,310000,0,user_48,26,26,
1392,24,310000,4320000,user_9,26,26,
1407,25,260000,15300,user_21,26,26,
1385,26,260000,13900,user_5,26,26,
1420,27,260000,128000,user_37,26,26,
1387,28,240000,18600,user_5,26,26,
1414,29,220000,15100,user_31,26,26,
1398,30,220000,33300,user_13,26,26,
1391,31,170000,75000,user_8,26,26,
1419,32,170000,0,user_34,26,26,
1423,33,170000,100000,user_42,26,26,
1415,34,160000,7840,user_31,26,26,
1394,35,150000,16400,user_9,26,26,
1409,36,150000,0,user_23,26,26,
1425,37,150000,100000,user_45,26,26,
1418,38,150000,75000,user_34,26,26,
1421,39,150000,47700,user_39,26,26,
1396,40,150000,0,user_11,26,26,
1380,41,150000,410000,user_2,26,26,
1424,42,120000,71800,user_44,26,26,
1381,43,110000,21800,user_2,26,26,
1399,44,87000,33100,user_13,26,26,
1395,45,87000,8520,user_9,26,26,
1413,46,84000,5630,user_30,26,26,
1388,47,82000,12800,user_5,26,26,
1426,48,82000,67500,user_47,26,26,
1416,49,77000,56200,user_32,26,26,
1455,0,19000000,36800,user_30,27,27,
1442,1,19000000,0,user_17,27,27,
1448,2,6100000,5180,user_25,27,27,
1438,3,5200000,121000,user_15,27,27,
1459,4,5200000,5640,user_33,27,27,
1429,5,4200000,5640,user_1,27,27,
1454,6,4200000,21800,user_30,27,27,
1468,7,1800000,322000,user_39,27,27,
1471,8,1600000,71800,user_43,27,27,
1470,9,1500000,0,user_41,27,27,
1484,10,1400000,0,user_48,27,27,
1464,11,1300000,769000,user_38,27,27,
1436,12,1200000,0,user_13,27,27,
1443,13,1000000,4320000,user_17,27,27,
1447,14,870000,7840,user_25,27,27,
1477,15,670000,12800,user_44,27,27,
1435,16,650000,0,user_12,27,27,
1444,17,650000,0,user_20,27,27,
1472,18,630000,0,user_43,27,27,
1446,19,530000,21800,user_22,27,27,
1460,20,470000,17700000,user_35,27,27,
1445,21,470000,1100000,user_22,27,27,
1457,22,460000,350000,user_32,27,27,
1450,23,420000,0,user_26,27,27,
1462,24,360000,0,user_37,27,27,
1461,25,350000,7840,user_37,27,27,
1452,26,320000,0,user_28,27,27,
1428,27,310000,381000,user_0,27,27,
1463,28,310000,231000,user_38,27,27,
1474,29,310000,0,user_43,27,27,
1473,30,310000,42000,user_43,27,27,
1479,31,260000,0,user_45,27,27,
1483,32,220000,33300,user_48,27,27,
1480,33,190000,31700,user_46,27,27,
1430,34,170000,46500,user_6,27,27,
1475,35,170000,155000,user_43,27,27,
1478,36,170000,381000,user_45,27,27,
1469,37,160000,0,user_40,27,27,
1467,38,160000,15100,user_38,27,27,
1432,39,150000,5630,user_8,27,27,
1434,40,150000,0,user_12,27,27,
1440,41,150000,0,user_17,27,27,
1441,42,150000,195000,user_17,27,27,
1456,43,150000,75000,user_31,27,27,
1476,44,150000,215000,user_44,27,27,
1481,45,150000,12800,user_47,27,27,
1433,46,130000,49100,user_8,27,27,
1482,47,120000,3130,user_47,27,27,
1439,48,120000,43600,user_16,27,27,
1449,49,110000,0,user_26,27,27,
1451,50,110000,0,user_27,27,27,
1458,51,110000,0,user_33,27,27,
1465,52,110000,71800,user_38,27,27,
1437,53,84000,11200,user_14,27,27,
1453,54,79000,11200,user_28,27,27,
1466,55,79000,1100000,user_38,27,27,
1485,56,77000,0,user_49,27,27,
1431,57,77000,0,user_7,27,27,
0,0,43000000,959000,user_0,28,28,
27,1,43000000,0,user_20,28,28,
19,2,30000000,16400,user_16,28,28,
31,3,6300000,283000,user_23,28,28,
3,4,6100000,33100,user_4,28,28,
12,5,5200000,1100000,user_10,28,28,
13,6,5000000,0,user_11,28,28,
4,7,3500000,13900,user_5,28,28,
48,8,2400000,56200,user_48,28,28,
1,9,1600000,75000,user_2,28,28,
23,10,1600000,84800,user_17,28,28,
43,11,1600000,5630,user_44,28,28,
39,12,1500000,121000,user_38,28,28,
50,13,1500000,545000,user_49,28,28,
28,14,1500000,283000,user_21,28,28,
22,15,1400000,283000,user_17,28,28,
38,16,1400000,35100,user_36,28,28,
5,17,1400000,7840,user_6,28,28,
32,18,1300000,1100000,user_25,28,28,
25,19,1300000,36800,user_18,28,28,
46,20,1000000,60700,user_46,28,28,
49,21,1000000,0,user_49,28,28,
34,22,970000,5640,user_29,28,28,
44,23,910000,36800,user_45,28,28,
2,24,650000,108000,user_3,28,28,
18,25,650000,12300,user_16,28,28,
14,26,600000,0,user_13,28,28,
26,27,370000,21800,user_20,28,28,
45,28,340000,3130,user_45,28,28,
10,29,310000,0,user_8,28,28,
6,30,310000,30200,user_6,28,28,
24,31,260000,296000,user_17,28,28,
15,32,190000,100000,user_14,28,28,
29,33,170000,5180,user_22,28,28,
36,34,170000,108000,user_32,28,28,
21,35,160000,146000,user_16,28,28,
41,36,160000,12800,user_42,28,28,
7,37,160000,0,user_6,28,28,
16,38,150000,47700,user_14,28,28,
20,39,150000,0,user_16,28,28,
33,40,120000,121000,user_28,28,28,
47,41,120000,0,user_47,28,28,
9,42,110000,47700,user_7,28,28,
42,43,110000,959000,user_43,28,28,
30,44,84000,30200,user_23,28,28,
17,45,83000,0,user_16,28,28,
8,46,82000,24700,user_6,28,28,
35,47,79000,128000,user_30,28,28,
11,48,79000,5630,user_9,28,28,
40,49,70000,0,user_41,28,28,
61,0,43000000,0,user_10,29,29,
63,1,27000000,33100,user_10,29,29,
78,2,27000000,195000,user_20,29,29,
105,3,27000000,23500,user_42,29,29,
76,4,19000000,33100,user_19,29,29,
108,5,19000000,16400,user_48,29,29,
62,6,5200000,46500,user_10,29,29,
93,7,5000000,31700,user_30,29,29,
103,8,5000000,36800,user_40,29,29,
74,9,5000000,66100,user_19,29,29,
55,10,4500000,369000,user_4,29,29,
52,11,4200000,43600,user_1,29,29,
60,12,3500000,73100,user_10,29,29,
73,13,3200000,108000,user_19,29,29,
66,14,2500000,545000,user_12,29,29,
67,15,2300000,35100,user_13,29,29,
98,16,2000000,350000,user_34,29,29,
94,17,1600000,13900,user_30,29,29,
101,18,1600000,7840,user_37,29,29,
90,19,1500000,0,user_29,29,29,
71,20,1500000,67500,user_16,29,29,
69,21,1400000,0,user_16,29,29,
58,22,1400000,64600,user_8,29,29,
86,23,1300000,12800,user_26,29,29,
109,24,1300000,0,user_49,29,29,
87,25,1100000,33300,user_26,29,29,
57,26,1000000,8520,user_7,29,29,
54,27,910000,146000,user_3,29,29,
81,28,870000,75000,user_24,29,29,
72,29,670000,0,user_17,29,29,
88,30,530000,56200,user_27,29,29,
104,31,470000,5640,user_41,29,29,
65,32,470000,18600,user_11,29,29,
79,33,460000,0,user_21,29,29,
77,34,370000,322000,user_19,29,29,
84,35,360000,64600,user_26,29,29,
85,36,320000,195000,user_26,29,29,
99,37,310000,14200,user_36,29,29,
59,38,310000,71800,user_9,29,29,
82,39,260000,0,user_25,29,29,
91,40,240000,164000,user_29,29,29,
95,41,170000,31700,user_31,29,29,
56,42,170000,15100,user_5,29,29,
96,43,160000,12300,user_32,29,29,
68,44,160000,73100,user_16,29,29,
51,45,150000,0,user_1,29,29,
53,46,150000,0,user_2,29,29,
97,47,120000,0,user_33,29,29,
102,48,120000,322000,user_39,29,29,
80,49,110000,3130,user_22,29,29,
64,50,100000,283000,user_10,29,29,
70,51,87000,34700,user_16,29,29,
107,52,85000,0,user_45,29,29,
100,53,83000,0,user_36,29,29,
92,54,82000,256000,user_30,29,29,
106,55,80000,33300,user_43,29,29,
83,56,73000,7190000,user_26,29,29,
112,0,27000000,46500,user_3,30,30,
127,1,6300000,108000,user_18,30,30,
149,2,6100000,13900,user_29,30,30,
154,3,5000000,0,user_36,30,30,
135,4,5000000,121000,user_23,30,30,
141,5,3500000,33100,user_25,30,30,
159,6,3500000,296000,user_42,30,30,
128,7,3200000,369000,user_18,30,30,
122,8,2600000,36800,user_14,30,30,
151,9,2500000,100000,user_32,30,30,
162,10,2500000,231000,user_44,30,30,
143,11,2100000,34700,user_27,30,30,
119,12,2000000,779000,user_13,30,30,
126,13,2000000,0,user_17,30,30,
142,14,1600000,17000,user_26,30,30,
136,15,1500000,0,user_23,30,30,
132,16,1500000,43600,user_21,30,30,
157,17,1200000,381000,user_39,30,30,
156,18,1000000,0,user_38,30,30,
118,19,970000,84800,user_13,30,30,
138,20,910000,296000,user_25,30,30,
115,21,670000,24700,user_6,30,30,
163,22,650000,13900,user_45,30,30,
137,23,460000,34700,user_24,30,30,
148,24,460000,0,user_28,30,30,
160,25,460000,35100,user_43,30,30,
121,26,460000,0,user_13,30,30,
134,27,420000,510000,user_22,30,30,
158,28,420000,7190000,user_40,30,30,
145,29,370000,350000,user_28,30,30,
113,30,340000,15100,user_4,30,30,
114,31,320000,46500,user_6,30,30,
146,32,310000,33300,user_28,30,30,
147,33,310000,24700,user_28,30,30,
161,34,310000,0,user_44,30,30,
123,35,260000,146000,user_15,30,30,
131,36,220000,155000,user_20,30,30,
117,37,220000,46500,user_13,30,30,
144,38,220000,23500,user_28,30,30,
139,39,190000,30200,user_25,30,30,
150,40,190000,100000,user_30,30,30,
124,41,170000,0,user_15,30,30,
129,42,160000,0,user_19,30,30,
120,43,150000,15700,user_13,30,30,
153,44,150000,0,user_35,30,30,
110,45,110000,16400,user_0,30,30,
111,46,110000,0,user_1,30,30,
116,47,110000,12800,user_11,30,30,
152,48,100000,12800,user_33,30,30,
155,49,98000,0,user_37,30,30,
164,50,87000,73100,user_48,30,30,
140,51,83000,410000,user_25,30,30,
133,52,80000,0,user_21,30,30,
130,53,79000,0,user_19,30,30,
125,54,73000,71800,user_16,30,30,
188,0,4200000,0,user_24,31,31,
199,1,4200000,68100,user_38,31,31,
184,2,3500000,17000,user_20,31,31,
200,3,2600000,18600,user_38,31,31,
180,4,2500000,17700000,user_17,31,31,
185,5,2500000,13900,user_21,31,31,
196,6,1900000,108000,user_33,31,31,
167,7,1600000,73100,user_2,31,31,
179,8,1600000,545000,user_17,31,31,
170,9,1500000,545000,user_7,31,31,
192,10,1500000,49100,user_30,31,31,
204,11,1300000,0,user_49,31,31,
166,12,1200000,108000,user_1,31,31,
186,13,1100000,410000,user_22,31,31,
189,14,870000,30200,user_25,31,31,
168,15,660000,30200,user_5,31,31,
177,16,660000,959000,user_15,31,31,
165,17,630000,100000,user_0,31,31,
178,18,600000,0,user_16,31,31,
201,19,420000,11200,user_39,31,31,
172,20,420000,0,user_9,31,31,
174,21,370000,49100,user_12,31,31,
194,22,360000,121000,user_31,31,31,
169,23,320000,5630,user_5,31,31,
195,24,240000,10700,user_32,31,31,
175,25,240000,959000,user_14,31,31,
171,26,220000,7190000,user_8,31,31,
187,27,220000,47700,user_23,31,31,
183,28,170000,0,user_20,31,31,
173,29,170000,121000,user_10,31,31,
202,30,160000,959000,user_46,31,31,
190,31,160000,15100,user_26,31,31,
181,32,150000,23500,user_18,31,31,
203,33,120000,21800,user_47,31,31,
191,34,120000,60700,user_26,31,31,
182,35,110000,21800,user_19,31,31,
193,36,100000,39400,user_31,31,31,
198,37,87000,231000,user_37,31,31,
197,38,84000,0,user_35,31,31,
176,39,79000,24700,user_15,31,31,
222,0,43000000,84800,user_17,32,32,
245,1,30000000,16400,user_34,32,32,
238,2,5200000,285000,user_28,32,32,
247,3,5000000,19700,user_40,32,32,
228,4,4500000,8520,user_21,32,32,
235,5,3200000,128000,user_25,32,32,
224,6,2600000,47700,user_18,32,32,
251,7,2600000,256000,user_45,32,32,
248,8,2600000,16400,user_40,32,32,
241,9,2300000,0,user_28,32,32,
239,10,1700000,47700,user_28,32,32,
229,11,1500000,17000,user_23,32,32,
210,12,1300000,17700000,user_5,32,32,
243,13,1100000,24700,user_32,32,32,
209,14,1000000,67900,user_4,32,32,
205,15,970000,0,user_1,32,32,
216,16,660000,283000,user_9,32,32,
206,17,600000,0,user_2,32,32,
217,18,530000,32900,user_10,32,32,
236,19,470000,66100,user_26,32,32,
212,20,420000,0,user_7,32,32,
218,21,420000,0,user_11,32,32,
223,22,420000,73100,user_18,32,32,
232,23,420000,13900,user_25,32,32,
240,24,320000,322000,user_28,32,32,
244,25,310000,14200,user_33,32,32,
225,26,300000,5180,user_18,32,32,
220,27,220000,0,user_14,32,32,
230,28,220000,71800,user_24,32,32,
215,29,190000,16400,user_9,32,32,
231,30,190000,43600,user_25,32,32,
246,31,170000,1100000,user_36,32,32,
242,32,170000,12800,user_30,32,32,
207,33,150000,108000,user_3,32,32,
233,34,150000,215000,user_25,32,32,
226,35,150000,43600,user_19,32,32,
234,36,130000,769000,user_25,32,32,
214,37,120000,195000,user_8,32,32,
219,38,120000,7840,user_12,32,32,
249,39,120000,0,user_41,32,32,
253,40,120000,67900,user_47,32,32,
221,41,120000,33100,user_15,32,32,
252,42,110000,350000,user_46,32,32,
250,43,98000,594000,user_43,32,32,
237,44,84000,24700,user_27,32,32,
254,45,82000,410000,user_48,32,32,
213,46,77000,0,user_7,32,32,
211,47,70000,21800,user_6,32,32,
267,0,5200000,5180,user_11,33,33,
278,1,5000000,6390,user_22,33,33,
257,2,4500000,33100,user_2,33,33,
297,3,3200000,510000,user_42,33,33,
269,4,2300000,64600,user_13,33,33,
290,5,2300000,7840,user_34,33,33,
274,6,2100000,15100,user_20,33,33,
282,7,2000000,769000,user_24,33,33,
296,8,1800000,381000,user_41,33,33,
261,9,1600000,779000,user_6,33,33,
266,10,1600000,4320000,user_11,33,33,
284,11,1600000,7190000,user_25,33,33,
287,12,1500000,11200,user_29,33,33,
279,13,1100000,6390,user_22,33,33,
259,14,1000000,49100,user_5,33,33,
268,15,1000000,139000,user_12,33,33,
280,16,1000000,12800,user_22,33,33,
298,17,970000,410000,user_43,33,33,
303,18,910000,769000,user_47,33,33,
295,19,660000,67900,user_40,33,33,
306,20,650000,6390,user_49,33,33,
273,21,600000,13800,user_19,33,33,
291,22,600000,17700000,user_35,33,33,
300,23,470000,35100,user_45,33,33,
305,24,460000,66100,user_48,33,33,
258,25,370000,8520,user_3,33,33,
256,26,370000,0,user_0,33,33,
304,27,350000,14200,user_47,33,33,
286,28,340000,322000,user_28,33,33,
272,29,310000,34700,user_18,33,33,
288,30,310000,296000,user_32,33,33,
285,31,300000,285000,user_26,33,33,
302,32,260000,0,user_46,33,33,
292,33,220000,8520,user_35,33,33,
270,34,190000,18600,user_15,33,33,
294,35,170000,1100000,user_39,33,33,
301,36,160000,181000,user_45,33,33,
283,37,160000,0,user_24,33,33,
262,38,150000,39400,user_8,33,33,
275,39,150000,30200,user_21,33,33,
276,40,150000,1100000,user_21,33,33,
260,41,150000,296000,user_5,33,33,
271,42,150000,73100,user_18,33,33,
299,43,110000,21800,user_44,33,33,
263,44,87000,3130,user_9,33,33,
289,45,87000,256000,user_33,33,33,
293,46,85000,8520,user_36,33,33,
277,47,77000,15100,user_22,33,33,
281,48,77000,47700,user_23,33,33,
264,49,73000,33300,user_11,33,33,
312,0,27000000,34700,user_2,34,34,
319,1,4200000,6390,user_12,34,34,
354,2,4200000,1100000,user_47,34,34,
336,3,3200000,0,user_28,34,34,
345,4,3200000,108000,user_35,34,34,
332,5,2600000,0,user_20,34,34,
328,6,2000000,0,user_20,34,34,
339,7,1900000,75000,user_32,34,34,
343,8,1900000,39400,user_35,34,34,
327,9,1500000,10700,user_19,34,34,
340,10,1500000,13800,user_33,34,34,
309,11,1400000,322000,user_1,34,34,
322,12,1100000,296000,user_14,34,34,
318,13,1000000,0,user_12,34,34,
310,14,870000,296000,user_1,34,34,
342,15,670000,0,user_35,34,34,
353,16,660000,18600,user_45,34,34,
351,17,660000,594000,user_42,34,34,
335,18,650000,0,user_25,34,34,
338,19,460000,0,user_29,34,34,
313,20,460000,0,user_4,34,34,
329,21,370000,17000,user_20,34,34,
349,22,370000,13800,user_40,34,34,
350,23,370000,5640,user_40,34,34,
333,24,360000,146000,user_23,34,34,
323,25,340000,5640,user_15,34,34,
315,26,340000,11200,user_9,34,34,
334,27,340000,67900,user_24,34,34,
316,28,300000,1100000,user_10,34,34,
311,29,260000,215000,user_1,34,34,
356,30,190000,7190000,user_48,34,34,
330,31,170000,10700,user_20,34,34,
346,32,170000,146000,user_36,34,34,
308,33,160000,0,user_1,34,34,
337,34,160000,100000,user_29,34,34,
341,35,160000,12800,user_33,34,34,
347,36,160000,108000,user_37,34,34,
331,37,150000,322000,user_20,34,34,
325,38,150000,510000,user_17,34,34,
357,39,120000,296000,user_49,34,34,
348,40,110000,33100,user_38,34,34,
352,41,110000,23500,user_42,34,34,
355,42,110000,8520,user_48,34,34,
321,43,100000,24700,user_13,34,34,
307,44,100000,16400,user_1,34,34,
317,45,85000,5630,user_11,34,34,
324,46,84000,215000,user_15,34,34,
326,47,83000,71800,user_18,34,34,
320,48,79000,5630,user_13,34,34,
314,49,73000,164000,user_6,34,34,
344,50,70000,0,user_35,34,34,
367,0,43000000,369000,user_7,35,35,
402,1,27000000,10700,user_33,35,35,
368,2,6100000,8520,user_7,35,35,
413,3,5200000,769000,user_46,35,35,
372,4,4500000,49100,user_10,35,35,
401,5,4200000,0,user_32,35,35,
389,6,4200000,256000,user_19,35,35,
398,7,3500000,164000,user_28,35,35,
405,8,2600000,164000,user_37,35,35,
375,9,2600000,0,user_12,35,35,
392,10,2400000,39400,user_23,35,35,
408,11,2300000,779000,user_37,35,35,
371,12,1600000,66100,user_10,35,35,
404,13,1600000,959000,user_37,35,35,
386,14,1600000,350000,user_18,35,35,
414,15,1600000,256000,user_47,35,35,
415,16,1500000,0,user_48,35,35,
370,17,1400000,181000,user_8,35,35,
395,18,1400000,12300,user_25,35,35,
388,19,1300000,0,user_18,35,35,
365,20,1100000,33100,user_7,35,35,
416,21,1100000,21800,user_49,35,35,
373,22,1000000,47700,user_10,35,35,
412,23,1000000,410000,user_44,35,35,
383,24,1000000,0,user_16,35,35,
360,25,1000000,33100,user_1,35,35,
369,26,910000,36800,user_7,35,35,
399,27,870000,0,user_29,35,35,
391,28,460000,959000,user_22,35,35,
394,29,370000,322000,user_25,35,35,
387,30,360000,12800,user_18,35,35,
406,31,340000,43600,user_37,35,35,
359,32,310000,46500,user_0,35,35,
362,33,310000,146000,user_4,35,35,
358,34,300000,769000,user_0,35,35,
377,35,220000,283000,user_12,35,35,
390,36,170000,164000,user_20,35,35,
407,37,160000,285000,user_37,35,35,
410,38,160000,0,user_42,35,35,
385,39,160000,84800,user_18,35,35,
400,40,160000,410000,user_31,35,35,
366,41,150000,39400,user_7,35,35,
374,42,150000,15700,user_11,35,35,
363,43,130000,31700,user_5,35,35,
381,44,120000,56200,user_14,35,35,
380,45,120000,0,user_14,35,35,
409,46,120000,14200,user_39,35,35,
364,47,110000,8520,user_6,35,35,
379,48,110000,0,user_13,35,35,
397,49,110000,33300,user_25,35,35,
396,50,110000,545000,user_25,35,35,
411,51,100000,215000,user_43,35,35,
384,52,87000,0,user_17,35,35,
361,53,87000,0,user_2,35,35,
393,54,79000,296000,user_24,35,35,
376,55,73000,181000,user_12,35,35,
382,56,73000,33100,user_16,35,35,
378,57,70000,381000,user_13,35,35,
403,58,70000,15100,user_35,35,35,
470,0,43000000,13900,user_46,36,36,
437,1,30000000,39400,user_13,36,36,
460,2,19000000,15100,user_33,36,36,
444,3,19000000,0,user_20,36,36,
434,4,6300000,161000,user_11,36,36,
468,5,6100000,36800,user_43,36,36,
447,6,5200000,0,user_20,36,36,
471,7,5200000,8520,user_47,36,36,
419,8,4500000,4320000,user_3,36,36,
451,9,2600000,42000,user_24,36,36,
456,10,2000000,32900,user_28,36,36,
474,11,1900000,6390,user_49,36,36,
464,12,1900000,35600,user_39,36,36,
439,13,1700000,75000,user_16,36,36,
424,14,1500000,369000,user_7,36,36,
426,15,1400000,31700,user_8,36,36,
462,16,1400000,31700,user_36,36,36,
418,17,1000000,5180,user_3,36,36,
452,18,1000000,8520,user_24,36,36,
457,19,670000,155000,user_29,36,36,
436,20,630000,195000,user_11,36,36,
461,21,600000,121000,user_34,36,36,
417,22,600000,35600,user_2,36,36,
422,23,600000,8520,user_6,36,36,
431,24,470000,39400,user_10,36,36,
472,25,460000,139000,user_48,36,36,
466,26,460000,49100,user_42,36,36,
450,27,420000,36800,user_22,36,36,
459,28,420000,5180,user_32,36,36,
449,29,370000,1100000,user_21,36,36,
435,30,360000,3130,user_11,36,36,
443,31,340000,39400,user_17,36,36,
440,32,310000,296000,user_17,36,36,
448,33,310000,39400,user_20,36,36,
465,34,310000,33100,user_41,36,36,
455,35,170000,0,user_27,36,36,
463,36,170000,6390,user_38,36,36,
458,37,160000,0,user_30,36,36,
425,38,150000,13900,user_7,36,36,
453,39,150000,0,user_26,36,36,
423,40,150000,0,user_6,36,36,
428,41,150000,296000,user_8,36,36,
420,42,130000,139000,user_4,36,36,
441,43,120000,42000,user_17,36,36,
467,44,120000,21800,user_43,36,36,
473,45,120000,23500,user_49,36,36,
442,46,120000,68100,user_17,36,36,
445,47,110000,16400,user_20,36,36,
427,48,110000,42000,user_8,36,36,
430,49,110000,0,user_9,36,36,
438,50,110000,16400,user_14,36,36,
469,51,83000,31700,user_45,36,36,
454,52,82000,0,user_26,36,36,
446,53,79000,67500,user_20,36,36,
432,54,79000,17700000,user_11,36,36,
421,55,70000,34700,user_5,36,36,
433,56,70000,0,user_11,36,36,
499,0,19000000,5640,user_16,37,37,
515,1,6100000,6390,user_28,37,37,
528,2,5000000,84800,user_43,37,37,
486,3,5000000,46500,user_7,37,37,
482,4,3600000,0,user_4,37,37,
478,5,3500000,0,user_3,37,37,
522,6,3500000,256000,user_36,37,37,
509,7,3200000,108000,user_25,37,37,
496,8,2500000,33300,user_14,37,37,
488,9,2400000,0,user_8,37,37,
533,10,2300000,34700,user_47,37,37,
511,11,2100000,0,user_26,37,37,
503,12,2000000,42000,user_19,37,37,
519,13,2000000,195000,user_33,37,37,
491,14,1800000,283000,user_11,37,37,
483,15,1600000,12800,user_4,37,37,
532,16,1500000,0,user_46,37,37,
523,17,1500000,21800,user_36,37,37,
493,18,1400000,779000,user_11,37,37,
530,19,1400000,39400,user_45,37,37,
524,20,1400000,49100,user_37,37,37,
510,21,1200000,17000,user_25,37,37,
479,22,1000000,17000,user_4,37,37,
512,23,1000000,164000,user_26,37,37,
490,24,870000,0,user_11,37,37,
481,25,670000,3130,user_4,37,37,
521,26,600000,0,user_34,37,37,
507,27,600000,36800,user_22,37,37,
494,28,530000,381000,user_12,37,37,
534,29,470000,128000,user_47,37,37,
502,30,460000,31700,user_18,37,37,
535,31,460000,155000,user_48,37,37,
514,32,460000,67500,user_27,37,37,
497,33,350000,42000,user_14,37,37,
513,34,310000,161000,user_27,37,37,
504,35,310000,68100,user_19,37,37,
525,36,300000,71800,user_37,37,37,
487,37,260000,779000,user_8,37,37,
505,38,260000,3130,user_20,37,37,
508,39,240000,0,user_23,37,37,
526,40,240000,35600,user_39,37,37,
480,41,190000,0,user_4,37,37,
476,42,170000,381000,user_1,37,37,
477,43,170000,15700,user_2,37,37,
531,44,170000,24700,user_45,37,37,
475,45,160000,0,user_0,37,37,
501,46,160000,146000,user_17,37,37,
492,47,160000,0,user_11,37,37,
489,48,120000,75000,user_9,37,37,
495,49,120000,35100,user_12,37,37,
500,50,120000,0,user_17,37,37,
529,51,110000,21800,user_43,37,37,
485,52,87000,42000,user_6,37,37,
520,53,87000,12800,user_33,37,37,
527,54,83000,16400,user_42,37,37,
498,55,80000,46500,user_15,37,37,
506,56,79000,0,user_21,37,37,
484,57,77000,6390,user_5,37,37,
516,58,77000,381000,user_31,37,37,
517,59,70000,17000,user_31,37,37,
573,0,43000000,5640,user_30,38,38,
551,1,27000000,5640,user_17,38,38,
543,2,19000000,0,user_9,38,38,
560,3,4500000,12300,user_24,38,38,
547,4,4200000,128000,user_13,38,38,
542,5,3600000,24700,user_9,38,38,
586,6,3600000,0,user_48,38,38,
577,7,3200000,0,user_33,38,38,
537,8,2600000,75000,user_1,38,38,
538,9,2500000,56200,user_3,38,38,
541,10,2000000,16400,user_8,38,38,
575,11,2000000,121000,user_32,38,38,
540,12,2000000,5640,user_6,38,38,
562,13,2000000,12800,user_26,38,38,
544,14,1900000,0,user_10,38,38,
539,15,1900000,108000,user_4,38,38,
579,16,1900000,13800,user_33,38,38,
589,17,1700000,0,user_48,38,38,
565,18,1600000,0,user_26,38,38,
566,19,1600000,285000,user_26,38,38,
569,20,1500000,71800,user_29,38,38,
594,21,1400000,350000,user_49,38,38,
574,22,1200000,5640,user_30,38,38,
550,23,1100000,10700,user_16,38,38,
546,24,1000000,0,user_11,38,38,
556,25,1000000,13800,user_18,38,38,
584,26,910000,18600,user_44,38,38,
545,27,600000,283000,user_11,38,38,
549,28,600000,47700,user_16,38,38,
570,29,600000,32900,user_29,38,38,
553,30,530000,7190000,user_18,38,38,
563,31,460000,0,user_26,38,38,
585,32,460000,108000,user_44,38,38,
587,33,460000,5640,user_48,38,38,
567,34,460000,5630,user_28,38,38,
580,35,420000,60700,user_33,38,38,
588,36,350000,0,user_48,38,38,
591,37,320000,66100,user_49,38,38,
536,38,310000,19700,user_0,38,38,
558,39,310000,21800,user_22,38,38,
576,40,300000,285000,user_33,38,38,
561,41,260000,7190000,user_24,38,38,
568,42,240000,43600,user_28,38,38,
559,43,220000,60700,user_23,38,38,
548,44,170000,8520,user_13,38,38,
552,45,170000,8520,user_18,38,38,
557,46,150000,0,user_21,38,38,
554,47,120000,33100,user_18,38,38,
555,48,110000,128000,user_18,38,38,
590,49,110000,35100,user_49,38,38,
592,50,110000,545000,user_49,38,38,
571,51,100000,16400,user_30,38,38,
572,52,98000,16400,user_30,38,38,
564,53,98000,7190000,user_26,38,38,
582,54,85000,18600,user_40,38,38,
583,55,84000,66100,user_41,38,38,
581,56,82000,16400,user_36,38,38,
593,57,80000,128000,user_49,38,38,
615,0,30000000,0,user_14,39,39,
638,1,30000000,108000,user_38,39,39,
631,2,27000000,60700,user_28,39,39,
611,3,5000000,215000,user_11,39,39,
629,4,5000000,43600,user_26,39,39,
628,5,4500000,7840,user_24,39,39,
640,6,3600000,15700,user_40,39,39,
603,7,3600000,34700,user_4,39,39,
633,8,3600000,155000,user_29,39,39,
