transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105751,150000,0,0,1185,,unknown,3,3,attack,normal
105745,120000,0,0,1188,,unknown,3,3,attack,normal
105752,120000,0,0,1182,,unknown,3,3,attack,normal
105759,120000,0,0,1191,,unknown,3,3,attack,normal
105741,85000,0,0,1186,,unknown,3,3,attack,normal
105757,82000,0,0,1198,,unknown,3,3,attack,normal
105761,79000,0,0,1189,,unknown,3,3,attack,normal
105755,73000,0,0,1189,,unknown,3,3,attack,normal
105780,27000000,0,0,1188,,unknown,4,4,attack,normal
105785,2400000,0,0,1181,,unknown,4,4,attack,normal
105779,1800000,0,0,1193,,unknown,4,4,attack,normal
105771,1500000,0,0,1189,,unknown,4,4,attack,normal
105774,1500000,0,0,1186,,unknown,4,4,attack,normal
105769,1300000,0,0,1181,,unknown,4,4,attack,normal
105772,1300000,0,0,1185,,unknown,4,4,attack,normal
105767,970000,0,0,1196,,unknown,4,4,attack,normal
105768,870000,0,0,1188,,unknown,4,4,attack,normal
105765,650000,0,0,1199,,unknown,4,4,attack,normal
105786,370000,0,0,1192,,unknown,4,4,attack,normal
105778,360000,0,0,1195,,unknown,4,4,attack,normal
105773,320000,14200,0,1188,,unknown,4,4,attack,normal
106895,0,0,0,2975,105773.0,unknown,4,4,attack,failed
105766,320000,0,0,1183,,unknown,4,4,attack,normal
105775,240000,0,0,1196,,unknown,4,4,attack,normal
105788,190000,0,0,1181,,unknown,4,4,attack,normal
105783,170000,0,0,1182,,unknown,4,4,attack,normal
105777,160000,0,0,1195,,unknown,4,4,attack,normal
105781,150000,0,0,1195,,unknown,4,4,attack,normal
105782,120000,5180,0,1187,,unknown,4,4,attack,normal
105784,120000,0,0,1184,,unknown,4,4,attack,normal
105770,100000,0,0,1196,,unknown,4,4,attack,normal
105787,79000,0,0,1193,,unknown,4,4,attack,normal
105776,70000,0,0,1194,,unknown,4,4,attack,normal
105806,27000000,0,0,1195,,unknown,5,5,attack,normal
105807,27000000,0,0,1193,,unknown,5,5,attack,normal
105811,6100000,35600,0,1192,,unknown,5,5,attack,normal
106896,0,0,0,2987,105811.0,unknown,5,5,attack,failed
105790,5200000,0,0,1194,,unknown,5,5,attack,normal
105797,5000000,10700,0,1189,,unknown,5,5,attack,normal
105794,2100000,0,0,1194,,unknown,5,5,attack,normal
105799,1000000,1100000,0,1194,,unknown,5,5,attack,normal
105812,1900000,0,0,1200,,unknown,5,5,attack,normal
105800,1500000,56200,0,1188,,unknown,5,5,attack,normal
105810,530000,0,0,1197,,unknown,5,5,attack,normal
105795,470000,0,0,1194,,unknown,5,5,attack,normal
105801,470000,0,0,1185,,unknown,5,5,attack,normal
105792,310000,0,0,1195,,unknown,5,5,attack,normal
105802,310000,0,0,1188,,unknown,5,5,attack,normal
105805,310000,0,0,1183,,unknown,5,5,attack,normal
105793,300000,0,0,1182,,unknown,5,5,attack,normal
105808,260000,0,0,1186,,unknown,5,5,attack,normal
105791,220000,0,0,1200,,unknown,5,5,attack,normal
105796,170000,0,0,1195,,unknown,5,5,attack,normal
105789,150000,0,0,1184,,unknown,5,5,attack,normal
105803,150000,0,0,1193,,unknown,5,5,attack,normal
105804,120000,0,0,1182,,unknown,5,5,attack,normal
105809,120000,0,0,1197,,unknown,5,5,attack,normal
105798,100000,0,0,1195,,unknown,5,5,attack,normal
105820,43000000,369000,0,1192,,unknown,6,6,attack,normal
106897,0,0,0,2958,105820.0,unknown,6,6,attack,failed
105814,5000000,0,0,1199,,unknown,6,6,attack,normal
105816,5000000,0,0,1185,,unknown,6,6,attack,normal
105813,2600000,0,0,1200,,unknown,6,6,attack,normal
105819,2500000,0,0,1199,,unknown,6,6,attack,normal
105833,2300000,0,0,1184,,unknown,6,6,attack,normal
105828,1200000,0,0,1190,,unknown,6,6,attack,normal
105815,970000,0,0,1193,,unknown,6,6,attack,normal
105823,910000,0,0,1192,,unknown,6,6,attack,normal
105829,870000,0,0,1194,,unknown,6,6,attack,normal
105824,650000,0,0,1197,,unknown,6,6,attack,normal
105822,630000,0,0,1184,,unknown,6,6,attack,normal
105830,470000,0,0,1192,,unknown,6,6,attack,normal
105821,460000,0,0,1182,,unknown,6,6,attack,normal
105836,460000,0,0,1193,,unknown,6,6,attack,normal
105826,420000,0,0,1199,,unknown,6,6,attack,normal
105832,340000,0,0,1197,,unknown,6,6,attack,normal
105817,220000,0,0,1185,,unknown,6,6,attack,normal
105825,150000,15700,0,1195,,unknown,6,6,attack,normal
105818,160000,0,0,1191,,unknown,6,6,attack,normal
105834,160000,0,0,1189,,unknown,6,6,attack,normal
105835,160000,0,0,1189,,unknown,6,6,attack,normal
105831,120000,0,0,1188,,unknown,6,6,attack,normal
105827,110000,0,0,1188,,unknown,6,6,attack,normal
105838,27000000,0,0,1192,,unknown,7,7,attack,normal
105847,5200000,0,0,1195,,unknown,7,7,attack,normal
105851,5000000,0,0,1185,,unknown,7,7,attack,normal
105839,4200000,0,0,1181,,unknown,7,7,attack,normal
105850,3600000,0,0,1192,,unknown,7,7,attack,normal
105859,2000000,0,0,1199,,unknown,7,7,attack,normal
105857,1700000,0,0,1192,,unknown,7,7,attack,normal
105845,1100000,0,0,1184,,unknown,7,7,attack,normal
105846,1100000,0,0,1197,,unknown,7,7,attack,normal
105843,650000,0,0,1199,,unknown,7,7,attack,normal
105853,650000,0,0,1190,,unknown,7,7,attack,normal
105855,370000,0,0,1192,,unknown,7,7,attack,normal
105840,320000,0,0,1182,,unknown,7,7,attack,normal
105852,310000,0,0,1181,,unknown,7,7,attack,normal
105858,220000,0,0,1198,,unknown,7,7,attack,normal
105844,190000,0,0,1198,,unknown,7,7,attack,normal
105860,150000,3130,0,1182,,unknown,7,7,attack,normal
106898,0,0,0,2976,105860.0,unknown,7,7,attack,failed
105856,130000,0,0,1187,,unknown,7,7,attack,normal
105848,120000,0,0,1196,,unknown,7,7,attack,normal
105849,120000,0,0,1200,,unknown,7,7,attack,normal
105837,110000,0,0,1197,,unknown,7,7,attack,normal
105841,110000,0,0,1189,,unknown,7,7,attack,normal
105842,110000,0,0,1194,,unknown,7,7,attack,normal
105854,85000,0,0,1188,,unknown,7,7,attack,normal
105875,30000000,11200,0,1184,,unknown,8,8,attack,normal
106899,0,0,0,2981,105875.0,unknown,8,8,attack,failed
105872,30000000,0,0,1184,,unknown,8,8,attack,normal
105866,3600000,0,0,1184,,unknown,8,8,attack,normal
105864,2500000,0,0,1195,,unknown,8,8,attack,normal
105878,2500000,0,0,1196,,unknown,8,8,attack,normal
105876,1800000,410000,0,1187,,unknown,8,8,attack,normal
105869,1900000,231000,0,1191,,unknown,8,8,attack,normal
105863,2000000,0,0,1192,,unknown,8,8,attack,normal
105881,1700000,15300,0,1200,,unknown,8,8,attack,normal
105879,1500000,0,0,1199,,unknown,8,8,attack,normal
105868,870000,0,0,1192,,unknown,8,8,attack,normal
105874,670000,0,0,1194,,unknown,8,8,attack,normal
105873,660000,0,0,1183,,unknown,8,8,attack,normal
105884,310000,0,0,1191,,unknown,8,8,attack,normal
105865,260000,0,0,1182,,unknown,8,8,attack,normal
105867,220000,0,0,1196,,unknown,8,8,attack,normal
105882,220000,0,0,1195,,unknown,8,8,attack,normal
105862,160000,0,0,1187,,unknown,8,8,attack,normal
105871,160000,0,0,1189,,unknown,8,8,attack,normal
105880,160000,0,0,1183,,unknown,8,8,attack,normal
105883,150000,0,0,1193,,unknown,8,8,attack,normal
105877,84000,0,0,1186,,unknown,8,8,attack,normal
105861,70000,0,0,1181,,unknown,8,8,attack,normal
105870,70000,0,0,1193,,unknown,8,8,attack,normal
105898,4200000,0,0,1181,,unknown,9,9,attack,normal
105901,3600000,0,0,1192,,unknown,9,9,attack,normal
105899,2400000,0,0,1194,,unknown,9,9,attack,normal
105889,2300000,0,0,1181,,unknown,9,9,attack,normal
105892,1700000,0,0,1182,,unknown,9,9,attack,normal
105907,1700000,0,0,1181,,unknown,9,9,attack,normal
105893,1500000,0,0,1189,,unknown,9,9,attack,normal
105896,1200000,15700,0,1194,,unknown,9,9,attack,normal
106900,0,0,0,2994,105896.0,unknown,9,9,attack,failed
105908,1200000,0,0,1188,,unknown,9,9,attack,normal
105897,1000000,0,0,1187,,unknown,9,9,attack,normal
105900,660000,0,0,1200,,unknown,9,9,attack,normal
105895,630000,0,0,1192,,unknown,9,9,attack,normal
105903,630000,0,0,1196,,unknown,9,9,attack,normal
105886,600000,0,0,1181,,unknown,9,9,attack,normal
105906,600000,0,0,1196,,unknown,9,9,attack,normal
105894,530000,0,0,1200,,unknown,9,9,attack,normal
105902,260000,0,0,1200,,unknown,9,9,attack,normal
105890,160000,0,0,1199,,unknown,9,9,attack,normal
105885,130000,0,0,1181,,unknown,9,9,attack,normal
105887,120000,0,0,1191,,unknown,9,9,attack,normal
105888,120000,0,0,1193,,unknown,9,9,attack,normal
105905,120000,0,0,1182,,unknown,9,9,attack,normal
105891,83000,0,0,1191,,unknown,9,9,attack,normal
105904,82000,0,0,1198,,unknown,9,9,attack,normal
105913,19000000,0,0,1191,,unknown,10,10,attack,normal
105910,6100000,0,0,1186,,unknown,10,10,attack,normal
105912,5200000,0,0,1184,,unknown,10,10,attack,normal
105916,5000000,0,0,1182,,unknown,10,10,attack,normal
105930,5000000,0,0,1187,,unknown,10,10,attack,normal
105921,3600000,0,0,1188,,unknown,10,10,attack,normal
105929,2300000,0,0,1187,,unknown,10,10,attack,normal
105924,2000000,0,0,1182,,unknown,10,10,attack,normal
105927,1500000,0,0,1188,,unknown,10,10,attack,normal
105932,1400000,0,0,1199,,unknown,10,10,attack,normal
105914,1200000,0,0,1194,,unknown,10,10,attack,normal
105923,1000000,0,0,1184,,unknown,10,10,attack,normal
105926,470000,6390,0,1194,,unknown,10,10,attack,normal
106901,0,0,0,2954,105926.0,unknown,10,10,attack,failed
105917,460000,0,0,1198,,unknown,10,10,attack,normal
105909,320000,12800,0,1196,,unknown,10,10,attack,normal
105931,260000,0,0,1187,,unknown,10,10,attack,normal
105911,220000,0,0,1186,,unknown,10,10,attack,normal
105928,170000,6390,0,1193,,unknown,10,10,attack,normal
105922,170000,0,0,1190,,unknown,10,10,attack,normal
105925,170000,0,0,1186,,unknown,10,10,attack,normal
105915,150000,0,0,1200,,unknown,10,10,attack,normal
105918,150000,0,0,1189,,unknown,10,10,attack,normal
105920,77000,60700,0,1185,,unknown,10,10,attack,normal
105919,120000,0,0,1190,,unknown,10,10,attack,normal
105940,30000000,0,0,1189,,unknown,11,11,attack,normal
105935,6300000,0,0,1181,,unknown,11,11,attack,normal
105939,2300000,0,0,1187,,unknown,11,11,attack,normal
105949,2100000,56200,0,1189,,unknown,11,11,attack,normal
106902,0,0,0,2994,105949.0,unknown,11,11,attack,failed
105934,2000000,0,0,1195,,unknown,11,11,attack,normal
105937,1500000,0,0,1190,,unknown,11,11,attack,normal
105938,870000,0,0,1181,,unknown,11,11,attack,normal
105956,300000,68100,0,1181,,unknown,11,11,attack,normal
105944,340000,0,0,1198,,unknown,11,11,attack,normal
105933,320000,0,0,1187,,unknown,11,11,attack,normal
105946,320000,0,0,1187,,unknown,11,11,attack,normal
105952,320000,0,0,1195,,unknown,11,11,attack,normal
105945,220000,0,0,1199,,unknown,11,11,attack,normal
105953,120000,47700,0,1191,,unknown,11,11,attack,normal
105950,130000,0,0,1186,,unknown,11,11,attack,normal
105947,120000,0,0,1192,,unknown,11,11,attack,normal
105951,120000,0,0,1186,,unknown,11,11,attack,normal
105955,120000,0,0,1181,,unknown,11,11,attack,normal
105954,110000,0,0,1198,,unknown,11,11,attack,normal
105942,100000,0,0,1197,,unknown,11,11,attack,normal
105943,85000,0,0,1196,,unknown,11,11,attack,normal
105941,84000,0,0,1185,,unknown,11,11,attack,normal
105936,80000,0,0,1198,,unknown,11,11,attack,normal
105948,70000,0,0,1190,,unknown,11,11,attack,normal
105975,19000000,0,0,1197,,unknown,12,12,attack,normal
105980,5000000,0,0,1200,,unknown,12,12,attack,normal
105966,1600000,0,0,1197,,unknown,12,12,attack,normal
105960,1400000,5630,0,1194,,unknown,12,12,attack,normal
106903,0,0,0,2993,105960.0,unknown,12,12,attack,failed
105970,1200000,0,0,1188,,unknown,12,12,attack,normal
105974,1100000,0,0,1193,,unknown,12,12,attack,normal
105972,1000000,0,0,1184,,unknown,12,12,attack,normal
105976,1000000,0,0,1185,,unknown,12,12,attack,normal
105979,1000000,0,0,1197,,unknown,12,12,attack,normal
105969,870000,0,0,1191,,unknown,12,12,attack,normal
105971,870000,0,0,1187,,unknown,12,12,attack,normal
105978,340000,0,0,1191,,unknown,12,12,attack,normal
105961,320000,0,0,1183,,unknown,12,12,attack,normal
105959,310000,0,0,1198,,unknown,12,12,attack,normal
105963,220000,0,0,1198,,unknown,12,12,attack,normal
105973,170000,0,0,1186,,unknown,12,12,attack,normal
105965,150000,0,0,1182,,unknown,12,12,attack,normal
105967,150000,0,0,1193,,unknown,12,12,attack,normal
105962,120000,0,0,1191,,unknown,12,12,attack,normal
105977,100000,0,0,1184,,unknown,12,12,attack,normal
105957,82000,0,0,1190,,unknown,12,12,attack,normal
105958,82000,0,0,1187,,unknown,12,12,attack,normal
105968,80000,0,0,1186,,unknown,12,12,attack,normal
105964,79000,0,0,1200,,unknown,12,12,attack,normal
105982,43000000,0,0,1197,,unknown,13,13,attack,normal
105984,4200000,0,0,1193,,unknown,13,13,attack,normal
105994,2500000,0,0,1184,,unknown,13,13,attack,normal
105995,2500000,0,0,1198,,unknown,13,13,attack,normal
105989,2400000,0,0,1193,,unknown,13,13,attack,normal
105992,2300000,0,0,1183,,unknown,13,13,attack,normal
105987,2000000,0,0,1196,,unknown,13,13,attack,normal
105996,1800000,12800,0,1196,,unknown,13,13,attack,normal
106904,0,0,0,2954,105996.0,unknown,13,13,attack,failed
105988,910000,0,0,1184,,unknown,13,13,attack,normal
105999,660000,0,0,1189,,unknown,13,13,attack,normal
106002,600000,0,0,1191,,unknown,13,13,attack,normal
106004,600000,0,0,1182,,unknown,13,13,attack,normal
105993,420000,0,0,1195,,unknown,13,13,attack,normal
105998,77000,231000,0,1187,,unknown,13,13,attack,normal
105986,300000,0,0,1184,,unknown,13,13,attack,normal
105991,260000,0,0,1186,,unknown,13,13,attack,normal
106000,260000,0,0,1184,,unknown,13,13,attack,normal
105981,220000,0,0,1189,,unknown,13,13,attack,normal
105983,190000,0,0,1190,,unknown,13,13,attack,normal
106003,190000,0,0,1198,,unknown,13,13,attack,normal
105990,120000,0,0,1194,,unknown,13,13,attack,normal
106001,120000,0,0,1192,,unknown,13,13,attack,normal
105985,98000,0,0,1183,,unknown,13,13,attack,normal
105997,98000,0,0,1198,,unknown,13,13,attack,normal
106007,6300000,0,0,1199,,unknown,14,14,attack,normal
106008,5200000,0,0,1189,,unknown,14,14,attack,normal
106010,5000000,0,0,1190,,unknown,14,14,attack,normal
106026,2100000,0,0,1194,,unknown,14,14,attack,normal
106017,1800000,66100,0,1199,,unknown,14,14,attack,normal
106905,0,0,0,2993,106017.0,unknown,14,14,attack,failed
106025,1600000,0,0,1192,,unknown,14,14,attack,normal
106014,1500000,0,0,1184,,unknown,14,14,attack,normal
106012,1400000,0,0,1182,,unknown,14,14,attack,normal
106016,910000,0,0,1185,,unknown,14,14,attack,normal
106019,530000,0,0,1199,,unknown,14,14,attack,normal
106005,460000,0,0,1185,,unknown,14,14,attack,normal
106015,460000,0,0,1185,,unknown,14,14,attack,normal
106024,360000,0,0,1199,,unknown,14,14,attack,normal
106020,260000,0,0,1192,,unknown,14,14,attack,normal
106009,240000,0,0,1192,,unknown,14,14,attack,normal
106011,170000,8520,0,1196,,unknown,14,14,attack,normal
106013,150000,0,0,1181,,unknown,14,14,attack,normal
106027,120000,0,0,1194,,unknown,14,14,attack,normal
106006,110000,0,0,1181,,unknown,14,14,attack,normal
106018,110000,0,0,1200,,unknown,14,14,attack,normal
106022,110000,0,0,1187,,unknown,14,14,attack,normal
106021,100000,5640,0,1187,,unknown,14,14,attack,normal
106028,80000,0,0,1181,,unknown,14,14,attack,normal
106023,70000,0,0,1189,,unknown,14,14,attack,normal
106042,6100000,0,0,1190,,unknown,15,15,attack,normal
106038,5000000,0,0,1186,,unknown,15,15,attack,normal
106031,3200000,84800,0,1187,,unknown,15,15,attack,normal
106906,0,0,0,2969,106031.0,unknown,15,15,attack,failed
106039,3200000,0,0,1198,,unknown,15,15,attack,normal
106048,2600000,0,0,1197,,unknown,15,15,attack,normal
106041,2000000,0,0,1191,,unknown,15,15,attack,normal
106052,2000000,0,0,1194,,unknown,15,15,attack,normal
106034,1900000,0,0,1190,,unknown,15,15,attack,normal
106040,1700000,0,0,1193,,unknown,15,15,attack,normal
106044,1700000,0,0,1199,,unknown,15,15,attack,normal
106030,1500000,0,0,1195,,unknown,15,15,attack,normal
106050,1500000,0,0,1197,,unknown,15,15,attack,normal
106035,1000000,0,0,1184,,unknown,15,15,attack,normal
106047,1000000,0,0,1198,,unknown,15,15,attack,normal
106049,910000,0,0,1192,,unknown,15,15,attack,normal
106032,470000,0,0,1189,,unknown,15,15,attack,normal
106045,350000,0,0,1196,,unknown,15,15,attack,normal
106051,350000,0,0,1181,,unknown,15,15,attack,normal
106029,220000,0,0,1185,,unknown,15,15,attack,normal
106037,170000,31700,0,1200,,unknown,15,15,attack,normal
106046,170000,0,0,1189,,unknown,15,15,attack,normal
106036,160000,0,0,1195,,unknown,15,15,attack,normal
106043,160000,0,0,1184,,unknown,15,15,attack,normal
106033,98000,0,0,1194,,unknown,15,15,attack,normal
106073,6300000,6390,0,1188,,unknown,16,16,attack,normal
106907,0,0,0,2969,106073.0,unknown,16,16,attack,failed
106070,5000000,0,0,1188,,unknown,16,16,attack,normal
106053,4200000,0,0,1192,,unknown,16,16,attack,normal
106058,4200000,0,0,1195,,unknown,16,16,attack,normal
106072,2600000,0,0,1186,,unknown,16,16,attack,normal
106061,2400000,0,0,1188,,unknown,16,16,attack,normal
106065,1700000,0,0,1189,,unknown,16,16,attack,normal
106074,1500000,0,0,1196,,unknown,16,16,attack,normal
106059,870000,0,0,1191,,unknown,16,16,attack,normal
106071,470000,256000,0,1198,,unknown,16,16,attack,normal
106068,650000,0,0,1192,,unknown,16,16,attack,normal
106056,600000,0,0,1200,,unknown,16,16,attack,normal
106069,220000,215000,0,1197,,unknown,16,16,attack,normal
106066,340000,0,0,1193,,unknown,16,16,attack,normal
106067,340000,0,0,1192,,unknown,16,16,attack,normal
106060,260000,0,0,1184,,unknown,16,16,attack,normal
106076,220000,0,0,1193,,unknown,16,16,attack,normal
106064,170000,0,0,1197,,unknown,16,16,attack,normal
106054,160000,0,0,1192,,unknown,16,16,attack,normal
106075,160000,0,0,1184,,unknown,16,16,attack,normal
106055,120000,0,0,1190,,unknown,16,16,attack,normal
106057,120000,0,0,1186,,unknown,16,16,attack,normal
106063,98000,0,0,1182,,unknown,16,16,attack,normal
106062,83000,0,0,1197,,unknown,16,16,attack,normal
106080,30000000,0,0,1196,,unknown,17,17,attack,normal
106092,27000000,0,0,1182,,unknown,17,17,attack,normal
106097,4200000,0,0,1187,,unknown,17,17,attack,normal
106085,2400000,0,0,1189,,unknown,17,17,attack,normal
106091,2100000,0,0,1186,,unknown,17,17,attack,normal
106099,2000000,6390,0,1197,,unknown,17,17,attack,normal
106908,0,0,0,2992,106099.0,unknown,17,17,attack,failed
106078,1800000,0,0,1184,,unknown,17,17,attack,normal
106082,1000000,594000,0,1198,,unknown,17,17,attack,normal
106079,1400000,0,0,1181,,unknown,17,17,attack,normal
106081,1400000,0,0,1195,,unknown,17,17,attack,normal
106089,1100000,0,0,1183,,unknown,17,17,attack,normal
106077,870000,0,0,1197,,unknown,17,17,attack,normal
106087,650000,0,0,1191,,unknown,17,17,attack,normal
106096,600000,0,0,1186,,unknown,17,17,attack,normal
106093,420000,0,0,1194,,unknown,17,17,attack,normal
106090,320000,0,0,1183,,unknown,17,17,attack,normal
106086,260000,0,0,1193,,unknown,17,17,attack,normal
106083,160000,0,0,1183,,unknown,17,17,attack,normal
106084,120000,0,0,1190,,unknown,17,17,attack,normal
106100,120000,0,0,1182,,unknown,17,17,attack,normal
106094,85000,0,0,1184,,unknown,17,17,attack,normal
106088,82000,0,0,1197,,unknown,17,17,attack,normal
106095,82000,0,0,1188,,unknown,17,17,attack,normal
106098,79000,0,0,1194,,unknown,17,17,attack,normal
106103,5000000,0,0,1185,,unknown,18,18,attack,normal
106119,84000,4320000,0,1185,,unknown,18,18,attack,normal
106909,0,0,0,2992,106119.0,unknown,18,18,attack,failed
106108,3600000,0,0,1193,,unknown,18,18,attack,normal
106123,2500000,0,0,1184,,unknown,18,18,attack,normal
106114,2400000,0,0,1197,,unknown,18,18,attack,normal
106121,2000000,0,0,1196,,unknown,18,18,attack,normal
106115,1500000,0,0,1191,,unknown,18,18,attack,normal
106116,1500000,0,0,1194,,unknown,18,18,attack,normal
106107,1300000,0,0,1189,,unknown,18,18,attack,normal
106101,1200000,0,0,1182,,unknown,18,18,attack,normal
106124,1200000,0,0,1188,,unknown,18,18,attack,normal
106106,1100000,0,0,1184,,unknown,18,18,attack,normal
106102,630000,0,0,1188,,unknown,18,18,attack,normal
106104,460000,0,0,1193,,unknown,18,18,attack,normal
106113,360000,0,0,1189,,unknown,18,18,attack,normal
106112,310000,0,0,1182,,unknown,18,18,attack,normal
106117,310000,0,0,1191,,unknown,18,18,attack,normal
106111,220000,0,0,1182,,unknown,18,18,attack,normal
106110,170000,0,0,1199,,unknown,18,18,attack,normal
106122,160000,0,0,1181,,unknown,18,18,attack,normal
106105,150000,0,0,1184,,unknown,18,18,attack,normal
106109,150000,0,0,1195,,unknown,18,18,attack,normal
106118,150000,0,0,1181,,unknown,18,18,attack,normal
106120,150000,0,0,1198,,unknown,18,18,attack,normal
106138,2400000,0,0,1198,,unknown,19,19,attack,normal
106145,1500000,0,0,1181,,unknown,19,19,attack,normal
106130,1000000,0,0,1183,,unknown,19,19,attack,normal
106148,970000,0,0,1185,,unknown,19,19,attack,normal
106141,910000,0,0,1200,,unknown,19,19,attack,normal
106128,630000,0,0,1194,,unknown,19,19,attack,normal
106132,630000,0,0,1182,,unknown,19,19,attack,normal
106125,420000,0,0,1200,,unknown,19,19,attack,normal
106129,420000,0,0,1184,,unknown,19,19,attack,normal
106133,370000,0,0,1198,,unknown,19,19,attack,normal
106139,350000,0,0,1186,,unknown,19,19,attack,normal
106136,300000,0,0,1184,,unknown,19,19,attack,normal
106134,220000,0,0,1190,,unknown,19,19,attack,normal
106142,220000,0,0,1194,,unknown,19,19,attack,normal
106144,220000,0,0,1198,,unknown,19,19,attack,normal
106140,160000,0,0,1197,,unknown,19,19,attack,normal
106143,160000,0,0,1182,,unknown,19,19,attack,normal
106126,150000,0,0,1191,,unknown,19,19,attack,normal
106127,150000,0,0,1198,,unknown,19,19,attack,normal
106131,150000,0,0,1200,,unknown,19,19,attack,normal
106135,120000,0,0,1186,,unknown,19,19,attack,normal
106146,110000,0,0,1194,,unknown,19,19,attack,normal
106147,110000,0,0,1185,,unknown,19,19,attack,normal
106137,80000,0,0,1195,,unknown,19,19,attack,normal
106161,4500000,0,0,1197,,unknown,20,20,attack,normal
106156,2300000,0,0,1192,,unknown,20,20,attack,normal
106171,1600000,0,0,1181,,unknown,20,20,attack,normal
106160,1300000,0,0,1181,,unknown,20,20,attack,normal
106162,1300000,0,0,1195,,unknown,20,20,attack,normal
106167,1300000,0,0,1184,,unknown,20,20,attack,normal
106158,1200000,0,0,1195,,unknown,20,20,attack,normal
106169,1100000,15300,0,1194,,unknown,20,20,attack,normal
106910,0,0,0,2985,106169.0,unknown,20,20,attack,failed
106172,1100000,0,0,1192,,unknown,20,20,attack,normal
106165,340000,381000,0,1200,,unknown,20,20,attack,normal
106149,600000,0,0,1185,,unknown,20,20,attack,normal
