transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123973,43000026,17000,43000026,697,123970.0,unknown,2,2,normal,b_attack
123970,43000025,17000,43000025,696,123967.0,unknown,2,2,normal,b_attack
123967,43000024,17000,43000024,699,123964.0,unknown,2,2,normal,b_attack
123972,43000000,0,0,681,,unknown,2,2,normal,normal
124017,27000000,5640,0,685,,unknown,2,2,normal,normal
123975,19000000,0,0,683,,unknown,2,2,normal,normal
124002,5000000,0,0,681,,unknown,2,2,normal,normal
124032,5000000,0,0,684,,unknown,2,2,normal,normal
124014,3600000,0,0,685,,unknown,2,2,normal,normal
123981,2000000,0,0,683,,unknown,2,2,normal,normal
123990,1900000,0,0,690,,unknown,2,2,normal,normal
123978,1600000,0,0,687,,unknown,2,2,normal,normal
124023,1500000,0,0,689,,unknown,2,2,normal,normal
124029,1200000,10700,0,686,,unknown,2,2,normal,normal
123996,1100000,0,0,682,,unknown,2,2,normal,normal
124026,1000000,73100,0,688,,unknown,2,2,normal,normal
124008,650000,0,0,688,,unknown,2,2,normal,normal
123987,460000,0,0,685,,unknown,2,2,normal,normal
123969,370000,0,0,685,,unknown,2,2,normal,normal
124020,370000,0,0,690,,unknown,2,2,normal,normal
124035,220000,128000,0,689,,unknown,2,2,normal,normal
123966,220000,0,0,686,,unknown,2,2,normal,normal
123984,220000,0,0,684,,unknown,2,2,normal,normal
124011,160000,0,0,688,,unknown,2,2,normal,normal
123999,150000,0,0,688,,unknown,2,2,normal,normal
123993,100000,0,0,685,,unknown,2,2,normal,normal
124005,84000,0,0,689,,unknown,2,2,normal,normal
123905,0,0,0,695,123901.0,unknown,2,1,normal,failed
123908,0,0,0,697,123904.0,unknown,2,1,normal,failed
123911,0,0,0,697,123907.0,unknown,2,1,normal,failed
124105,43000070,17000,43000070,692,124102.0,unknown,3,3,normal,b_attack
124102,43000069,17000,43000069,697,124099.0,unknown,3,3,normal,b_attack
124099,43000068,17000,43000068,695,124096.0,unknown,3,3,normal,b_attack
124096,43000067,17000,43000067,699,124093.0,unknown,3,3,normal,b_attack
124093,43000066,17000,43000066,700,124090.0,unknown,3,3,normal,b_attack
124090,43000065,17000,43000065,692,124087.0,unknown,3,3,normal,b_attack
124087,43000064,17000,43000064,699,124084.0,unknown,3,3,normal,b_attack
124084,43000063,17000,43000063,693,124081.0,unknown,3,3,normal,b_attack
124081,43000062,17000,43000062,692,124078.0,unknown,3,3,normal,b_attack
124078,43000061,17000,43000061,693,124075.0,unknown,3,3,normal,b_attack
124075,43000060,17000,43000060,691,124072.0,unknown,3,3,normal,b_attack
124072,43000059,17000,43000059,695,124069.0,unknown,3,3,normal,b_attack
124069,43000058,17000,43000058,700,124066.0,unknown,3,3,normal,b_attack
124066,43000057,17000,43000057,693,124063.0,unknown,3,3,normal,b_attack
124063,43000056,17000,43000056,691,124060.0,unknown,3,3,normal,b_attack
124060,43000055,17000,43000055,696,124057.0,unknown,3,3,normal,b_attack
124057,43000054,17000,43000054,699,124054.0,unknown,3,3,normal,b_attack
124054,43000053,17000,43000053,698,124051.0,unknown,3,3,normal,b_attack
124051,43000052,17000,43000052,697,124048.0,unknown,3,3,normal,b_attack
124048,43000051,17000,43000051,694,124045.0,unknown,3,3,normal,b_attack
124045,43000050,17000,43000050,695,124042.0,unknown,3,3,normal,b_attack
124042,43000049,17000,43000049,696,124039.0,unknown,3,3,normal,b_attack
124039,43000048,17000,43000048,694,124036.0,unknown,3,3,normal,b_attack
124089,43000000,0,0,687,,unknown,3,3,normal,normal
124065,4200000,0,0,681,,unknown,3,3,normal,normal
124104,3600000,0,0,689,,unknown,3,3,normal,normal
124068,2400000,0,0,687,,unknown,3,3,normal,normal
124086,2300000,24700,0,688,,unknown,3,3,normal,normal
124101,1800000,0,0,690,,unknown,3,3,normal,normal
124107,1500000,0,0,686,,unknown,3,3,normal,normal
124059,70000,959000,0,681,,unknown,3,3,normal,normal
124053,470000,0,0,688,,unknown,3,3,normal,normal
124062,420000,0,0,686,,unknown,3,3,normal,normal
124071,370000,0,0,688,,unknown,3,3,normal,normal
124038,340000,0,0,686,,unknown,3,3,normal,normal
124044,340000,0,0,687,,unknown,3,3,normal,normal
124080,310000,0,0,682,,unknown,3,3,normal,normal
124098,220000,0,0,686,,unknown,3,3,normal,normal
124056,170000,0,0,686,,unknown,3,3,normal,normal
124077,170000,0,0,690,,unknown,3,3,normal,normal
124041,110000,0,0,687,,unknown,3,3,normal,normal
124095,110000,0,0,686,,unknown,3,3,normal,normal
124050,84000,7840,0,687,,unknown,3,3,normal,normal
124047,85000,0,0,685,,unknown,3,3,normal,normal
124092,73000,0,0,686,,unknown,3,3,normal,normal
124074,70000,0,0,690,,unknown,3,3,normal,normal
124083,70000,0,0,689,,unknown,3,3,normal,normal
123914,0,0,0,691,123910.0,unknown,3,1,normal,failed
123917,0,0,0,693,123913.0,unknown,3,1,normal,failed
123920,0,0,0,696,123916.0,unknown,3,1,normal,failed
124177,43000094,17000,43000094,692,124174.0,unknown,4,4,attack,b_attack
127542,0,0,0,1705,124177.0,unknown,4,4,attack,failed
124174,43000093,17000,43000093,696,124171.0,unknown,4,4,attack,b_attack
124171,43000092,17000,43000092,694,124168.0,unknown,4,4,attack,b_attack
124168,43000091,17000,43000091,697,124165.0,unknown,4,4,attack,b_attack
124165,43000090,17000,43000090,693,124162.0,unknown,4,4,attack,b_attack
124162,43000089,17000,43000089,696,124159.0,unknown,4,4,attack,b_attack
124159,43000088,17000,43000088,695,124156.0,unknown,4,4,attack,b_attack
124156,43000087,17000,43000087,693,124153.0,unknown,4,4,attack,b_attack
124153,43000086,17000,43000086,697,124150.0,unknown,4,4,attack,b_attack
124150,43000085,17000,43000085,691,124147.0,unknown,4,4,attack,b_attack
124147,43000084,17000,43000084,694,124144.0,unknown,4,4,attack,b_attack
124144,43000083,17000,43000083,699,124141.0,unknown,4,4,attack,b_attack
124141,43000082,17000,43000082,697,124138.0,unknown,4,4,attack,b_attack
124138,43000081,17000,43000081,699,124135.0,unknown,4,4,attack,b_attack
124135,43000080,17000,43000080,691,124132.0,unknown,4,4,attack,b_attack
124132,43000079,17000,43000079,696,124129.0,unknown,4,4,attack,b_attack
124129,43000078,17000,43000078,694,124126.0,unknown,4,4,attack,b_attack
124126,43000077,17000,43000077,694,124123.0,unknown,4,4,attack,b_attack
124123,43000076,17000,43000076,693,124120.0,unknown,4,4,attack,b_attack
124120,43000075,17000,43000075,694,124117.0,unknown,4,4,attack,b_attack
124117,43000074,17000,43000074,693,124114.0,unknown,4,4,attack,b_attack
124114,43000073,17000,43000073,691,124111.0,unknown,4,4,attack,b_attack
124111,43000072,17000,43000072,693,124108.0,unknown,4,4,attack,b_attack
124131,6300000,0,0,689,,unknown,4,4,attack,normal
124143,5000000,0,0,686,,unknown,4,4,attack,normal
124128,3500000,0,0,690,,unknown,4,4,attack,normal
124164,2400000,0,0,681,,unknown,4,4,attack,normal
124119,1500000,0,0,689,,unknown,4,4,attack,normal
124170,1500000,0,0,682,,unknown,4,4,attack,normal
124140,1400000,0,0,690,,unknown,4,4,attack,normal
124125,1000000,0,0,690,,unknown,4,4,attack,normal
124146,1000000,0,0,690,,unknown,4,4,attack,normal
124167,870000,36800,0,684,,unknown,4,4,attack,normal
124161,600000,19700,0,685,,unknown,4,4,attack,normal
124116,530000,18600,0,688,,unknown,4,4,attack,normal
124149,530000,0,0,682,,unknown,4,4,attack,normal
124110,420000,0,0,690,,unknown,4,4,attack,normal
124179,340000,0,0,687,,unknown,4,4,attack,normal
124113,310000,23500,0,684,,unknown,4,4,attack,normal
124122,300000,0,0,681,,unknown,4,4,attack,normal
124134,170000,0,0,689,,unknown,4,4,attack,normal
124137,120000,0,0,689,,unknown,4,4,attack,normal
124155,120000,0,0,684,,unknown,4,4,attack,normal
124173,120000,0,0,689,,unknown,4,4,attack,normal
124176,120000,0,0,688,,unknown,4,4,attack,normal
124152,110000,0,0,688,,unknown,4,4,attack,normal
124158,77000,0,0,690,,unknown,4,4,attack,normal
123923,0,0,0,697,123919.0,unknown,4,1,attack,failed
123926,0,0,0,698,123922.0,unknown,4,1,attack,failed
124249,43000118,17000,43000118,697,124246.0,unknown,5,5,normal,b_attack
124246,43000117,17000,43000117,695,124243.0,unknown,5,5,normal,b_attack
124243,43000116,17000,43000116,699,124240.0,unknown,5,5,normal,b_attack
124240,43000115,17000,43000115,700,124237.0,unknown,5,5,normal,b_attack
124237,43000114,17000,43000114,698,124234.0,unknown,5,5,normal,b_attack
124234,43000113,17000,43000113,694,124231.0,unknown,5,5,normal,b_attack
124231,43000112,17000,43000112,698,124228.0,unknown,5,5,normal,b_attack
124228,43000111,17000,43000111,699,124225.0,unknown,5,5,normal,b_attack
124225,43000110,17000,43000110,700,124222.0,unknown,5,5,normal,b_attack
124222,43000109,17000,43000109,697,124219.0,unknown,5,5,normal,b_attack
124219,43000108,17000,43000108,692,124216.0,unknown,5,5,normal,b_attack
124216,43000107,17000,43000107,693,124213.0,unknown,5,5,normal,b_attack
124213,43000106,17000,43000106,698,124210.0,unknown,5,5,normal,b_attack
124210,43000105,17000,43000105,696,124207.0,unknown,5,5,normal,b_attack
124207,43000104,17000,43000104,695,124204.0,unknown,5,5,normal,b_attack
124204,43000103,17000,43000103,699,124201.0,unknown,5,5,normal,b_attack
124201,43000102,17000,43000102,695,124198.0,unknown,5,5,normal,b_attack
124198,43000101,17000,43000101,700,124195.0,unknown,5,5,normal,b_attack
124195,43000100,17000,43000100,695,124192.0,unknown,5,5,normal,b_attack
124192,43000099,17000,43000099,693,124189.0,unknown,5,5,normal,b_attack
124189,43000098,17000,43000098,697,124186.0,unknown,5,5,normal,b_attack
124186,43000097,17000,43000097,693,124183.0,unknown,5,5,normal,b_attack
124183,43000096,17000,43000096,699,124180.0,unknown,5,5,normal,b_attack
124182,30000000,0,0,689,,unknown,5,5,normal,normal
124221,5000000,0,0,682,,unknown,5,5,normal,normal
124197,4200000,0,0,687,,unknown,5,5,normal,normal
124191,2600000,0,0,685,,unknown,5,5,normal,normal
124230,1400000,0,0,683,,unknown,5,5,normal,normal
124194,910000,369000,0,683,,unknown,5,5,normal,normal
124227,1100000,0,0,690,,unknown,5,5,normal,normal
124224,970000,0,0,681,,unknown,5,5,normal,normal
124203,910000,0,0,686,,unknown,5,5,normal,normal
124215,460000,0,0,687,,unknown,5,5,normal,normal
124218,110000,350000,0,682,,unknown,5,5,normal,normal
124251,460000,0,0,684,,unknown,5,5,normal,normal
124188,420000,0,0,683,,unknown,5,5,normal,normal
124248,420000,0,0,688,,unknown,5,5,normal,normal
124233,240000,35600,0,687,,unknown,5,5,normal,normal
124236,87000,164000,0,681,,unknown,5,5,normal,normal
124185,170000,0,0,685,,unknown,5,5,normal,normal
124239,150000,17000,0,690,,unknown,5,5,normal,normal
124245,83000,67500,0,684,,unknown,5,5,normal,normal
124212,150000,0,0,685,,unknown,5,5,normal,normal
124242,150000,0,0,683,,unknown,5,5,normal,normal
124200,120000,0,0,688,,unknown,5,5,normal,normal
124209,70000,19700,0,683,,unknown,5,5,normal,normal
124206,77000,0,0,688,,unknown,5,5,normal,normal
123929,0,0,0,700,123925.0,unknown,5,1,normal,failed
123932,0,0,0,694,123928.0,unknown,5,1,normal,failed
123935,0,0,0,693,123931.0,unknown,5,1,normal,failed
124321,43000142,17000,43000142,695,124318.0,unknown,6,6,normal,b_attack
124318,43000141,17000,43000141,694,124315.0,unknown,6,6,normal,b_attack
124315,43000140,17000,43000140,698,124312.0,unknown,6,6,normal,b_attack
124312,43000139,17000,43000139,691,124309.0,unknown,6,6,normal,b_attack
124309,43000138,17000,43000138,698,124306.0,unknown,6,6,normal,b_attack
124306,43000137,17000,43000137,694,124303.0,unknown,6,6,normal,b_attack
124303,43000136,17000,43000136,696,124300.0,unknown,6,6,normal,b_attack
124300,43000135,17000,43000135,696,124297.0,unknown,6,6,normal,b_attack
124297,43000134,17000,43000134,700,124294.0,unknown,6,6,normal,b_attack
124294,43000133,17000,43000133,696,124291.0,unknown,6,6,normal,b_attack
124291,43000132,17000,43000132,697,124288.0,unknown,6,6,normal,b_attack
124288,43000131,17000,43000131,694,124285.0,unknown,6,6,normal,b_attack
124285,43000130,17000,43000130,692,124282.0,unknown,6,6,normal,b_attack
124282,43000129,17000,43000129,691,124279.0,unknown,6,6,normal,b_attack
124279,43000128,17000,43000128,694,124276.0,unknown,6,6,normal,b_attack
124276,43000127,17000,43000127,692,124273.0,unknown,6,6,normal,b_attack
124273,43000126,17000,43000126,700,124270.0,unknown,6,6,normal,b_attack
124270,43000125,17000,43000125,698,124267.0,unknown,6,6,normal,b_attack
124267,43000124,17000,43000124,696,124264.0,unknown,6,6,normal,b_attack
124264,43000123,17000,43000123,696,124261.0,unknown,6,6,normal,b_attack
124261,43000122,17000,43000122,693,124258.0,unknown,6,6,normal,b_attack
124258,43000121,17000,43000121,692,124255.0,unknown,6,6,normal,b_attack
124255,43000120,17000,43000120,696,124252.0,unknown,6,6,normal,b_attack
124260,6100000,0,0,682,,unknown,6,6,normal,normal
124323,2300000,0,0,686,,unknown,6,6,normal,normal
124275,1700000,0,0,688,,unknown,6,6,normal,normal
124284,1000000,0,0,685,,unknown,6,6,normal,normal
124290,1000000,0,0,688,,unknown,6,6,normal,normal
124254,910000,0,0,689,,unknown,6,6,normal,normal
124320,660000,0,0,687,,unknown,6,6,normal,normal
124299,460000,0,0,687,,unknown,6,6,normal,normal
124278,420000,0,0,689,,unknown,6,6,normal,normal
124305,420000,0,0,684,,unknown,6,6,normal,normal
124311,340000,12800,0,689,,unknown,6,6,normal,normal
124257,350000,0,0,684,,unknown,6,6,normal,normal
124272,300000,0,0,690,,unknown,6,6,normal,normal
124314,260000,0,0,683,,unknown,6,6,normal,normal
124293,220000,0,0,685,,unknown,6,6,normal,normal
124281,160000,35600,0,683,,unknown,6,6,normal,normal
124269,170000,0,0,683,,unknown,6,6,normal,normal
124302,170000,0,0,683,,unknown,6,6,normal,normal
124317,150000,0,0,683,,unknown,6,6,normal,normal
124287,130000,0,0,688,,unknown,6,6,normal,normal
124263,120000,0,0,689,,unknown,6,6,normal,normal
124296,120000,0,0,687,,unknown,6,6,normal,normal
124308,120000,0,0,689,,unknown,6,6,normal,normal
124266,77000,0,0,684,,unknown,6,6,normal,normal
123938,0,0,0,699,123934.0,unknown,6,1,normal,failed
123941,0,0,0,694,123937.0,unknown,6,1,normal,failed
123944,0,0,0,697,123940.0,unknown,6,1,normal,failed
124393,43000166,17000,43000166,691,124390.0,unknown,7,7,normal,b_attack
124390,43000165,17000,43000165,693,124387.0,unknown,7,7,normal,b_attack
124387,43000164,17000,43000164,691,124384.0,unknown,7,7,normal,b_attack
124384,43000163,17000,43000163,700,124381.0,unknown,7,7,normal,b_attack
124381,43000162,17000,43000162,691,124378.0,unknown,7,7,normal,b_attack
124378,43000161,17000,43000161,700,124375.0,unknown,7,7,normal,b_attack
124375,43000160,17000,43000160,700,124372.0,unknown,7,7,normal,b_attack
124372,43000159,17000,43000159,700,124369.0,unknown,7,7,normal,b_attack
124369,43000158,17000,43000158,698,124366.0,unknown,7,7,normal,b_attack
124366,43000157,17000,43000157,693,124363.0,unknown,7,7,normal,b_attack
124363,43000156,17000,43000156,697,124360.0,unknown,7,7,normal,b_attack
124360,43000155,17000,43000155,693,124357.0,unknown,7,7,normal,b_attack
124357,43000154,17000,43000154,696,124354.0,unknown,7,7,normal,b_attack
124354,43000153,17000,43000153,698,124351.0,unknown,7,7,normal,b_attack
124351,43000152,17000,43000152,699,124348.0,unknown,7,7,normal,b_attack
124348,43000151,17000,43000151,694,124345.0,unknown,7,7,normal,b_attack
124345,43000150,17000,43000150,695,124342.0,unknown,7,7,normal,b_attack
124342,43000149,17000,43000149,699,124339.0,unknown,7,7,normal,b_attack
124339,43000148,17000,43000148,699,124336.0,unknown,7,7,normal,b_attack
124336,43000147,17000,43000147,700,124333.0,unknown,7,7,normal,b_attack
124333,43000146,17000,43000146,699,124330.0,unknown,7,7,normal,b_attack
124330,43000145,17000,43000145,700,124327.0,unknown,7,7,normal,b_attack
124327,43000144,17000,43000144,695,124324.0,unknown,7,7,normal,b_attack
124338,19000000,0,0,682,,unknown,7,7,normal,normal
124383,19000000,0,0,688,,unknown,7,7,normal,normal
124389,2100000,0,0,682,,unknown,7,7,normal,normal
124347,2000000,0,0,688,,unknown,7,7,normal,normal
124356,2000000,0,0,687,,unknown,7,7,normal,normal
124392,1900000,0,0,684,,unknown,7,7,normal,normal
124368,1800000,24700,0,684,,unknown,7,7,normal,normal
124353,1600000,0,0,681,,unknown,7,7,normal,normal
124350,1500000,0,0,683,,unknown,7,7,normal,normal
124326,1400000,0,0,683,,unknown,7,7,normal,normal
124329,1100000,0,0,684,,unknown,7,7,normal,normal
124332,970000,0,0,684,,unknown,7,7,normal,normal
124395,650000,0,0,681,,unknown,7,7,normal,normal
124344,470000,0,0,685,,unknown,7,7,normal,normal
124386,470000,0,0,687,,unknown,7,7,normal,normal
124335,460000,0,0,689,,unknown,7,7,normal,normal
124380,340000,0,0,686,,unknown,7,7,normal,normal
124359,260000,0,0,681,,unknown,7,7,normal,normal
124365,110000,100000,0,686,,unknown,7,7,normal,normal
124374,170000,0,0,683,,unknown,7,7,normal,normal
124377,150000,0,0,682,,unknown,7,7,normal,normal
124362,120000,0,0,684,,unknown,7,7,normal,normal
124341,77000,13900,0,682,,unknown,7,7,normal,normal
124371,85000,0,0,687,,unknown,7,7,normal,normal
123947,0,0,0,696,123943.0,unknown,7,1,normal,failed
123950,0,0,0,695,123946.0,unknown,7,1,normal,failed
123953,0,0,0,699,123949.0,unknown,7,1,normal,failed
124465,43000190,17000,43000190,691,124462.0,unknown,8,8,normal,b_attack
124462,43000189,17000,43000189,694,124459.0,unknown,8,8,normal,b_attack
124459,43000188,17000,43000188,695,124456.0,unknown,8,8,normal,b_attack
124456,43000187,17000,43000187,700,124453.0,unknown,8,8,normal,b_attack
124453,43000186,17000,43000186,698,124450.0,unknown,8,8,normal,b_attack
124450,43000185,17000,43000185,691,124447.0,unknown,8,8,normal,b_attack
124447,43000184,17000,43000184,694,124444.0,unknown,8,8,normal,b_attack
124444,43000183,17000,43000183,698,124441.0,unknown,8,8,normal,b_attack
124441,43000182,17000,43000182,698,124438.0,unknown,8,8,normal,b_attack
124438,43000181,17000,43000181,695,124435.0,unknown,8,8,normal,b_attack
124435,43000180,17000,43000180,696,124432.0,unknown,8,8,normal,b_attack
124432,43000179,17000,43000179,692,124429.0,unknown,8,8,normal,b_attack
124429,43000178,17000,43000178,692,124426.0,unknown,8,8,normal,b_attack
124426,43000177,17000,43000177,700,124423.0,unknown,8,8,normal,b_attack
124423,43000176,17000,43000176,691,124420.0,unknown,8,8,normal,b_attack
124420,43000175,17000,43000175,695,124417.0,unknown,8,8,normal,b_attack
124417,43000174,17000,43000174,700,124414.0,unknown,8,8,normal,b_attack
124414,43000173,17000,43000173,699,124411.0,unknown,8,8,normal,b_attack
124411,43000172,17000,43000172,696,124408.0,unknown,8,8,normal,b_attack
124408,43000171,17000,43000171,691,124405.0,unknown,8,8,normal,b_attack
124405,43000170,17000,43000170,692,124402.0,unknown,8,8,normal,b_attack
124402,43000169,17000,43000169,698,124399.0,unknown,8,8,normal,b_attack
124399,43000168,17000,43000168,699,124396.0,unknown,8,8,normal,b_attack
124413,43000000,10700,0,685,,unknown,8,8,normal,normal
124425,19000000,0,0,683,,unknown,8,8,normal,normal
124443,6300000,0,0,690,,unknown,8,8,normal,normal
124416,5200000,0,0,683,,unknown,8,8,normal,normal
124464,4500000,0,0,681,,unknown,8,8,normal,normal
124431,3600000,0,0,681,,unknown,8,8,normal,normal
124440,3200000,0,0,681,,unknown,8,8,normal,normal
124467,2100000,0,0,682,,unknown,8,8,normal,normal
124401,2000000,0,0,682,,unknown,8,8,normal,normal
124452,1800000,0,0,689,,unknown,8,8,normal,normal
124434,1200000,0,0,687,,unknown,8,8,normal,normal
124455,1200000,0,0,684,,unknown,8,8,normal,normal
124422,670000,0,0,686,,unknown,8,8,normal,normal
124410,660000,0,0,682,,unknown,8,8,normal,normal
124419,360000,0,0,685,,unknown,8,8,normal,normal
124446,360000,0,0,681,,unknown,8,8,normal,normal
124404,260000,0,0,681,,unknown,8,8,normal,normal
124458,170000,0,0,683,,unknown,8,8,normal,normal
124398,150000,0,0,690,,unknown,8,8,normal,normal
124428,85000,0,0,688,,unknown,8,8,normal,normal
124437,85000,0,0,688,,unknown,8,8,normal,normal
124407,83000,0,0,687,,unknown,8,8,normal,normal
124449,73000,0,0,681,,unknown,8,8,normal,normal
124461,73000,0,0,688,,unknown,8,8,normal,normal
123956,0,0,0,691,123952.0,unknown,8,1,normal,failed
123959,0,0,0,693,123955.0,unknown,8,1,normal,failed
123962,0,0,0,698,123958.0,unknown,8,1,normal,failed
124537,43000214,17000,43000214,692,124534.0,unknown,9,9,normal,b_attack
124534,43000213,17000,43000213,696,124531.0,unknown,9,9,normal,b_attack
124531,43000212,17000,43000212,695,124528.0,unknown,9,9,normal,b_attack
124528,43000211,17000,43000211,693,124525.0,unknown,9,9,normal,b_attack
124525,43000210,17000,43000210,694,124522.0,unknown,9,9,normal,b_attack
124522,43000209,17000,43000209,697,124519.0,unknown,9,9,normal,b_attack
124519,43000208,17000,43000208,695,124516.0,unknown,9,9,normal,b_attack
124516,43000207,17000,43000207,692,124513.0,unknown,9,9,normal,b_attack
124513,43000206,17000,43000206,696,124510.0,unknown,9,9,normal,b_attack
124510,43000205,17000,43000205,695,124507.0,unknown,9,9,normal,b_attack
124507,43000204,17000,43000204,695,124504.0,unknown,9,9,normal,b_attack
124504,43000203,17000,43000203,698,124501.0,unknown,9,9,normal,b_attack
124501,43000202,17000,43000202,699,124498.0,unknown,9,9,normal,b_attack
124498,43000201,17000,43000201,695,124495.0,unknown,9,9,normal,b_attack
124495,43000200,17000,43000200,700,124492.0,unknown,9,9,normal,b_attack
124492,43000199,17000,43000199,695,124489.0,unknown,9,9,normal,b_attack
124489,43000198,17000,43000198,699,124486.0,unknown,9,9,normal,b_attack
124486,43000197,17000,43000197,699,124483.0,unknown,9,9,normal,b_attack
124483,43000196,17000,43000196,695,124480.0,unknown,9,9,normal,b_attack
124480,43000195,17000,43000195,692,124477.0,unknown,9,9,normal,b_attack
124477,43000194,17000,43000194,695,124474.0,unknown,9,9,normal,b_attack
124474,43000193,17000,43000193,695,124471.0,unknown,9,9,normal,b_attack
124471,43000192,17000,43000192,695,124468.0,unknown,9,9,normal,b_attack
124479,30000000,34700,0,684,,unknown,9,9,normal,normal
124515,19000000,0,0,681,,unknown,9,9,normal,normal
124536,19000000,0,0,681,,unknown,9,9,normal,normal
124473,5000000,0,0,684,,unknown,9,9,normal,normal
124500,5000000,0,0,685,,unknown,9,9,normal,normal
124476,2000000,15100,0,687,,unknown,9,9,normal,normal
124533,1900000,0,0,686,,unknown,9,9,normal,normal
