transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131993,4500000,0,0,1478,,unknown,3,3,attack,normal
131978,2000000,0,0,1467,,unknown,3,3,attack,normal
131981,1400000,0,0,1475,,unknown,3,3,attack,normal
131979,1100000,100000,0,1475,,unknown,3,3,attack,normal
133132,0,0,0,3651,131979.0,unknown,3,3,attack,failed
131996,150000,769000,0,1474,,unknown,3,3,attack,normal
131984,870000,0,0,1480,,unknown,3,3,attack,normal
131991,530000,0,0,1474,,unknown,3,3,attack,normal
131990,300000,0,0,1473,,unknown,3,3,attack,normal
131992,240000,0,0,1470,,unknown,3,3,attack,normal
131995,240000,0,0,1466,,unknown,3,3,attack,normal
131989,190000,0,0,1461,,unknown,3,3,attack,normal
131983,170000,0,0,1468,,unknown,3,3,attack,normal
131994,170000,0,0,1474,,unknown,3,3,attack,normal
131998,170000,0,0,1468,,unknown,3,3,attack,normal
132001,170000,0,0,1464,,unknown,3,3,attack,normal
131985,160000,0,0,1472,,unknown,3,3,attack,normal
131997,120000,0,0,1463,,unknown,3,3,attack,normal
131980,110000,0,0,1470,,unknown,3,3,attack,normal
131987,84000,0,0,1479,,unknown,3,3,attack,normal
131988,84000,0,0,1470,,unknown,3,3,attack,normal
131986,82000,0,0,1464,,unknown,3,3,attack,normal
132002,27000000,0,0,1465,,unknown,4,4,attack,normal
132005,5200000,0,0,1466,,unknown,4,4,attack,normal
132019,5000000,0,0,1471,,unknown,4,4,attack,normal
132009,3500000,75000,0,1478,,unknown,4,4,attack,normal
133133,0,0,0,3651,132009.0,unknown,4,4,attack,failed
132007,2400000,0,0,1469,,unknown,4,4,attack,normal
132022,2400000,0,0,1467,,unknown,4,4,attack,normal
132017,2100000,0,0,1480,,unknown,4,4,attack,normal
132021,1400000,0,0,1477,,unknown,4,4,attack,normal
132008,1100000,0,0,1477,,unknown,4,4,attack,normal
132025,670000,0,0,1469,,unknown,4,4,attack,normal
132003,170000,322000,0,1463,,unknown,4,4,attack,normal
132024,420000,0,0,1478,,unknown,4,4,attack,normal
132010,370000,0,0,1461,,unknown,4,4,attack,normal
132004,240000,0,0,1474,,unknown,4,4,attack,normal
132011,220000,0,0,1475,,unknown,4,4,attack,normal
132013,220000,0,0,1469,,unknown,4,4,attack,normal
132020,220000,0,0,1465,,unknown,4,4,attack,normal
132018,170000,0,0,1469,,unknown,4,4,attack,normal
132015,160000,0,0,1469,,unknown,4,4,attack,normal
132014,150000,0,0,1466,,unknown,4,4,attack,normal
132012,120000,0,0,1466,,unknown,4,4,attack,normal
132016,120000,0,0,1475,,unknown,4,4,attack,normal
132006,73000,0,0,1470,,unknown,4,4,attack,normal
132023,70000,0,0,1477,,unknown,4,4,attack,normal
132030,6100000,0,0,1470,,unknown,5,5,attack,normal
132044,3500000,0,0,1465,,unknown,5,5,attack,normal
132031,2000000,0,0,1473,,unknown,5,5,attack,normal
132027,1600000,0,0,1469,,unknown,5,5,attack,normal
132026,1500000,0,0,1465,,unknown,5,5,attack,normal
132043,1500000,0,0,1467,,unknown,5,5,attack,normal
132047,1000000,0,0,1461,,unknown,5,5,attack,normal
132039,970000,0,0,1467,,unknown,5,5,attack,normal
132046,870000,0,0,1466,,unknown,5,5,attack,normal
132028,120000,594000,0,1472,,unknown,5,5,attack,normal
133134,0,0,0,3651,132028.0,unknown,5,5,attack,failed
132049,650000,0,0,1463,,unknown,5,5,attack,normal
132036,460000,0,0,1468,,unknown,5,5,attack,normal
132040,460000,0,0,1463,,unknown,5,5,attack,normal
132032,320000,15100,0,1461,,unknown,5,5,attack,normal
132035,300000,24700,0,1475,,unknown,5,5,attack,normal
132042,240000,0,0,1476,,unknown,5,5,attack,normal
132038,220000,0,0,1467,,unknown,5,5,attack,normal
132048,220000,0,0,1463,,unknown,5,5,attack,normal
132033,190000,0,0,1470,,unknown,5,5,attack,normal
132037,120000,0,0,1476,,unknown,5,5,attack,normal
132029,110000,0,0,1472,,unknown,5,5,attack,normal
132041,110000,0,0,1468,,unknown,5,5,attack,normal
132034,100000,0,0,1477,,unknown,5,5,attack,normal
132045,80000,14200,0,1472,,unknown,5,5,attack,normal
132054,6100000,0,0,1472,,unknown,6,6,attack,normal
132057,3600000,0,0,1463,,unknown,6,6,attack,normal
132061,2500000,0,0,1476,,unknown,6,6,attack,normal
132050,2300000,0,0,1465,,unknown,6,6,attack,normal
132062,2300000,0,0,1465,,unknown,6,6,attack,normal
132056,2000000,0,0,1464,,unknown,6,6,attack,normal
132058,1500000,164000,0,1480,,unknown,6,6,attack,normal
133135,0,0,0,3651,132058.0,unknown,6,6,attack,failed
132072,1500000,0,0,1467,,unknown,6,6,attack,normal
132063,1000000,0,0,1475,,unknown,6,6,attack,normal
132053,670000,0,0,1467,,unknown,6,6,attack,normal
132059,470000,15100,0,1463,,unknown,6,6,attack,normal
132071,220000,42000,0,1467,,unknown,6,6,attack,normal
132051,260000,0,0,1464,,unknown,6,6,attack,normal
132064,220000,0,0,1480,,unknown,6,6,attack,normal
132068,160000,46500,0,1468,,unknown,6,6,attack,normal
132060,190000,0,0,1465,,unknown,6,6,attack,normal
132052,150000,0,0,1477,,unknown,6,6,attack,normal
132066,150000,0,0,1464,,unknown,6,6,attack,normal
132069,150000,0,0,1476,,unknown,6,6,attack,normal
132067,110000,30200,0,1466,,unknown,6,6,attack,normal
132055,120000,0,0,1479,,unknown,6,6,attack,normal
132073,98000,0,0,1463,,unknown,6,6,attack,normal
132070,83000,0,0,1469,,unknown,6,6,attack,normal
132065,80000,0,0,1477,,unknown,6,6,attack,normal
132094,43000000,13900,0,1480,,unknown,7,7,attack,normal
133136,0,0,0,3651,132094.0,unknown,7,7,attack,failed
132093,43000000,0,0,1462,,unknown,7,7,attack,normal
132086,19000000,0,0,1464,,unknown,7,7,attack,normal
132083,5000000,0,0,1476,,unknown,7,7,attack,normal
132087,4200000,0,0,1468,,unknown,7,7,attack,normal
132081,3200000,21800,0,1480,,unknown,7,7,attack,normal
132095,3200000,0,0,1473,,unknown,7,7,attack,normal
132076,1800000,0,0,1466,,unknown,7,7,attack,normal
132080,1600000,0,0,1474,,unknown,7,7,attack,normal
132077,1300000,23500,0,1480,,unknown,7,7,attack,normal
132085,1300000,0,0,1480,,unknown,7,7,attack,normal
132092,1100000,0,0,1469,,unknown,7,7,attack,normal
132090,650000,0,0,1476,,unknown,7,7,attack,normal
132075,310000,215000,0,1474,,unknown,7,7,attack,normal
132088,470000,0,0,1474,,unknown,7,7,attack,normal
132091,300000,64600,0,1476,,unknown,7,7,attack,normal
132079,310000,0,0,1478,,unknown,7,7,attack,normal
132096,300000,0,0,1461,,unknown,7,7,attack,normal
132082,220000,0,0,1471,,unknown,7,7,attack,normal
132089,160000,32900,0,1472,,unknown,7,7,attack,normal
132074,190000,0,0,1475,,unknown,7,7,attack,normal
132097,150000,34700,0,1478,,unknown,7,7,attack,normal
132078,170000,0,0,1463,,unknown,7,7,attack,normal
132084,170000,0,0,1480,,unknown,7,7,attack,normal
132121,5000000,6390,0,1471,,unknown,8,8,attack,normal
133137,0,0,0,3651,132121.0,unknown,8,8,attack,failed
132109,4200000,0,0,1466,,unknown,8,8,attack,normal
132106,2400000,0,0,1466,,unknown,8,8,attack,normal
132102,2300000,0,0,1480,,unknown,8,8,attack,normal
132116,2300000,0,0,1470,,unknown,8,8,attack,normal
132105,1600000,0,0,1478,,unknown,8,8,attack,normal
132101,1500000,14200,0,1476,,unknown,8,8,attack,normal
132120,1400000,0,0,1463,,unknown,8,8,attack,normal
132118,1300000,0,0,1463,,unknown,8,8,attack,normal
132117,1100000,0,0,1478,,unknown,8,8,attack,normal
132115,910000,0,0,1469,,unknown,8,8,attack,normal
132119,910000,0,0,1461,,unknown,8,8,attack,normal
132099,420000,0,0,1474,,unknown,8,8,attack,normal
132098,350000,0,0,1475,,unknown,8,8,attack,normal
132100,73000,164000,0,1464,,unknown,8,8,attack,normal
132107,98000,71800,0,1463,,unknown,8,8,attack,normal
132104,160000,0,0,1470,,unknown,8,8,attack,normal
132112,160000,0,0,1476,,unknown,8,8,attack,normal
132111,80000,73100,0,1470,,unknown,8,8,attack,normal
132113,98000,23500,0,1480,,unknown,8,8,attack,normal
132108,120000,0,0,1463,,unknown,8,8,attack,normal
132114,110000,0,0,1474,,unknown,8,8,attack,normal
132110,98000,0,0,1480,,unknown,8,8,attack,normal
132103,84000,0,0,1472,,unknown,8,8,attack,normal
132124,43000000,0,0,1473,,unknown,9,9,attack,normal
132137,6300000,0,0,1467,,unknown,9,9,attack,normal
132130,5200000,0,0,1480,,unknown,9,9,attack,normal
132133,5000000,0,0,1475,,unknown,9,9,attack,normal
132140,1400000,0,0,1480,,unknown,9,9,attack,normal
132141,1400000,0,0,1471,,unknown,9,9,attack,normal
132132,1200000,0,0,1463,,unknown,9,9,attack,normal
132135,1200000,0,0,1474,,unknown,9,9,attack,normal
132128,1100000,0,0,1475,,unknown,9,9,attack,normal
132138,660000,0,0,1462,,unknown,9,9,attack,normal
132144,630000,0,0,1464,,unknown,9,9,attack,normal
132122,340000,0,0,1477,,unknown,9,9,attack,normal
132129,320000,0,0,1463,,unknown,9,9,attack,normal
132131,300000,0,0,1463,,unknown,9,9,attack,normal
132145,300000,0,0,1475,,unknown,9,9,attack,normal
132127,220000,0,0,1473,,unknown,9,9,attack,normal
132139,110000,56200,0,1480,,unknown,9,9,attack,normal
133138,0,0,0,3651,132139.0,unknown,9,9,attack,failed
132126,160000,0,0,1469,,unknown,9,9,attack,normal
132136,160000,0,0,1480,,unknown,9,9,attack,normal
132123,130000,0,0,1473,,unknown,9,9,attack,normal
132125,110000,0,0,1475,,unknown,9,9,attack,normal
132134,110000,0,0,1468,,unknown,9,9,attack,normal
132143,110000,0,0,1477,,unknown,9,9,attack,normal
132142,77000,0,0,1463,,unknown,9,9,attack,normal
132147,6100000,12300,0,1468,,unknown,10,10,attack,normal
133139,0,0,0,3651,132147.0,unknown,10,10,attack,failed
132153,5000000,5640,0,1480,,unknown,10,10,attack,normal
132155,3200000,0,0,1463,,unknown,10,10,attack,normal
132151,2300000,0,0,1465,,unknown,10,10,attack,normal
132164,2300000,0,0,1469,,unknown,10,10,attack,normal
132156,1400000,121000,0,1479,,unknown,10,10,attack,normal
132158,1500000,13900,0,1469,,unknown,10,10,attack,normal
132163,1500000,0,0,1475,,unknown,10,10,attack,normal
132166,1400000,0,0,1478,,unknown,10,10,attack,normal
132159,1200000,0,0,1473,,unknown,10,10,attack,normal
132148,870000,161000,0,1476,,unknown,10,10,attack,normal
132161,600000,0,0,1473,,unknown,10,10,attack,normal
132152,300000,0,0,1478,,unknown,10,10,attack,normal
132162,240000,46500,0,1479,,unknown,10,10,attack,normal
132169,100000,64600,0,1473,,unknown,10,10,attack,normal
132157,160000,0,0,1472,,unknown,10,10,attack,normal
132149,120000,0,0,1467,,unknown,10,10,attack,normal
132160,110000,0,0,1463,,unknown,10,10,attack,normal
132165,110000,0,0,1470,,unknown,10,10,attack,normal
132168,110000,0,0,1479,,unknown,10,10,attack,normal
132150,100000,0,0,1477,,unknown,10,10,attack,normal
132154,100000,0,0,1472,,unknown,10,10,attack,normal
132167,87000,0,0,1479,,unknown,10,10,attack,normal
132146,84000,0,0,1467,,unknown,10,10,attack,normal
132175,19000000,0,0,1471,,unknown,11,11,attack,normal
132190,19000000,0,0,1473,,unknown,11,11,attack,normal
132177,6300000,0,0,1478,,unknown,11,11,attack,normal
132173,4500000,0,0,1467,,unknown,11,11,attack,normal
132178,4500000,0,0,1464,,unknown,11,11,attack,normal
132189,3600000,0,0,1462,,unknown,11,11,attack,normal
132172,2500000,0,0,1478,,unknown,11,11,attack,normal
132174,2400000,0,0,1461,,unknown,11,11,attack,normal
132170,1400000,0,0,1466,,unknown,11,11,attack,normal
132171,1100000,0,0,1472,,unknown,11,11,attack,normal
132179,910000,0,0,1472,,unknown,11,11,attack,normal
132187,470000,0,0,1480,,unknown,11,11,attack,normal
132180,460000,0,0,1463,,unknown,11,11,attack,normal
132186,340000,0,0,1477,,unknown,11,11,attack,normal
132192,340000,0,0,1474,,unknown,11,11,attack,normal
132183,310000,0,0,1470,,unknown,11,11,attack,normal
132182,300000,0,0,1466,,unknown,11,11,attack,normal
132176,160000,0,0,1468,,unknown,11,11,attack,normal
132184,160000,0,0,1480,,unknown,11,11,attack,normal
132185,150000,0,0,1479,,unknown,11,11,attack,normal
132188,150000,0,0,1473,,unknown,11,11,attack,normal
132191,150000,0,0,1472,,unknown,11,11,attack,normal
132193,110000,0,0,1461,,unknown,11,11,attack,normal
132181,73000,0,0,1474,,unknown,11,11,attack,normal
132214,43000000,0,0,1480,,unknown,12,12,attack,normal
132204,27000000,231000,0,1475,,unknown,12,12,attack,normal
133140,0,0,0,3651,132204.0,unknown,12,12,attack,failed
132196,27000000,0,0,1479,,unknown,12,12,attack,normal
132215,5200000,0,0,1473,,unknown,12,12,attack,normal
132209,5000000,0,0,1478,,unknown,12,12,attack,normal
132203,2500000,0,0,1464,,unknown,12,12,attack,normal
132201,2100000,0,0,1476,,unknown,12,12,attack,normal
132202,1300000,0,0,1466,,unknown,12,12,attack,normal
132200,1100000,0,0,1478,,unknown,12,12,attack,normal
132208,1000000,0,0,1477,,unknown,12,12,attack,normal
132216,1000000,0,0,1473,,unknown,12,12,attack,normal
132213,670000,0,0,1461,,unknown,12,12,attack,normal
132199,470000,0,0,1480,,unknown,12,12,attack,normal
132211,370000,0,0,1462,,unknown,12,12,attack,normal
132195,240000,0,0,1467,,unknown,12,12,attack,normal
132210,170000,0,0,1475,,unknown,12,12,attack,normal
132217,160000,0,0,1476,,unknown,12,12,attack,normal
132198,150000,0,0,1461,,unknown,12,12,attack,normal
132207,150000,0,0,1477,,unknown,12,12,attack,normal
132197,120000,0,0,1469,,unknown,12,12,attack,normal
132205,110000,0,0,1466,,unknown,12,12,attack,normal
132206,110000,0,0,1472,,unknown,12,12,attack,normal
132194,85000,0,0,1478,,unknown,12,12,attack,normal
132212,73000,0,0,1475,,unknown,12,12,attack,normal
132220,30000000,71800,0,1476,,unknown,13,13,attack,normal
133141,0,0,0,3651,132220.0,unknown,13,13,attack,failed
132235,19000000,0,0,1464,,unknown,13,13,attack,normal
132237,3600000,0,0,1464,,unknown,13,13,attack,normal
132225,2300000,0,0,1479,,unknown,13,13,attack,normal
132218,1400000,0,0,1471,,unknown,13,13,attack,normal
132241,1300000,0,0,1476,,unknown,13,13,attack,normal
132240,1000000,0,0,1470,,unknown,13,13,attack,normal
132233,670000,23500,0,1479,,unknown,13,13,attack,normal
132234,460000,0,0,1462,,unknown,13,13,attack,normal
132219,370000,7840,0,1478,,unknown,13,13,attack,normal
132221,370000,0,0,1476,,unknown,13,13,attack,normal
132228,360000,0,0,1465,,unknown,13,13,attack,normal
132222,320000,0,0,1461,,unknown,13,13,attack,normal
132238,310000,0,0,1474,,unknown,13,13,attack,normal
132226,300000,0,0,1480,,unknown,13,13,attack,normal
132223,220000,18600,0,1463,,unknown,13,13,attack,normal
132224,220000,0,0,1464,,unknown,13,13,attack,normal
132236,170000,0,0,1465,,unknown,13,13,attack,normal
132232,160000,0,0,1461,,unknown,13,13,attack,normal
132227,150000,0,0,1477,,unknown,13,13,attack,normal
132239,120000,0,0,1467,,unknown,13,13,attack,normal
132231,110000,0,0,1464,,unknown,13,13,attack,normal
132230,79000,0,0,1465,,unknown,13,13,attack,normal
132229,73000,0,0,1462,,unknown,13,13,attack,normal
132244,43000000,0,0,1465,,unknown,14,14,attack,normal
132256,3500000,0,0,1463,,unknown,14,14,attack,normal
132252,2000000,0,0,1480,,unknown,14,14,attack,normal
132262,2000000,0,0,1474,,unknown,14,14,attack,normal
132254,1600000,0,0,1474,,unknown,14,14,attack,normal
132245,1500000,0,0,1461,,unknown,14,14,attack,normal
132257,1100000,0,0,1477,,unknown,14,14,attack,normal
132265,1000000,23500,0,1479,,unknown,14,14,attack,normal
133142,0,0,0,3651,132265.0,unknown,14,14,attack,failed
132249,910000,0,0,1471,,unknown,14,14,attack,normal
132242,660000,0,0,1480,,unknown,14,14,attack,normal
132243,650000,0,0,1475,,unknown,14,14,attack,normal
132253,650000,0,0,1467,,unknown,14,14,attack,normal
132251,310000,15700,0,1469,,unknown,14,14,attack,normal
132248,170000,56200,0,1466,,unknown,14,14,attack,normal
132255,170000,0,0,1463,,unknown,14,14,attack,normal
132264,150000,0,0,1474,,unknown,14,14,attack,normal
132259,110000,0,0,1467,,unknown,14,14,attack,normal
132260,110000,0,0,1468,,unknown,14,14,attack,normal
132258,87000,0,0,1479,,unknown,14,14,attack,normal
132261,85000,0,0,1470,,unknown,14,14,attack,normal
132246,83000,0,0,1472,,unknown,14,14,attack,normal
132263,82000,0,0,1466,,unknown,14,14,attack,normal
132250,80000,0,0,1467,,unknown,14,14,attack,normal
132247,77000,0,0,1467,,unknown,14,14,attack,normal
132277,27000000,0,0,1473,,unknown,15,15,attack,normal
132279,5000000,0,0,1462,,unknown,15,15,attack,normal
132266,4500000,0,0,1476,,unknown,15,15,attack,normal
132275,4200000,0,0,1470,,unknown,15,15,attack,normal
132269,2500000,0,0,1480,,unknown,15,15,attack,normal
132283,1500000,0,0,1474,,unknown,15,15,attack,normal
132289,1500000,0,0,1471,,unknown,15,15,attack,normal
132285,910000,0,0,1474,,unknown,15,15,attack,normal
132281,870000,0,0,1464,,unknown,15,15,attack,normal
132284,600000,0,0,1463,,unknown,15,15,attack,normal
132267,350000,32900,0,1480,,unknown,15,15,attack,normal
133143,0,0,0,3651,132267.0,unknown,15,15,attack,failed
132272,260000,0,0,1464,,unknown,15,15,attack,normal
132268,240000,0,0,1469,,unknown,15,15,attack,normal
132278,220000,0,0,1465,,unknown,15,15,attack,normal
132280,220000,0,0,1467,,unknown,15,15,attack,normal
132287,220000,0,0,1477,,unknown,15,15,attack,normal
132270,170000,0,0,1479,,unknown,15,15,attack,normal
132273,160000,0,0,1473,,unknown,15,15,attack,normal
132274,150000,0,0,1475,,unknown,15,15,attack,normal
132288,84000,0,0,1478,,unknown,15,15,attack,normal
132271,80000,0,0,1476,,unknown,15,15,attack,normal
132276,80000,0,0,1479,,unknown,15,15,attack,normal
132282,73000,0,0,1474,,unknown,15,15,attack,normal
132286,73000,0,0,1471,,unknown,15,15,attack,normal
132302,27000000,0,0,1470,,unknown,16,16,attack,normal
132305,4500000,0,0,1470,,unknown,16,16,attack,normal
132300,2600000,0,0,1465,,unknown,16,16,attack,normal
132293,2000000,0,0,1467,,unknown,16,16,attack,normal
132294,2000000,0,0,1465,,unknown,16,16,attack,normal
132311,2000000,0,0,1473,,unknown,16,16,attack,normal
132290,1800000,0,0,1466,,unknown,16,16,attack,normal
132297,1500000,0,0,1466,,unknown,16,16,attack,normal
132312,1400000,0,0,1474,,unknown,16,16,attack,normal
132313,1000000,0,0,1467,,unknown,16,16,attack,normal
132299,670000,0,0,1472,,unknown,16,16,attack,normal
132308,670000,0,0,1476,,unknown,16,16,attack,normal
132307,650000,0,0,1473,,unknown,16,16,attack,normal
132298,460000,0,0,1476,,unknown,16,16,attack,normal
132310,310000,0,0,1480,,unknown,16,16,attack,normal
132296,260000,33300,0,1470,,unknown,16,16,attack,normal
133144,0,0,0,3651,132296.0,unknown,16,16,attack,failed
132291,260000,0,0,1466,,unknown,16,16,attack,normal
132301,240000,0,0,1471,,unknown,16,16,attack,normal
132292,79000,100000,0,1472,,unknown,16,16,attack,normal
132295,160000,0,0,1464,,unknown,16,16,attack,normal
132304,150000,0,0,1466,,unknown,16,16,attack,normal
132306,120000,0,0,1470,,unknown,16,16,attack,normal
132309,80000,0,0,1473,,unknown,16,16,attack,normal
132303,77000,0,0,1461,,unknown,16,16,attack,normal
132335,1500000,18600,0,1466,,unknown,17,17,attack,normal
133145,0,0,0,3651,132335.0,unknown,17,17,attack,failed
132319,1500000,0,0,1479,,unknown,17,17,attack,normal
132322,1400000,0,0,1476,,unknown,17,17,attack,normal
132334,1100000,84800,0,1473,,unknown,17,17,attack,normal
132321,1100000,0,0,1478,,unknown,17,17,attack,normal
132316,1000000,0,0,1462,,unknown,17,17,attack,normal
132337,1000000,0,0,1464,,unknown,17,17,attack,normal
132326,470000,381000,0,1476,,unknown,17,17,attack,normal
132331,460000,0,0,1480,,unknown,17,17,attack,normal
132317,360000,24700,0,1469,,unknown,17,17,attack,normal
132332,310000,0,0,1477,,unknown,17,17,attack,normal
132328,190000,71800,0,1480,,unknown,17,17,attack,normal
132315,260000,0,0,1472,,unknown,17,17,attack,normal
132325,240000,3130,0,1468,,unknown,17,17,attack,normal
132320,240000,0,0,1476,,unknown,17,17,attack,normal
132329,220000,0,0,1473,,unknown,17,17,attack,normal
132314,150000,0,0,1461,,unknown,17,17,attack,normal
132318,120000,0,0,1478,,unknown,17,17,attack,normal
132323,120000,0,0,1475,,unknown,17,17,attack,normal
132324,120000,0,0,1472,,unknown,17,17,attack,normal
132330,120000,0,0,1476,,unknown,17,17,attack,normal
132336,120000,0,0,1472,,unknown,17,17,attack,normal
132333,110000,0,0,1469,,unknown,17,17,attack,normal
132327,84000,0,0,1476,,unknown,17,17,attack,normal
132342,4500000,0,0,1464,,unknown,18,18,attack,normal
132340,2500000,31700,0,1468,,unknown,18,18,attack,normal
133146,0,0,0,3651,132340.0,unknown,18,18,attack,failed
132349,2400000,0,0,1479,,unknown,18,18,attack,normal
132346,2000000,0,0,1474,,unknown,18,18,attack,normal
132339,1500000,0,0,1474,,unknown,18,18,attack,normal
132345,1200000,0,0,1478,,unknown,18,18,attack,normal
132338,1100000,0,0,1462,,unknown,18,18,attack,normal
132352,1000000,0,0,1470,,unknown,18,18,attack,normal
132357,1000000,0,0,1480,,unknown,18,18,attack,normal
132360,670000,0,0,1474,,unknown,18,18,attack,normal
132350,110000,283000,0,1471,,unknown,18,18,attack,normal
132358,370000,0,0,1464,,unknown,18,18,attack,normal
132356,350000,0,0,1479,,unknown,18,18,attack,normal
132359,300000,0,0,1462,,unknown,18,18,attack,normal
132343,220000,0,0,1473,,unknown,18,18,attack,normal
132351,220000,0,0,1470,,unknown,18,18,attack,normal
132344,190000,0,0,1469,,unknown,18,18,attack,normal
132347,150000,0,0,1473,,unknown,18,18,attack,normal
132341,120000,0,0,1477,,unknown,18,18,attack,normal
132361,85000,0,0,1474,,unknown,18,18,attack,normal
132348,84000,0,0,1467,,unknown,18,18,attack,normal
132353,84000,0,0,1469,,unknown,18,18,attack,normal
132354,83000,0,0,1463,,unknown,18,18,attack,normal
132355,70000,11200,0,1469,,unknown,18,18,attack,normal
132371,5000000,0,0,1466,,unknown,19,19,attack,normal
132380,3600000,0,0,1461,,unknown,19,19,attack,normal
132366,2600000,0,0,1473,,unknown,19,19,attack,normal
132373,2500000,0,0,1466,,unknown,19,19,attack,normal
132381,2500000,0,0,1477,,unknown,19,19,attack,normal
132382,2000000,0,0,1461,,unknown,19,19,attack,normal
132383,2000000,0,0,1474,,unknown,19,19,attack,normal
132363,1500000,0,0,1473,,unknown,19,19,attack,normal
132368,1500000,0,0,1464,,unknown,19,19,attack,normal
132378,1400000,0,0,1475,,unknown,19,19,attack,normal
132374,1000000,0,0,1464,,unknown,19,19,attack,normal
132362,660000,0,0,1464,,unknown,19,19,attack,normal
132375,460000,0,0,1475,,unknown,19,19,attack,normal
132385,460000,0,0,1469,,unknown,19,19,attack,normal
132376,370000,0,0,1480,,unknown,19,19,attack,normal
132370,350000,0,0,1461,,unknown,19,19,attack,normal
132369,240000,108000,0,1463,,unknown,19,19,attack,normal
133147,0,0,0,3651,132369.0,unknown,19,19,attack,failed
132367,320000,0,0,1463,,unknown,19,19,attack,normal
132384,260000,0,0,1463,,unknown,19,19,attack,normal
132365,220000,0,0,1475,,unknown,19,19,attack,normal
132364,120000,0,0,1474,,unknown,19,19,attack,normal
132372,120000,0,0,1476,,unknown,19,19,attack,normal
132379,110000,0,0,1464,,unknown,19,19,attack,normal
132377,83000,0,0,1476,,unknown,19,19,attack,normal
132403,43000000,0,0,1479,,unknown,20,20,attack,normal
132390,19000000,0,0,1462,,unknown,20,20,attack,normal
132398,5200000,0,0,1468,,unknown,20,20,attack,normal
132396,3600000,0,0,1467,,unknown,20,20,attack,normal
132404,2500000,0,0,1461,,unknown,20,20,attack,normal
132409,1900000,0,0,1475,,unknown,20,20,attack,normal
132393,1600000,0,0,1475,,unknown,20,20,attack,normal
132405,1100000,0,0,1476,,unknown,20,20,attack,normal
132402,650000,0,0,1462,,unknown,20,20,attack,normal
132386,600000,13900,0,1480,,unknown,20,20,attack,normal
133148,0,0,0,3651,132386.0,unknown,20,20,attack,failed
