transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
383808,240000,0,0,82,,unknown,1,1,normal,normal
383693,70000,161000,0,81,,unknown,1,1,normal,normal
383427,220000,0,0,81,,unknown,1,1,normal,normal
383048,150000,36800,0,82,,unknown,1,1,normal,normal
386011,43000000,73100,0,81,,unknown,2,2,normal,normal
384757,43000000,0,0,81,,unknown,2,2,normal,normal
385251,30000000,0,0,81,,unknown,2,2,normal,normal
383503,27000000,0,0,81,,unknown,2,1,normal,normal
385555,27000000,0,0,81,,unknown,2,2,normal,normal
384187,19000000,5180,0,81,,unknown,2,1,normal,normal
385289,19000000,0,0,81,,unknown,2,2,normal,normal
385404,19000000,0,0,82,,unknown,2,2,normal,normal
385517,5200000,15300,0,81,,unknown,2,2,normal,normal
385100,5000000,0,0,82,,unknown,2,2,normal,normal
383352,4500000,0,0,82,,unknown,2,1,normal,normal
384339,4500000,0,0,81,,unknown,2,1,normal,normal
385365,4500000,0,0,81,,unknown,2,2,normal,normal
385973,4500000,0,0,81,,unknown,2,2,normal,normal
384758,3600000,0,0,82,,unknown,2,2,normal,normal
385479,3200000,0,0,81,,unknown,2,2,normal,normal
384833,2600000,0,0,81,,unknown,2,2,normal,normal
386239,2500000,0,0,81,,unknown,2,2,normal,normal
385746,2400000,0,0,82,,unknown,2,2,normal,normal
386050,2400000,0,0,82,,unknown,2,2,normal,normal
386392,2300000,0,0,82,,unknown,2,2,normal,normal
385175,1700000,322000,0,81,,unknown,2,2,normal,normal
383998,2000000,0,0,82,,unknown,2,1,normal,normal
385138,2000000,0,0,82,,unknown,2,2,normal,normal
386240,2000000,0,0,82,,unknown,2,2,normal,normal
384454,1900000,0,0,82,,unknown,2,1,normal,normal
383010,1800000,36800,0,82,,unknown,2,1,normal,normal
384682,1800000,0,0,82,,unknown,2,2,normal,normal
385822,1800000,0,0,82,,unknown,2,2,normal,normal
386277,1500000,10700,0,81,,unknown,2,2,normal,normal
384986,1500000,0,0,82,,unknown,2,2,normal,normal
385593,1500000,0,0,81,,unknown,2,2,normal,normal
384643,1400000,0,0,81,,unknown,2,2,normal,normal
385860,1300000,32900,0,82,,unknown,2,2,normal,normal
385745,1300000,0,0,81,,unknown,2,2,normal,normal
384719,1100000,47700,0,81,,unknown,2,2,normal,normal
386126,1000000,13900,0,82,,unknown,2,2,normal,normal
384567,1000000,0,0,81,,unknown,2,2,normal,normal
384947,1000000,0,0,81,,unknown,2,2,normal,normal
384948,870000,12800,0,82,,unknown,2,2,normal,normal
385213,870000,0,0,81,,unknown,2,2,normal,normal
385898,870000,0,0,82,,unknown,2,2,normal,normal
382819,600000,256000,0,81,,unknown,2,1,normal,normal
383237,260000,594000,0,81,,unknown,2,1,normal,normal
383579,670000,46500,0,81,,unknown,2,1,normal,normal
386201,660000,0,0,81,,unknown,2,2,normal,normal
385784,630000,0,0,82,,unknown,2,2,normal,normal
383845,600000,0,0,81,,unknown,2,1,normal,normal
385935,530000,0,0,81,,unknown,2,2,normal,normal
386049,530000,0,0,81,,unknown,2,2,normal,normal
388026,43000000,283000,0,82,,unknown,3,3,normal,normal
387798,43000000,0,0,82,,unknown,3,3,normal,normal
387911,27000000,0,0,81,,unknown,3,3,normal,normal
386467,19000000,0,0,81,,unknown,3,3,normal,normal
386544,6100000,0,0,82,,unknown,3,3,normal,normal
386619,6100000,0,0,81,,unknown,3,3,normal,normal
388063,5200000,0,0,81,,unknown,3,3,normal,normal
387037,5000000,0,0,81,,unknown,3,3,normal,normal
388139,5000000,0,0,81,,unknown,3,3,normal,normal
387266,3500000,16400,0,82,,unknown,3,3,normal,normal
386771,3500000,0,0,81,,unknown,3,3,normal,normal
388329,3200000,42000,0,81,,unknown,3,3,normal,normal
386999,2600000,0,0,81,,unknown,3,3,normal,normal
386468,2500000,0,0,82,,unknown,3,3,normal,normal
386695,2100000,0,0,81,,unknown,3,3,normal,normal
387874,1700000,15100,0,82,,unknown,3,3,normal,normal
387342,1400000,181000,0,82,,unknown,3,3,normal,normal
387836,1500000,47700,0,82,,unknown,3,3,normal,normal
386543,1500000,0,0,81,,unknown,3,3,normal,normal
387189,1500000,0,0,81,,unknown,3,3,normal,normal
387569,1500000,0,0,81,,unknown,3,3,normal,normal
388178,1400000,0,0,82,,unknown,3,3,normal,normal
387570,1300000,0,0,82,,unknown,3,3,normal,normal
387227,1200000,60700,0,81,,unknown,3,3,normal,normal
386581,1100000,0,0,81,,unknown,3,3,normal,normal
387303,1100000,0,0,81,,unknown,3,3,normal,normal
387608,83000,959000,0,82,,unknown,3,3,normal,normal
386620,1000000,0,0,82,,unknown,3,3,normal,normal
387493,1000000,0,0,81,,unknown,3,3,normal,normal
388025,910000,0,0,81,,unknown,3,3,normal,normal
387076,870000,0,0,82,,unknown,3,3,normal,normal
387797,870000,0,0,81,,unknown,3,3,normal,normal
386734,630000,0,0,82,,unknown,3,3,normal,normal
386886,530000,31700,0,82,,unknown,3,3,normal,normal
387607,310000,231000,0,81,,unknown,3,3,normal,normal
386962,530000,0,0,82,,unknown,3,3,normal,normal
387418,530000,0,0,82,,unknown,3,3,normal,normal
387151,470000,15700,0,81,,unknown,3,3,normal,normal
385061,470000,11200,0,81,,unknown,3,2,normal,normal
383124,470000,0,0,82,,unknown,3,1,normal,normal
385403,470000,0,0,81,,unknown,3,2,normal,normal
386163,470000,0,0,81,,unknown,3,2,normal,normal
386658,470000,0,0,82,,unknown,3,3,normal,normal
387456,470000,0,0,82,,unknown,3,3,normal,normal
384910,84000,369000,0,82,,unknown,3,2,normal,normal
386582,150000,296000,0,82,,unknown,3,3,normal,normal
385366,420000,0,0,82,,unknown,3,2,normal,normal
386430,420000,0,0,82,,unknown,3,2,normal,normal
386810,420000,0,0,82,,unknown,3,3,normal,normal
386164,370000,0,0,82,,unknown,3,2,normal,normal
478156,0,0,0,206,389089.0,unknown,4,4,attack,b_attack
389089,43000000,161000,0,81,,unknown,4,4,attack,normal
478157,0,0,0,206,388861.0,unknown,4,4,attack,b_attack
388861,43000000,10700,0,81,,unknown,4,4,attack,normal
389697,30000000,0,0,81,,unknown,4,4,attack,normal
389812,30000000,0,0,82,,unknown,4,4,attack,normal
388595,27000000,0,0,81,,unknown,4,4,attack,normal
389545,27000000,0,0,81,,unknown,4,4,attack,normal
389469,19000000,0,0,81,,unknown,4,4,attack,normal
478158,0,0,0,206,390039.0,unknown,4,4,attack,b_attack
390039,220000,7190000,0,81,,unknown,4,4,attack,normal
478159,0,0,0,206,389887.0,unknown,4,4,attack,b_attack
389887,120000,7190000,0,81,,unknown,4,4,attack,normal
388900,6300000,0,0,82,,unknown,4,4,attack,normal
384568,5000000,0,0,82,,unknown,4,2,attack,normal
387835,5000000,0,0,81,,unknown,4,3,attack,normal
387949,5000000,0,0,81,,unknown,4,3,attack,normal
389660,5000000,0,0,82,,unknown,4,4,attack,normal
478160,0,0,0,206,389014.0,unknown,4,4,attack,b_attack
389014,4200000,14200,0,82,,unknown,4,4,attack,normal
478161,0,0,0,206,389698.0,unknown,4,4,attack,b_attack
389698,3500000,6390,0,82,,unknown,4,4,attack,normal
388368,3500000,0,0,82,,unknown,4,4,attack,normal
478162,0,0,0,206,388596.0,unknown,4,4,attack,b_attack
388596,3200000,39400,0,82,,unknown,4,4,attack,normal
388482,3200000,0,0,82,,unknown,4,4,attack,normal
389280,3200000,0,0,82,,unknown,4,4,attack,normal
387950,2600000,0,0,82,,unknown,4,3,attack,normal
388899,2600000,0,0,81,,unknown,4,4,attack,normal
389546,2600000,0,0,82,,unknown,4,4,attack,normal
389621,2400000,0,0,81,,unknown,4,4,attack,normal
389507,2100000,0,0,81,,unknown,4,4,attack,normal
386316,2000000,0,0,82,,unknown,4,2,attack,normal
387988,2000000,0,0,82,,unknown,4,3,attack,normal
389052,2000000,0,0,82,,unknown,4,4,attack,normal
390154,2000000,0,0,82,,unknown,4,4,attack,normal
478163,0,0,0,206,389051.0,unknown,4,4,attack,b_attack
389051,1100000,594000,0,81,,unknown,4,4,attack,normal
478164,0,0,0,206,389849.0,unknown,4,4,attack,b_attack
389849,1500000,24700,0,81,,unknown,4,4,attack,normal
388557,1500000,0,0,81,,unknown,4,4,attack,normal
389583,1500000,0,0,81,,unknown,4,4,attack,normal
478165,0,0,0,206,389811.0,unknown,4,4,attack,b_attack
389811,460000,959000,0,81,,unknown,4,4,attack,normal
388785,1300000,0,0,81,,unknown,4,4,attack,normal
478166,0,0,0,206,387190.0,unknown,4,4,attack,b_attack
387190,1000000,256000,0,82,,unknown,4,3,attack,normal
386506,1100000,0,0,82,,unknown,4,3,attack,normal
387759,1100000,0,0,81,,unknown,4,3,attack,normal
386809,1000000,0,0,81,,unknown,4,3,attack,normal
478167,0,0,0,207,391597.0,unknown,5,5,attack,b_attack
391597,43000000,13900,0,81,,unknown,5,5,attack,normal
390799,43000000,0,0,81,,unknown,5,5,attack,normal
389888,30000000,0,0,82,,unknown,5,4,attack,normal
390267,30000000,0,0,81,,unknown,5,5,attack,normal
390875,30000000,0,0,81,,unknown,5,5,attack,normal
391027,30000000,0,0,81,,unknown,5,5,attack,normal
384796,19000000,0,0,82,,unknown,5,2,attack,normal
388406,19000000,0,0,82,,unknown,5,4,attack,normal
478168,0,0,0,207,390685.0,unknown,5,5,attack,b_attack
390685,6300000,215000,0,81,,unknown,5,5,attack,normal
385442,6300000,0,0,82,,unknown,5,2,attack,normal
391408,6100000,0,0,82,,unknown,5,5,attack,normal
478169,0,0,0,207,392016.0,unknown,5,5,attack,b_attack
392016,4500000,33100,0,82,,unknown,5,5,attack,normal
389964,4500000,0,0,82,,unknown,5,4,attack,normal
391826,4200000,0,0,82,,unknown,5,5,attack,normal
390838,3600000,0,0,82,,unknown,5,5,attack,normal
478170,0,0,0,207,389356.0,unknown,5,5,attack,b_attack
389356,3500000,3130,0,82,,unknown,5,4,attack,normal
391711,2600000,0,0,81,,unknown,5,5,attack,normal
391901,2600000,0,0,81,,unknown,5,5,attack,normal
478171,0,0,0,207,391256.0,unknown,5,5,attack,b_attack
391256,2500000,7840,0,82,,unknown,5,5,attack,normal
391332,2500000,0,0,82,,unknown,5,5,attack,normal
388064,2300000,0,0,82,,unknown,5,3,attack,normal
390989,2300000,0,0,81,,unknown,5,5,attack,normal
389317,2100000,0,0,81,,unknown,5,4,attack,normal
391712,2100000,0,0,82,,unknown,5,5,attack,normal
384605,2000000,0,0,81,,unknown,5,2,attack,normal
389926,2000000,0,0,82,,unknown,5,4,attack,normal
391028,2000000,0,0,82,,unknown,5,5,attack,normal
385707,1900000,0,0,81,,unknown,5,2,attack,normal
391940,1900000,0,0,82,,unknown,5,5,attack,normal
478172,0,0,0,207,391902.0,unknown,5,5,attack,b_attack
391902,1800000,30200,0,82,,unknown,5,5,attack,normal
392053,1800000,0,0,81,,unknown,5,5,attack,normal
391864,1600000,0,0,82,,unknown,5,5,attack,normal
392015,1600000,0,0,81,,unknown,5,5,attack,normal
390496,1500000,0,0,82,,unknown,5,5,attack,normal
388633,1400000,0,0,81,,unknown,5,4,attack,normal
390457,1400000,0,0,81,,unknown,5,5,attack,normal
391483,1400000,0,0,81,,unknown,5,5,attack,normal
390647,1300000,0,0,81,,unknown,5,5,attack,normal
390914,1300000,0,0,82,,unknown,5,5,attack,normal
478173,0,0,0,207,389242.0,unknown,5,5,attack,b_attack
389242,320000,959000,0,82,,unknown,5,4,attack,normal
478174,0,0,0,207,390800.0,unknown,5,5,attack,b_attack
390800,670000,594000,0,82,,unknown,5,5,attack,normal
390648,1200000,0,0,82,,unknown,5,5,attack,normal
391142,43000000,0,0,82,,unknown,6,5,normal,normal
390381,27000000,0,0,81,,unknown,6,5,normal,normal
393004,6300000,0,0,82,,unknown,6,6,normal,normal
393308,6300000,0,0,82,,unknown,6,6,normal,normal
390420,6100000,0,0,82,,unknown,6,5,normal,normal
392395,6100000,0,0,81,,unknown,6,6,normal,normal
389622,5200000,0,0,82,,unknown,6,4,normal,normal
392814,5000000,0,0,82,,unknown,6,6,normal,normal
392737,3500000,0,0,81,,unknown,6,6,normal,normal
392206,3200000,15700,0,82,,unknown,6,6,normal,normal
393878,1800000,1100000,0,82,,unknown,6,6,normal,normal
392282,2500000,0,0,82,,unknown,6,6,normal,normal
393612,2400000,0,0,82,,unknown,6,6,normal,normal
392661,2300000,0,0,81,,unknown,6,6,normal,normal
393459,2300000,0,0,81,,unknown,6,6,normal,normal
392358,2100000,0,0,82,,unknown,6,6,normal,normal
393118,2100000,0,0,82,,unknown,6,6,normal,normal
392548,1700000,381000,0,82,,unknown,6,6,normal,normal
393916,2000000,64600,0,82,,unknown,6,6,normal,normal
392396,2000000,14200,0,82,,unknown,6,6,normal,normal
392623,2000000,0,0,81,,unknown,6,6,normal,normal
392243,1900000,0,0,81,,unknown,6,6,normal,normal
392624,1900000,0,0,82,,unknown,6,6,normal,normal
392662,1800000,13900,0,82,,unknown,6,6,normal,normal
393763,1700000,0,0,81,,unknown,6,6,normal,normal
388824,1600000,0,0,82,,unknown,6,4,normal,normal
391445,1500000,0,0,81,,unknown,6,5,normal,normal
391636,1500000,0,0,82,,unknown,6,5,normal,normal
393231,1500000,0,0,81,,unknown,6,6,normal,normal
393839,1500000,0,0,81,,unknown,6,6,normal,normal
393954,1500000,0,0,82,,unknown,6,6,normal,normal
392852,1000000,369000,0,82,,unknown,6,6,normal,normal
393345,1300000,0,0,81,,unknown,6,6,normal,normal
392320,1100000,0,0,82,,unknown,6,6,normal,normal
393117,1100000,0,0,81,,unknown,6,6,normal,normal
392586,1000000,16400,0,82,,unknown,6,6,normal,normal
390305,1000000,0,0,81,,unknown,6,5,normal,normal
391179,1000000,0,0,81,,unknown,6,5,normal,normal
391559,1000000,0,0,81,,unknown,6,5,normal,normal
390458,970000,0,0,82,,unknown,6,5,normal,normal
391446,970000,0,0,82,,unknown,6,5,normal,normal
393764,970000,0,0,82,,unknown,6,6,normal,normal
390382,910000,0,0,82,,unknown,6,5,normal,normal
390078,130000,769000,0,82,,unknown,6,4,normal,normal
389318,870000,0,0,82,,unknown,6,4,normal,normal
393079,870000,0,0,81,,unknown,6,6,normal,normal
385137,350000,369000,0,81,,unknown,6,2,normal,normal
392167,310000,369000,0,81,,unknown,6,6,normal,normal
391103,670000,0,0,81,,unknown,6,5,normal,normal
391522,670000,0,0,82,,unknown,6,5,normal,normal
393193,43000000,0,0,81,,unknown,7,6,normal,normal
394447,43000000,0,0,81,,unknown,7,7,normal,normal
394295,30000000,0,0,81,,unknown,7,7,normal,normal
394600,30000000,0,0,82,,unknown,7,7,normal,normal
395892,30000000,0,0,82,,unknown,7,7,normal,normal
392509,27000000,0,0,81,,unknown,7,6,normal,normal
393307,27000000,0,0,81,,unknown,7,6,normal,normal
395208,27000000,0,0,82,,unknown,7,7,normal,normal
394904,6300000,0,0,82,,unknown,7,7,normal,normal
390723,6100000,0,0,81,,unknown,7,5,normal,normal
395360,6100000,0,0,82,,unknown,7,7,normal,normal
394866,1000000,4320000,0,82,,unknown,7,7,normal,normal
394789,5200000,0,0,81,,unknown,7,7,normal,normal
395284,5200000,0,0,82,,unknown,7,7,normal,normal
395702,5000000,146000,0,82,,unknown,7,7,normal,normal
389431,5000000,0,0,81,,unknown,7,4,normal,normal
392776,4500000,0,0,82,,unknown,7,6,normal,normal
394523,3500000,769000,0,81,,unknown,7,7,normal,normal
393649,4200000,0,0,81,,unknown,7,6,normal,normal
394220,4200000,0,0,82,,unknown,7,7,normal,normal
395853,3600000,12800,0,81,,unknown,7,7,normal,normal
391788,3500000,0,0,82,,unknown,7,5,normal,normal
393992,3200000,0,0,82,,unknown,7,6,normal,normal
395397,2400000,0,0,81,,unknown,7,7,normal,normal
395511,2400000,0,0,81,,unknown,7,7,normal,normal
394752,2300000,0,0,82,,unknown,7,7,normal,normal
394865,1900000,231000,0,81,,unknown,7,7,normal,normal
394979,2100000,0,0,81,,unknown,7,7,normal,normal
395170,2000000,15300,0,82,,unknown,7,7,normal,normal
395778,2000000,11200,0,82,,unknown,7,7,normal,normal
392472,2000000,0,0,82,,unknown,7,6,normal,normal
393688,1900000,21800,0,82,,unknown,7,6,normal,normal
388253,1900000,0,0,81,,unknown,7,3,normal,normal
394942,1900000,0,0,82,,unknown,7,7,normal,normal
395207,1900000,0,0,81,,unknown,7,7,normal,normal
394258,1800000,16400,0,82,,unknown,7,7,normal,normal
393840,1800000,0,0,82,,unknown,7,6,normal,normal
395056,1100000,594000,0,82,,unknown,7,7,normal,normal
395435,1600000,15700,0,81,,unknown,7,7,normal,normal
394067,1600000,0,0,81,,unknown,7,7,normal,normal
394106,1500000,0,0,82,,unknown,7,7,normal,normal
395701,1500000,0,0,81,,unknown,7,7,normal,normal
394334,1400000,0,0,82,,unknown,7,7,normal,normal
395017,970000,139000,0,81,,unknown,7,7,normal,normal
394980,1100000,0,0,82,,unknown,7,7,normal,normal
385328,120000,959000,0,82,,unknown,7,2,normal,normal
385974,1000000,0,0,82,,unknown,7,2,normal,normal
394903,1000000,0,0,81,,unknown,7,7,normal,normal
395891,1000000,0,0,81,,unknown,7,7,normal,normal
395815,970000,0,0,81,,unknown,7,7,normal,normal
397259,27000000,0,0,81,,unknown,8,8,attack,normal
397412,27000000,0,0,82,,unknown,8,8,attack,normal
478175,0,0,0,202,397336.0,unknown,8,8,attack,b_attack
397336,19000000,5180,0,82,,unknown,8,8,attack,normal
395245,19000000,0,0,81,,unknown,8,7,attack,normal
396385,19000000,0,0,81,,unknown,8,8,attack,normal
478176,0,0,0,202,394219.0,unknown,8,8,attack,b_attack
394219,6300000,35100,0,81,,unknown,8,7,attack,normal
395550,5200000,0,0,82,,unknown,8,7,attack,normal
396765,5200000,0,0,81,,unknown,8,8,attack,normal
478177,0,0,0,202,397031.0,unknown,8,8,attack,b_attack
397031,4500000,594000,0,81,,unknown,8,8,attack,normal
396158,5000000,0,0,82,,unknown,8,8,attack,normal
396195,5000000,0,0,81,,unknown,8,8,attack,normal
396424,5000000,0,0,82,,unknown,8,8,attack,normal
396310,4200000,0,0,82,,unknown,8,8,attack,normal
395473,3600000,0,0,81,,unknown,8,7,attack,normal
397260,3500000,0,0,82,,unknown,8,8,attack,normal
394941,3200000,0,0,81,,unknown,8,7,attack,normal
397222,2500000,0,0,82,,unknown,8,8,attack,normal
394751,2400000,0,0,81,,unknown,8,7,attack,normal
397145,2300000,0,0,81,,unknown,8,8,attack,normal
478178,0,0,0,202,396652.0,unknown,8,8,attack,b_attack
396652,2000000,161000,0,82,,unknown,8,8,attack,normal
390609,2100000,0,0,81,,unknown,8,5,attack,normal
396462,2000000,0,0,82,,unknown,8,8,attack,normal
396538,2000000,0,0,82,,unknown,8,8,attack,normal
396993,2000000,0,0,81,,unknown,8,8,attack,normal
396917,1900000,0,0,81,,unknown,8,8,attack,normal
478179,0,0,0,202,396461.0,unknown,8,8,attack,b_attack
396461,1700000,17000,0,81,,unknown,8,8,attack,normal
393346,1600000,0,0,82,,unknown,8,6,attack,normal
397640,1600000,0,0,82,,unknown,8,8,attack,normal
478180,0,0,0,202,391370.0,unknown,8,8,attack,b_attack
391370,1500000,36800,0,82,,unknown,8,5,attack,normal
395093,1500000,0,0,81,,unknown,8,7,attack,normal
397753,1500000,0,0,81,,unknown,8,8,attack,normal
396537,1400000,0,0,81,,unknown,8,8,attack,normal
478181,0,0,0,202,397639.0,unknown,8,8,attack,b_attack
397639,1200000,181000,0,81,,unknown,8,8,attack,normal
478182,0,0,0,202,396196.0,unknown,8,8,attack,b_attack
396196,220000,1100000,0,82,,unknown,8,8,attack,normal
478183,0,0,0,202,397297.0,unknown,8,8,attack,b_attack
397297,1100000,139000,0,81,,unknown,8,8,attack,normal
396728,1200000,0,0,82,,unknown,8,8,attack,normal
478184,0,0,0,202,397108.0,unknown,8,8,attack,b_attack
397108,1100000,11200,0,82,,unknown,8,8,attack,normal
396841,1100000,0,0,81,,unknown,8,8,attack,normal
395967,1000000,0,0,81,,unknown,8,8,attack,normal
396689,970000,0,0,81,,unknown,8,8,attack,normal
394675,19000000,0,0,81,,unknown,9,7,normal,normal
397107,19000000,0,0,81,,unknown,9,8,normal,normal
399121,19000000,0,0,81,,unknown,9,9,normal,normal
397373,460000,17700000,0,81,,unknown,9,8,normal,normal
399463,130000,17700000,0,81,,unknown,9,9,normal,normal
398893,85000,17700000,0,81,,unknown,9,9,normal,normal
399235,6300000,0,0,81,,unknown,9,9,normal,normal
399540,6300000,0,0,82,,unknown,9,9,normal,normal
397981,6100000,0,0,81,,unknown,9,9,normal,normal
398248,5000000,0,0,82,,unknown,9,9,normal,normal
398400,5000000,0,0,82,,unknown,9,9,normal,normal
398323,4500000,296000,0,81,,unknown,9,9,normal,normal
399083,3500000,0,0,81,,unknown,9,9,normal,normal
398020,3200000,0,0,82,,unknown,9,9,normal,normal
393042,2600000,0,0,82,,unknown,9,6,normal,normal
398324,2100000,410000,0,82,,unknown,9,9,normal,normal
394029,2500000,0,0,81,,unknown,9,6,normal,normal
397678,2400000,0,0,82,,unknown,9,8,normal,normal
399197,2300000,30200,0,81,,unknown,9,9,normal,normal
393877,2300000,0,0,81,,unknown,9,6,normal,normal
399274,2300000,0,0,82,,unknown,9,9,normal,normal
394144,2000000,155000,0,82,,unknown,9,7,normal,normal
398856,2100000,0,0,82,,unknown,9,9,normal,normal
399122,2100000,0,0,82,,unknown,9,9,normal,normal
399692,1900000,155000,0,82,,unknown,9,9,normal,normal
399654,2000000,35100,0,82,,unknown,9,9,normal,normal
396766,2000000,12800,0,82,,unknown,9,8,normal,normal
399046,1500000,510000,0,82,,unknown,9,9,normal,normal
397754,2000000,0,0,82,,unknown,9,8,normal,normal
398551,1800000,0,0,81,,unknown,9,9,normal,normal
396044,1500000,121000,0,82,,unknown,9,8,normal,normal
397905,1600000,0,0,81,,unknown,9,9,normal,normal
398932,1600000,0,0,82,,unknown,9,9,normal,normal
399577,1400000,195000,0,81,,unknown,9,9,normal,normal
398818,1500000,13900,0,82,,unknown,9,9,normal,normal
399045,1500000,0,0,81,,unknown,9,9,normal,normal
398590,1400000,8520,0,82,,unknown,9,9,normal,normal
396918,1400000,0,0,82,,unknown,9,8,normal,normal
398019,1400000,0,0,81,,unknown,9,9,normal,normal
399464,1400000,0,0,82,,unknown,9,9,normal,normal
399730,1400000,0,0,82,,unknown,9,9,normal,normal
397982,1100000,0,0,82,,unknown,9,9,normal,normal
398742,1100000,0,0,82,,unknown,9,9,normal,normal
399729,970000,66100,0,81,,unknown,9,9,normal,normal
397868,1000000,0,0,82,,unknown,9,9,normal,normal
398514,1000000,0,0,82,,unknown,9,9,normal,normal
396576,970000,0,0,82,,unknown,9,8,normal,normal
398817,910000,31700,0,81,,unknown,9,9,normal,normal
388672,910000,7840,0,82,,unknown,9,4,normal,normal
395739,870000,47700,0,81,,unknown,9,7,normal,normal
400261,30000000,0,0,81,,unknown,10,10,normal,normal
400527,19000000,4320000,0,81,,unknown,10,10,normal,normal
400946,310000,7190000,0,82,,unknown,10,10,normal,normal
400908,6300000,0,0,82,,unknown,10,10,normal,normal
400186,6100000,0,0,82,,unknown,10,10,normal,normal
401249,6100000,0,0,81,,unknown,10,10,normal,normal
401439,5200000,75000,0,81,,unknown,10,10,normal,normal
399806,5000000,0,0,82,,unknown,10,10,normal,normal
401211,5000000,0,0,81,,unknown,10,10,normal,normal
401477,5000000,0,0,81,,unknown,10,10,normal,normal
399881,4500000,0,0,81,,unknown,10,10,normal,normal
399882,4200000,64600,0,82,,unknown,10,10,normal,normal
400718,4200000,36800,0,82,,unknown,10,10,normal,normal
400984,4200000,0,0,82,,unknown,10,10,normal,normal
401629,2600000,0,0,81,,unknown,10,10,normal,normal
400451,2400000,66100,0,81,,unknown,10,10,normal,normal
399958,2400000,0,0,82,,unknown,10,10,normal,normal
400642,2100000,0,0,82,,unknown,10,10,normal,normal
401592,2000000,73100,0,82,,unknown,10,10,normal,normal
400033,2000000,0,0,81,,unknown,10,10,normal,normal
401173,1900000,0,0,81,,unknown,10,10,normal,normal
401325,1600000,0,0,81,,unknown,10,10,normal,normal
401478,970000,594000,0,82,,unknown,10,10,normal,normal
400148,1500000,15300,0,82,,unknown,10,10,normal,normal
400679,1500000,0,0,81,,unknown,10,10,normal,normal
400680,1400000,0,0,82,,unknown,10,10,normal,normal
400071,1300000,0,0,81,,unknown,10,10,normal,normal
400945,1300000,0,0,81,,unknown,10,10,normal,normal
400147,1200000,0,0,81,,unknown,10,10,normal,normal
401212,1200000,0,0,82,,unknown,10,10,normal,normal
400376,1100000,0,0,82,,unknown,10,10,normal,normal
401326,1000000,21800,0,82,,unknown,10,10,normal,normal
400185,1000000,0,0,81,,unknown,10,10,normal,normal
400300,1000000,0,0,82,,unknown,10,10,normal,normal
400414,1000000,0,0,82,,unknown,10,10,normal,normal
401060,1000000,0,0,82,,unknown,10,10,normal,normal
397487,870000,46500,0,81,,unknown,10,8,normal,normal
399957,910000,0,0,81,,unknown,10,10,normal,normal
395664,110000,779000,0,82,,unknown,10,7,normal,normal
