id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
99331,0,0,1027,True,True,1.0,1.0,False,False,True,99328.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99328,43000007,181000,1036,True,True,1.0,1.0,True,True,True,99326.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99329,0,0,1036,True,True,1.0,1.0,False,False,True,99326.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99326,43000006,181000,1022,True,True,1.0,1.0,True,True,True,99324.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99327,0,0,1022,True,True,1.0,1.0,False,False,True,99324.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99324,43000005,181000,1036,True,True,1.0,1.0,True,True,True,99322.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99325,0,0,1036,True,True,1.0,1.0,False,False,True,99322.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99322,43000004,181000,1034,True,True,1.0,1.0,True,True,True,99320.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99323,0,0,1034,True,True,1.0,1.0,False,False,True,99320.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99320,43000003,181000,1031,True,True,1.0,1.0,True,True,True,99318.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99321,0,0,1031,True,True,1.0,1.0,False,False,True,99318.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99318,43000002,181000,1029,True,True,1.0,1.0,True,True,True,99316.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99319,0,0,1029,True,True,1.0,1.0,False,False,True,99316.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99316,43000001,181000,1029,True,True,1.0,1.0,True,True,True,99314.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99317,0,0,1029,True,True,1.0,1.0,False,False,True,99314.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99314,43000000,181000,1032,True,True,1.0,1.0,True,True,True,99312.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99315,0,0,1032,True,True,1.0,1.0,False,False,True,99312.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99312,30000000,181000,1029,True,True,1.0,1.0,True,True,True,99311.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99313,0,0,1029,True,True,1.0,1.0,False,False,True,99311.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99311,6100000,181000,1030,True,True,1.0,1.0,True,True,True,99308.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99301,5200000,0,1034,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99310,0,0,1030,True,True,1.0,1.0,False,False,True,99308.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99308,1700000,181000,1039,True,True,1.0,1.0,True,True,True,99307.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99303,1800000,0,1023,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99306,1800000,0,1034,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99305,1700000,0,1039,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99309,0,0,1039,True,True,1.0,1.0,False,False,True,99307.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
99307,460000,181000,1034,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99300,600000,0,1034,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99302,310000,0,1023,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99304,310000,0,1039,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99298,120000,0,1025,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99299,84000,0,1025,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
99392,43000039,181000,1028,True,True,2.0,2.0,True,True,True,99390.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
101699,0,0,2557,True,False,2.0,,False,False,True,99392.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
99393,0,0,1028,True,True,2.0,2.0,False,False,True,99390.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99390,43000038,181000,1031,True,True,2.0,2.0,True,True,True,99388.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99391,0,0,1031,True,True,2.0,2.0,False,False,True,99388.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99388,43000037,181000,1026,True,True,2.0,2.0,True,True,True,99386.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99389,0,0,1026,True,True,2.0,2.0,False,False,True,99386.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99386,43000036,181000,1031,True,True,2.0,2.0,True,True,True,99384.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99387,0,0,1031,True,True,2.0,2.0,False,False,True,99384.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99384,43000035,181000,1027,True,True,2.0,2.0,True,True,True,99382.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99385,0,0,1027,True,True,2.0,2.0,False,False,True,99382.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99382,43000034,181000,1027,True,True,2.0,2.0,True,True,True,99380.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99383,0,0,1027,True,True,2.0,2.0,False,False,True,99380.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99380,43000033,181000,1032,True,True,2.0,2.0,True,True,True,99378.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99381,0,0,1032,True,True,2.0,2.0,False,False,True,99378.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99378,43000032,181000,1022,True,True,2.0,2.0,True,True,True,99376.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99379,0,0,1022,True,True,2.0,2.0,False,False,True,99376.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99376,43000031,181000,1038,True,True,2.0,2.0,True,True,True,99374.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99377,0,0,1038,True,True,2.0,2.0,False,False,True,99374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99374,43000030,181000,1028,True,True,2.0,2.0,True,True,True,99372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99375,0,0,1028,True,True,2.0,2.0,False,False,True,99372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99372,43000029,181000,1024,True,True,2.0,2.0,True,True,True,99370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99373,0,0,1024,True,True,2.0,2.0,False,False,True,99370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99370,43000028,181000,1030,True,True,2.0,2.0,True,True,True,99368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99371,0,0,1030,True,True,2.0,2.0,False,False,True,99368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99368,43000027,181000,1032,True,True,2.0,2.0,True,True,True,99366.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99369,0,0,1032,True,True,2.0,2.0,False,False,True,99366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99366,43000026,181000,1036,True,True,2.0,2.0,True,True,True,99364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99367,0,0,1036,True,True,2.0,2.0,False,False,True,99364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99364,43000025,181000,1024,True,True,2.0,2.0,True,True,True,99362.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99365,0,0,1024,True,True,2.0,2.0,False,False,True,99362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99362,43000024,181000,1036,True,True,2.0,2.0,True,True,True,99360.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99363,0,0,1036,True,True,2.0,2.0,False,False,True,99360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99360,43000023,181000,1021,True,True,2.0,2.0,True,True,True,99358.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99361,0,0,1021,True,True,2.0,2.0,False,False,True,99358.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99358,43000022,181000,1033,True,True,2.0,2.0,True,True,True,99356.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99359,0,0,1033,True,True,2.0,2.0,False,False,True,99356.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99356,43000021,181000,1026,True,True,2.0,2.0,True,True,True,99354.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99357,0,0,1026,True,True,2.0,2.0,False,False,True,99354.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99354,43000020,181000,1029,True,True,2.0,2.0,True,True,True,99352.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99355,0,0,1029,True,True,2.0,2.0,False,False,True,99352.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99352,43000019,181000,1037,True,True,2.0,2.0,True,True,True,99350.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99353,0,0,1037,True,True,2.0,2.0,False,False,True,99350.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99350,43000018,181000,1025,True,True,2.0,2.0,True,True,True,99348.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99351,0,0,1025,True,True,2.0,2.0,False,False,True,99348.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99348,43000017,181000,1025,True,True,2.0,2.0,True,True,True,99346.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
99349,0,0,1025,True,True,2.0,2.0,False,False,True,99346.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99346,0,0,1027,True,True,2.0,2.0,False,False,True,99344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99347,0,0,1027,True,True,2.0,2.0,False,False,True,99344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
99440,43000063,181000,1028,True,True,3.0,3.0,True,True,True,99438.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
101700,0,0,2558,True,False,3.0,,False,False,True,99440.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
99441,0,0,1028,True,True,3.0,3.0,False,False,True,99438.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99438,43000062,181000,1031,True,True,3.0,3.0,True,True,True,99436.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99439,0,0,1031,True,True,3.0,3.0,False,False,True,99436.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99436,43000061,181000,1035,True,True,3.0,3.0,True,True,True,99434.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99437,0,0,1035,True,True,3.0,3.0,False,False,True,99434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99434,43000060,181000,1027,True,True,3.0,3.0,True,True,True,99432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99435,0,0,1027,True,True,3.0,3.0,False,False,True,99432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99432,43000059,181000,1028,True,True,3.0,3.0,True,True,True,99430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99433,0,0,1028,True,True,3.0,3.0,False,False,True,99430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99430,43000058,181000,1038,True,True,3.0,3.0,True,True,True,99428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99431,0,0,1038,True,True,3.0,3.0,False,False,True,99428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99428,43000057,181000,1025,True,True,3.0,3.0,True,True,True,99426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99429,0,0,1025,True,True,3.0,3.0,False,False,True,99426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99426,43000056,181000,1024,True,True,3.0,3.0,True,True,True,99424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99427,0,0,1024,True,True,3.0,3.0,False,False,True,99424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99424,43000055,181000,1037,True,True,3.0,3.0,True,True,True,99422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99425,0,0,1037,True,True,3.0,3.0,False,False,True,99422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99422,43000054,181000,1033,True,True,3.0,3.0,True,True,True,99420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99423,0,0,1033,True,True,3.0,3.0,False,False,True,99420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99420,43000053,181000,1035,True,True,3.0,3.0,True,True,True,99418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99421,0,0,1035,True,True,3.0,3.0,False,False,True,99418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99418,43000052,181000,1029,True,True,3.0,3.0,True,True,True,99416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99419,0,0,1029,True,True,3.0,3.0,False,False,True,99416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99416,43000051,181000,1034,True,True,3.0,3.0,True,True,True,99414.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99417,0,0,1034,True,True,3.0,3.0,False,False,True,99414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99414,43000050,181000,1035,True,True,3.0,3.0,True,True,True,99412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99415,0,0,1035,True,True,3.0,3.0,False,False,True,99412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99412,43000049,181000,1026,True,True,3.0,3.0,True,True,True,99410.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99413,0,0,1026,True,True,3.0,3.0,False,False,True,99410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99410,43000048,181000,1026,True,True,3.0,3.0,True,True,True,99408.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99411,0,0,1026,True,True,3.0,3.0,False,False,True,99408.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99408,43000047,181000,1025,True,True,3.0,3.0,True,True,True,99406.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99409,0,0,1025,True,True,3.0,3.0,False,False,True,99406.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99406,43000046,181000,1034,True,True,3.0,3.0,True,True,True,99404.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99407,0,0,1034,True,True,3.0,3.0,False,False,True,99404.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99404,43000045,181000,1032,True,True,3.0,3.0,True,True,True,99402.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99405,0,0,1032,True,True,3.0,3.0,False,False,True,99402.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99402,43000044,181000,1033,True,True,3.0,3.0,True,True,True,99400.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99403,0,0,1033,True,True,3.0,3.0,False,False,True,99400.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99400,43000043,181000,1037,True,True,3.0,3.0,True,True,True,99398.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99401,0,0,1037,True,True,3.0,3.0,False,False,True,99398.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99398,43000042,181000,1034,True,True,3.0,3.0,True,True,True,99396.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99399,0,0,1034,True,True,3.0,3.0,False,False,True,99396.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99396,43000041,181000,1025,True,True,3.0,3.0,True,True,True,99394.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
99397,0,0,1025,True,True,3.0,3.0,False,False,True,99394.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
99394,0,0,1022,True,True,3.0,3.0,False,False,True,99392.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
