transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99853,1700000,0,0,21,,unknown,3,3,attack,normal
100917,1700000,0,0,21,,unknown,3,3,attack,normal
99930,1500000,0,0,22,,unknown,3,3,attack,normal
100994,1500000,0,0,22,,unknown,3,3,attack,normal
101184,1500000,0,0,22,,unknown,3,3,attack,normal
96053,1400000,0,0,21,,unknown,3,1,attack,normal
99891,1400000,0,0,21,,unknown,3,3,attack,normal
98485,1200000,0,0,21,,unknown,3,2,attack,normal
190813,0,0,0,61,100613.0,unknown,3,3,attack,b_attack
100613,600000,545000,0,21,,unknown,3,3,attack,normal
99587,1100000,0,0,21,,unknown,3,3,attack,normal
101069,1100000,0,0,21,,unknown,3,3,attack,normal
100233,970000,0,0,21,,unknown,3,3,attack,normal
98486,870000,0,0,22,,unknown,3,2,attack,normal
102704,27000000,0,0,22,,unknown,4,4,attack,normal
103236,27000000,0,0,22,,unknown,4,4,attack,normal
101791,19000000,0,0,21,,unknown,4,4,attack,normal
103311,19000000,0,0,21,,unknown,4,4,attack,normal
190814,0,0,0,56,102096.0,unknown,4,4,attack,b_attack
102096,120000,17700000,0,22,,unknown,4,4,attack,normal
101260,6300000,0,0,22,,unknown,4,3,attack,normal
190815,0,0,0,56,102134.0,unknown,4,4,attack,b_attack
102134,5000000,17000,0,22,,unknown,4,4,attack,normal
101526,5000000,0,0,22,,unknown,4,4,attack,normal
190816,0,0,0,56,102475.0,unknown,4,4,attack,b_attack
102475,4500000,15100,0,21,,unknown,4,4,attack,normal
98828,4500000,0,0,22,,unknown,4,2,attack,normal
102172,4200000,0,0,22,,unknown,4,4,attack,normal
190817,0,0,0,56,101944.0,unknown,4,4,attack,b_attack
101944,3600000,108000,0,22,,unknown,4,4,attack,normal
100500,2600000,0,0,22,,unknown,4,3,attack,normal
102703,2600000,0,0,21,,unknown,4,4,attack,normal
102932,2600000,0,0,22,,unknown,4,4,attack,normal
190818,0,0,0,56,102476.0,unknown,4,4,attack,b_attack
102476,2400000,67900,0,22,,unknown,4,4,attack,normal
102057,2300000,0,0,21,,unknown,4,4,attack,normal
102931,2300000,0,0,21,,unknown,4,4,attack,normal
100005,2100000,0,0,21,,unknown,4,3,attack,normal
102095,2100000,0,0,21,,unknown,4,4,attack,normal
103349,2000000,0,0,21,,unknown,4,4,attack,normal
190819,0,0,0,56,101906.0,unknown,4,4,attack,b_attack
101906,1500000,231000,0,22,,unknown,4,4,attack,normal
100993,1700000,0,0,21,,unknown,4,3,attack,normal
190820,0,0,0,56,103274.0,unknown,4,4,attack,b_attack
103274,1400000,285000,0,22,,unknown,4,4,attack,normal
97117,1600000,0,0,21,,unknown,4,1,attack,normal
102209,1600000,0,0,21,,unknown,4,4,attack,normal
103007,1600000,0,0,21,,unknown,4,4,attack,normal
100765,1500000,0,0,21,,unknown,4,3,attack,normal
101601,1500000,0,0,21,,unknown,4,4,attack,normal
102666,1500000,0,0,22,,unknown,4,4,attack,normal
101639,1400000,0,0,21,,unknown,4,4,attack,normal
101830,1400000,0,0,22,,unknown,4,4,attack,normal
103008,1400000,0,0,22,,unknown,4,4,attack,normal
190821,0,0,0,56,101943.0,unknown,4,4,attack,b_attack
101943,1000000,322000,0,21,,unknown,4,4,attack,normal
190822,0,0,0,56,103046.0,unknown,4,4,attack,b_attack
103046,1100000,108000,0,22,,unknown,4,4,attack,normal
101678,1100000,0,0,22,,unknown,4,4,attack,normal
100651,1000000,0,0,21,,unknown,4,3,attack,normal
102742,1000000,0,0,22,,unknown,4,4,attack,normal
101602,910000,0,0,22,,unknown,4,4,attack,normal
102361,910000,0,0,21,,unknown,4,4,attack,normal
103235,870000,0,0,21,,unknown,4,4,attack,normal
104756,43000000,0,0,22,,unknown,5,5,attack,normal
104679,30000000,0,0,21,,unknown,5,5,attack,normal
103843,27000000,0,0,21,,unknown,5,5,attack,normal
105250,27000000,0,0,22,,unknown,5,5,attack,normal
102665,6300000,0,0,21,,unknown,5,4,attack,normal
104832,6300000,0,0,22,,unknown,5,5,attack,normal
104907,6300000,0,0,21,,unknown,5,5,attack,normal
103425,5200000,0,0,21,,unknown,5,5,attack,normal
103501,5200000,0,0,21,,unknown,5,5,attack,normal
103502,5200000,0,0,22,,unknown,5,5,attack,normal
101792,4500000,0,0,22,,unknown,5,4,attack,normal
190823,0,0,0,51,103388.0,unknown,5,5,attack,b_attack
103388,4200000,128000,0,22,,unknown,5,5,attack,normal
105097,3600000,0,0,21,,unknown,5,5,attack,normal
105098,3600000,0,0,22,,unknown,5,5,attack,normal
104869,3500000,0,0,21,,unknown,5,5,attack,normal
190824,0,0,0,51,103996.0,unknown,5,5,attack,b_attack
103996,2500000,31700,0,22,,unknown,5,5,attack,normal
101525,2400000,0,0,21,,unknown,5,4,attack,normal
104072,2100000,0,0,22,,unknown,5,5,attack,normal
105022,2100000,0,0,22,,unknown,5,5,attack,normal
190825,0,0,0,51,104413.0,unknown,5,5,attack,b_attack
104413,2000000,49100,0,21,,unknown,5,5,attack,normal
190826,0,0,0,51,104490.0,unknown,5,5,attack,b_attack
104490,2000000,5180,0,22,,unknown,5,5,attack,normal
102247,2000000,0,0,21,,unknown,5,4,attack,normal
103426,2000000,0,0,22,,unknown,5,5,attack,normal
104110,2000000,0,0,22,,unknown,5,5,attack,normal
104148,2000000,0,0,22,,unknown,5,5,attack,normal
104983,2000000,0,0,21,,unknown,5,5,attack,normal
105212,2000000,0,0,22,,unknown,5,5,attack,normal
190827,0,0,0,51,105059.0,unknown,5,5,attack,b_attack
105059,1900000,12800,0,21,,unknown,5,5,attack,normal
190828,0,0,0,51,104945.0,unknown,5,5,attack,b_attack
104945,1300000,369000,0,21,,unknown,5,5,attack,normal
104375,1600000,0,0,21,,unknown,5,5,attack,normal
104414,1600000,0,0,22,,unknown,5,5,attack,normal
105060,1500000,0,0,22,,unknown,5,5,attack,normal
105249,1500000,0,0,21,,unknown,5,5,attack,normal
190829,0,0,0,51,103919.0,unknown,5,5,attack,b_attack
103919,870000,510000,0,21,,unknown,5,5,attack,normal
101640,1300000,0,0,22,,unknown,5,4,attack,normal
102171,1300000,0,0,21,,unknown,5,4,attack,normal
103767,1300000,0,0,21,,unknown,5,5,attack,normal
103616,1200000,0,0,22,,unknown,5,5,attack,normal
103805,1200000,0,0,21,,unknown,5,5,attack,normal
103463,1100000,0,0,21,,unknown,5,5,attack,normal
103957,1100000,0,0,21,,unknown,5,5,attack,normal
104109,1100000,0,0,21,,unknown,5,5,attack,normal
104337,1100000,0,0,21,,unknown,5,5,attack,normal
190830,0,0,0,54,106808.0,unknown,6,6,attack,b_attack
106808,30000000,31700,0,22,,unknown,6,6,attack,normal
106161,19000000,0,0,21,,unknown,6,6,attack,normal
190831,0,0,0,54,105971.0,unknown,6,6,attack,b_attack
105971,6100000,510000,0,21,,unknown,6,6,attack,normal
106428,6100000,0,0,22,,unknown,6,6,attack,normal
103920,5200000,0,0,22,,unknown,6,5,attack,normal
190832,0,0,0,54,105744.0,unknown,6,6,attack,b_attack
105744,5000000,21800,0,22,,unknown,6,6,attack,normal
190833,0,0,0,54,106389.0,unknown,6,6,attack,b_attack
106389,4500000,296000,0,21,,unknown,6,6,attack,normal
105592,3500000,0,0,22,,unknown,6,6,attack,normal
105858,3200000,0,0,22,,unknown,6,6,attack,normal
106465,3200000,0,0,21,,unknown,6,6,attack,normal
102513,2500000,0,0,21,,unknown,6,4,attack,normal
105895,2500000,0,0,21,,unknown,6,6,attack,normal
106503,2500000,0,0,21,,unknown,6,6,attack,normal
104223,2400000,0,0,21,,unknown,6,5,attack,normal
104984,2400000,0,0,22,,unknown,6,5,attack,normal
106693,2400000,0,0,21,,unknown,6,6,attack,normal
106922,2300000,0,0,22,,unknown,6,6,attack,normal
106617,2000000,0,0,21,,unknown,6,6,attack,normal
105440,1900000,0,0,22,,unknown,6,6,attack,normal
190834,0,0,0,54,105439.0,unknown,6,6,attack,b_attack
105439,1800000,68100,0,21,,unknown,6,6,attack,normal
106238,1500000,0,0,22,,unknown,6,6,attack,normal
107074,1500000,0,0,22,,unknown,6,6,attack,normal
106313,1300000,0,0,21,,unknown,6,6,attack,normal
190835,0,0,0,54,106352.0,unknown,6,6,attack,b_attack
106352,1200000,73100,0,22,,unknown,6,6,attack,normal
190836,0,0,0,54,106845.0,unknown,6,6,attack,b_attack
106845,1200000,6390,0,21,,unknown,6,6,attack,normal
190837,0,0,0,54,106884.0,unknown,6,6,attack,b_attack
106884,1100000,71800,0,22,,unknown,6,6,attack,normal
102514,1100000,0,0,22,,unknown,6,4,attack,normal
105402,1100000,0,0,22,,unknown,6,6,attack,normal
106010,1100000,0,0,22,,unknown,6,6,attack,normal
106732,1100000,0,0,22,,unknown,6,6,attack,normal
104147,1000000,0,0,21,,unknown,6,5,attack,normal
105174,1000000,0,0,22,,unknown,6,5,attack,normal
105326,1000000,0,0,22,,unknown,6,6,attack,normal
105781,1000000,0,0,21,,unknown,6,6,attack,normal
106504,1000000,0,0,22,,unknown,6,6,attack,normal
106959,910000,0,0,21,,unknown,6,6,attack,normal
190838,0,0,0,54,100955.0,unknown,6,6,attack,b_attack
100955,370000,510000,0,21,,unknown,6,3,attack,normal
104033,870000,0,0,21,,unknown,6,5,attack,normal
106694,870000,0,0,22,,unknown,6,6,attack,normal
106769,870000,0,0,21,,unknown,6,6,attack,normal
190839,0,0,0,54,100803.0,unknown,6,6,attack,failed
108251,43000000,0,0,21,,unknown,7,7,attack,normal
108708,30000000,0,0,22,,unknown,7,7,attack,normal
107833,27000000,0,0,21,,unknown,7,7,attack,normal
106883,19000000,0,0,21,,unknown,7,6,attack,normal
107985,19000000,0,0,21,,unknown,7,7,attack,normal
108670,19000000,0,0,22,,unknown,7,7,attack,normal
190840,0,0,0,73,108821.0,unknown,7,7,attack,b_attack
108821,3200000,4320000,0,21,,unknown,7,7,attack,normal
190841,0,0,0,73,108403.0,unknown,7,7,attack,b_attack
108403,5200000,10700,0,21,,unknown,7,7,attack,normal
190842,0,0,0,73,109050.0,unknown,7,7,attack,b_attack
109050,5000000,60700,0,22,,unknown,7,7,attack,normal
108328,5000000,0,0,22,,unknown,7,7,attack,normal
190843,0,0,0,73,107301.0,unknown,7,7,attack,b_attack
107301,4500000,6390,0,21,,unknown,7,7,attack,normal
106009,4500000,0,0,21,,unknown,7,6,attack,normal
108479,4200000,0,0,21,,unknown,7,7,attack,normal
190844,0,0,0,73,106579.0,unknown,7,7,attack,b_attack
106579,3200000,545000,0,21,,unknown,7,6,attack,normal
107948,3500000,0,0,22,,unknown,7,7,attack,normal
108176,3500000,0,0,22,,unknown,7,7,attack,normal
190845,0,0,0,73,108366.0,unknown,7,7,attack,b_attack
108366,2500000,17000,0,22,,unknown,7,7,attack,normal
108442,2400000,0,0,22,,unknown,7,7,attack,normal
105477,2100000,0,0,21,,unknown,7,6,attack,normal
107453,2100000,0,0,21,,unknown,7,7,attack,normal
108138,2100000,0,0,22,,unknown,7,7,attack,normal
107377,2000000,0,0,21,,unknown,7,7,attack,normal
107568,2000000,0,0,22,,unknown,7,7,attack,normal
108594,1900000,0,0,22,,unknown,7,7,attack,normal
105478,1800000,0,0,22,,unknown,7,6,attack,normal
190846,0,0,0,73,107073.0,unknown,7,7,attack,b_attack
107073,1600000,47700,0,21,,unknown,7,6,attack,normal
106085,1600000,0,0,21,,unknown,7,6,attack,normal
107910,1500000,0,0,22,,unknown,7,7,attack,normal
108175,1500000,0,0,21,,unknown,7,7,attack,normal
108632,1500000,0,0,22,,unknown,7,7,attack,normal
102894,1100000,0,0,22,,unknown,7,4,attack,normal
107643,1100000,0,0,21,,unknown,7,7,attack,normal
190847,0,0,0,73,103539.0,unknown,7,7,attack,b_attack
103539,1000000,47700,0,21,,unknown,7,5,attack,normal
102589,1000000,0,0,21,,unknown,7,4,attack,normal
104908,1000000,0,0,22,,unknown,7,5,attack,normal
107226,1000000,0,0,22,,unknown,7,7,attack,normal
107644,1000000,0,0,22,,unknown,7,7,attack,normal
108061,1000000,0,0,21,,unknown,7,7,attack,normal
108555,1000000,0,0,21,,unknown,7,7,attack,normal
108783,1000000,0,0,21,,unknown,7,7,attack,normal
190848,0,0,0,73,107567.0,unknown,7,7,attack,b_attack
107567,150000,779000,0,21,,unknown,7,7,attack,normal
109619,43000000,0,0,21,,unknown,8,8,attack,normal
109734,43000000,0,0,22,,unknown,8,8,attack,normal
190849,0,0,0,81,109772.0,unknown,8,8,attack,b_attack
109772,27000000,68100,0,22,,unknown,8,8,attack,normal
190850,0,0,0,81,109429.0,unknown,8,8,attack,b_attack
109429,100000,17700000,0,21,,unknown,8,8,attack,normal
190851,0,0,0,81,108290.0,unknown,8,8,attack,b_attack
108290,1500000,7190000,0,22,,unknown,8,7,attack,normal
109430,6300000,0,0,22,,unknown,8,8,attack,normal
109810,6300000,0,0,22,,unknown,8,8,attack,normal
110798,6300000,0,0,22,,unknown,8,8,attack,normal
109202,6100000,0,0,22,,unknown,8,8,attack,normal
110912,6100000,0,0,22,,unknown,8,8,attack,normal
110607,5200000,0,0,21,,unknown,8,8,attack,normal
110113,5000000,0,0,21,,unknown,8,8,attack,normal
110493,5000000,0,0,21,,unknown,8,8,attack,normal
109049,4500000,0,0,21,,unknown,8,7,attack,normal
109316,4500000,0,0,22,,unknown,8,8,attack,normal
108518,4200000,0,0,22,,unknown,8,7,attack,normal
109278,4200000,0,0,22,,unknown,8,8,attack,normal
109506,4200000,0,0,22,,unknown,8,8,attack,normal
190852,0,0,0,81,105706.0,unknown,8,8,attack,b_attack
105706,3600000,64600,0,22,,unknown,8,6,attack,normal
107682,3600000,0,0,22,,unknown,8,7,attack,normal
104071,3500000,0,0,21,,unknown,8,5,attack,normal
110532,3500000,0,0,22,,unknown,8,8,attack,normal
107340,3200000,0,0,22,,unknown,8,7,attack,normal
110342,2600000,0,0,22,,unknown,8,8,attack,normal
110341,2300000,0,0,21,,unknown,8,8,attack,normal
107909,2100000,0,0,21,,unknown,8,7,attack,normal
109315,2100000,0,0,21,,unknown,8,8,attack,normal
108556,2000000,0,0,22,,unknown,8,7,attack,normal
110456,2000000,0,0,22,,unknown,8,8,attack,normal
110569,2000000,0,0,21,,unknown,8,8,attack,normal
110760,2000000,0,0,22,,unknown,8,8,attack,normal
190853,0,0,0,81,107530.0,unknown,8,8,attack,b_attack
107530,1800000,18600,0,22,,unknown,8,7,attack,normal
109582,1700000,0,0,22,,unknown,8,8,attack,normal
108860,1600000,0,0,22,,unknown,8,7,attack,normal
109391,1600000,0,0,21,,unknown,8,8,attack,normal
110645,1600000,0,0,21,,unknown,8,8,attack,normal
110646,1600000,0,0,22,,unknown,8,8,attack,normal
190854,0,0,0,81,108707.0,unknown,8,8,attack,b_attack
108707,1400000,35100,0,21,,unknown,8,7,attack,normal
109924,1400000,0,0,22,,unknown,8,8,attack,normal
110227,1400000,0,0,21,,unknown,8,8,attack,normal
110228,1400000,0,0,22,,unknown,8,8,attack,normal
190855,0,0,0,81,109658.0,unknown,8,8,attack,b_attack
109658,1200000,73100,0,22,,unknown,8,8,attack,normal
109885,1200000,0,0,21,,unknown,8,8,attack,normal
109962,43000000,0,0,22,,unknown,9,8,attack,normal
110722,43000000,0,0,22,,unknown,9,8,attack,normal
112660,43000000,0,0,22,,unknown,9,9,attack,normal
111823,30000000,0,0,21,,unknown,9,9,attack,normal
111937,27000000,0,0,21,,unknown,9,9,attack,normal
190856,0,0,0,87,111329.0,unknown,9,9,attack,b_attack
111329,19000000,195000,0,21,,unknown,9,9,attack,normal
110721,19000000,0,0,21,,unknown,9,8,attack,normal
111026,19000000,0,0,22,,unknown,9,9,attack,normal
111558,19000000,0,0,22,,unknown,9,9,attack,normal
112127,6100000,0,0,21,,unknown,9,9,attack,normal
112317,6100000,0,0,21,,unknown,9,9,attack,normal
190857,0,0,0,87,112014.0,unknown,9,9,attack,b_attack
112014,3600000,285000,0,22,,unknown,9,9,attack,normal
190858,0,0,0,87,112584.0,unknown,9,9,attack,b_attack
112584,3600000,285000,0,22,,unknown,9,9,attack,normal
109354,3600000,0,0,22,,unknown,9,8,attack,normal
111710,3500000,0,0,22,,unknown,9,9,attack,normal
111747,3500000,0,0,21,,unknown,9,9,attack,normal
111405,3200000,0,0,21,,unknown,9,9,attack,normal
111482,3200000,0,0,22,,unknown,9,9,attack,normal
190859,0,0,0,87,110949.0,unknown,9,9,attack,b_attack
110949,2600000,350000,0,21,,unknown,9,8,attack,normal
110075,2600000,0,0,21,,unknown,9,8,attack,normal
112242,2600000,0,0,22,,unknown,9,9,attack,normal
112774,2500000,0,0,22,,unknown,9,9,attack,normal
190860,0,0,0,87,112279.0,unknown,9,9,attack,b_attack
112279,2400000,12300,0,21,,unknown,9,9,attack,normal
112356,2400000,0,0,22,,unknown,9,9,attack,normal
190861,0,0,0,87,112697.0,unknown,9,9,attack,b_attack
112697,2300000,46500,0,21,,unknown,9,9,attack,normal
190862,0,0,0,87,109923.0,unknown,9,9,attack,b_attack
109923,2000000,146000,0,21,,unknown,9,8,attack,normal
111406,2100000,0,0,22,,unknown,9,9,attack,normal
190863,0,0,0,87,111976.0,unknown,9,9,attack,b_attack
111976,2000000,56200,0,22,,unknown,9,9,attack,normal
111634,2000000,0,0,22,,unknown,9,9,attack,normal
112166,1900000,0,0,22,,unknown,9,9,attack,normal
111786,1800000,0,0,22,,unknown,9,9,attack,normal
110379,1700000,0,0,21,,unknown,9,8,attack,normal
190864,0,0,0,87,111824.0,unknown,9,9,attack,b_attack
111824,1600000,15100,0,22,,unknown,9,9,attack,normal
109695,1500000,0,0,21,,unknown,9,8,attack,normal
112622,1500000,0,0,22,,unknown,9,9,attack,normal
111520,1400000,0,0,22,,unknown,9,9,attack,normal
111938,1200000,0,0,22,,unknown,9,9,attack,normal
190865,0,0,0,87,107415.0,unknown,9,9,attack,b_attack
107415,1100000,6390,0,21,,unknown,9,7,attack,normal
105667,1100000,0,0,21,,unknown,9,6,attack,normal
106655,1100000,0,0,21,,unknown,9,6,attack,normal
114141,6300000,0,0,21,,unknown,10,10,attack,normal
190866,0,0,0,53,113762.0,unknown,10,10,attack,b_attack
113762,6100000,11200,0,22,,unknown,10,10,attack,normal
112090,6100000,0,0,22,,unknown,10,9,attack,normal
114028,5200000,0,0,22,,unknown,10,10,attack,normal
114521,5200000,0,0,21,,unknown,10,10,attack,normal
114711,5200000,0,0,21,,unknown,10,10,attack,normal
190867,0,0,0,53,113837.0,unknown,10,10,attack,b_attack
113837,5000000,68100,0,21,,unknown,10,10,attack,normal
113116,5000000,0,0,22,,unknown,10,10,attack,normal
113344,5000000,0,0,22,,unknown,10,10,attack,normal
190868,0,0,0,53,113799.0,unknown,10,10,attack,b_attack
113799,4500000,18600,0,21,,unknown,10,10,attack,normal
114635,4200000,0,0,21,,unknown,10,10,attack,normal
112507,3500000,0,0,21,,unknown,10,9,attack,normal
113989,3500000,0,0,21,,unknown,10,10,attack,normal
114560,2600000,0,0,22,,unknown,10,10,attack,normal
190869,0,0,0,53,114749.0,unknown,10,10,attack,b_attack
114749,2400000,21800,0,21,,unknown,10,10,attack,normal
113078,2400000,0,0,22,,unknown,10,10,attack,normal
190870,0,0,0,53,113496.0,unknown,10,10,attack,b_attack
113496,2100000,31700,0,22,,unknown,10,10,attack,normal
113533,1800000,0,0,21,,unknown,10,10,attack,normal
113685,1600000,0,0,21,,unknown,10,10,attack,normal
190871,0,0,0,53,113305.0,unknown,10,10,attack,b_attack
113305,1500000,47700,0,21,,unknown,10,10,attack,normal
113002,1500000,0,0,22,,unknown,10,10,attack,normal
113838,1500000,0,0,22,,unknown,10,10,attack,normal
114027,1500000,0,0,21,,unknown,10,10,attack,normal
113381,1400000,0,0,21,,unknown,10,10,attack,normal
114484,1300000,0,0,22,,unknown,10,10,attack,normal
