transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60924,2500000,0,0,650,,unknown,40,40,attack,normal
60936,2000000,0,0,642,,unknown,40,40,attack,normal
60951,1600000,0,0,649,,unknown,40,40,attack,normal
60928,1500000,0,0,647,,unknown,40,40,attack,normal
60953,1500000,0,0,641,,unknown,40,40,attack,normal
61396,0,0,0,1609,60921.0,unknown,40,40,attack,b_attack
60921,600000,21800,0,641,,unknown,40,40,attack,normal
60952,310000,0,0,647,,unknown,40,40,attack,normal
60929,300000,0,0,641,,unknown,40,40,attack,normal
60923,120000,0,0,649,,unknown,40,40,attack,normal
60934,110000,0,0,646,,unknown,40,40,attack,normal
60948,110000,0,0,647,,unknown,40,40,attack,normal
60922,100000,0,0,641,,unknown,40,40,attack,normal
60960,4500000,0,0,644,,unknown,41,41,attack,normal
60989,2600000,0,0,642,,unknown,41,41,attack,normal
60977,1900000,0,0,645,,unknown,41,41,attack,normal
60978,1600000,0,0,647,,unknown,41,41,attack,normal
61397,0,0,0,1643,60954.0,unknown,41,41,attack,b_attack
60954,1100000,285000,0,644,,unknown,41,41,attack,normal
60984,910000,0,0,643,,unknown,41,41,attack,normal
61398,0,0,0,1643,60962.0,unknown,41,41,attack,b_attack
60962,98000,285000,0,644,,unknown,41,41,attack,normal
60959,220000,0,0,647,,unknown,41,41,attack,normal
60957,150000,0,0,650,,unknown,41,41,attack,normal
60961,150000,0,0,643,,unknown,41,41,attack,normal
60958,110000,0,0,644,,unknown,41,41,attack,normal
60983,77000,0,0,641,,unknown,41,41,attack,normal
61012,6300000,0,0,643,,unknown,42,42,attack,normal
60995,4200000,0,0,641,,unknown,42,42,attack,normal
61006,2100000,0,0,645,,unknown,42,42,attack,normal
60998,530000,0,0,643,,unknown,42,42,attack,normal
61007,360000,0,0,641,,unknown,42,42,attack,normal
61005,220000,0,0,645,,unknown,42,42,attack,normal
61004,160000,0,0,644,,unknown,42,42,attack,normal
61001,120000,0,0,650,,unknown,42,42,attack,normal
61025,110000,0,0,645,,unknown,42,42,attack,normal
60996,79000,0,0,641,,unknown,42,42,attack,normal
60992,70000,0,0,642,,unknown,42,42,attack,normal
60997,70000,0,0,642,,unknown,42,42,attack,normal
61399,0,0,0,1647,61034.0,unknown,43,43,attack,b_attack
61034,30000000,64600,0,647,,unknown,43,43,attack,normal
61047,6100000,0,0,647,,unknown,43,43,attack,normal
61041,4500000,0,0,645,,unknown,43,43,attack,normal
61051,3500000,0,0,643,,unknown,43,43,attack,normal
61048,660000,0,0,644,,unknown,43,43,attack,normal
61054,460000,0,0,644,,unknown,43,43,attack,normal
61029,260000,0,0,643,,unknown,43,43,attack,normal
61046,260000,0,0,650,,unknown,43,43,attack,normal
61033,170000,0,0,647,,unknown,43,43,attack,normal
61028,160000,0,0,643,,unknown,43,43,attack,normal
61032,110000,0,0,641,,unknown,43,43,attack,normal
61061,110000,0,0,641,,unknown,43,43,attack,normal
61067,2000000,0,0,643,,unknown,44,44,attack,normal
61082,1800000,0,0,648,,unknown,44,44,attack,normal
61069,1500000,0,0,647,,unknown,44,44,attack,normal
61063,1100000,0,0,643,,unknown,44,44,attack,normal
61075,1000000,0,0,647,,unknown,44,44,attack,normal
61068,670000,0,0,644,,unknown,44,44,attack,normal
61076,460000,0,0,644,,unknown,44,44,attack,normal
61400,0,0,0,1607,61077.0,unknown,44,44,attack,b_attack
61077,100000,350000,0,646,,unknown,44,44,attack,normal
61092,350000,0,0,650,,unknown,44,44,attack,normal
61091,220000,0,0,649,,unknown,44,44,attack,normal
61081,190000,0,0,642,,unknown,44,44,attack,normal
61071,150000,0,0,641,,unknown,44,44,attack,normal
61062,120000,0,0,645,,unknown,44,44,attack,normal
61074,110000,0,0,642,,unknown,44,44,attack,normal
61080,110000,0,0,646,,unknown,44,44,attack,normal
61064,87000,0,0,644,,unknown,44,44,attack,normal
61070,77000,0,0,647,,unknown,44,44,attack,normal
61107,1500000,0,0,650,,unknown,45,45,attack,normal
61113,530000,0,0,649,,unknown,45,45,attack,normal
61101,240000,0,0,647,,unknown,45,45,attack,normal
61120,160000,0,0,643,,unknown,45,45,attack,normal
61131,150000,0,0,648,,unknown,45,45,attack,normal
61104,120000,0,0,645,,unknown,45,45,attack,normal
61108,120000,0,0,642,,unknown,45,45,attack,normal
61111,110000,0,0,645,,unknown,45,45,attack,normal
61112,83000,0,0,645,,unknown,45,45,attack,normal
61138,30000000,0,0,642,,unknown,46,46,attack,normal
61150,2000000,0,0,643,,unknown,46,46,attack,normal
61136,1700000,0,0,641,,unknown,46,46,attack,normal
61156,1700000,0,0,649,,unknown,46,46,attack,normal
61137,1500000,0,0,642,,unknown,46,46,attack,normal
61147,1300000,0,0,641,,unknown,46,46,attack,normal
61155,1300000,0,0,642,,unknown,46,46,attack,normal
61161,1000000,0,0,645,,unknown,46,46,attack,normal
61141,470000,0,0,641,,unknown,46,46,attack,normal
61133,420000,0,0,643,,unknown,46,46,attack,normal
61142,420000,0,0,644,,unknown,46,46,attack,normal
61166,150000,0,0,648,,unknown,46,46,attack,normal
61132,120000,0,0,646,,unknown,46,46,attack,normal
61173,30000000,0,0,647,,unknown,47,47,attack,normal
61194,6300000,0,0,646,,unknown,47,47,attack,normal
61176,2600000,0,0,646,,unknown,47,47,attack,normal
61191,1600000,0,0,641,,unknown,47,47,attack,normal
61186,1000000,0,0,641,,unknown,47,47,attack,normal
61175,910000,0,0,644,,unknown,47,47,attack,normal
61401,0,0,0,1628,61174.0,unknown,47,47,attack,b_attack
61174,220000,146000,0,643,,unknown,47,47,attack,normal
61167,310000,0,0,646,,unknown,47,47,attack,normal
61185,170000,0,0,644,,unknown,47,47,attack,normal
61170,120000,0,0,649,,unknown,47,47,attack,normal
61201,120000,0,0,647,,unknown,47,47,attack,normal
61210,4500000,0,0,646,,unknown,48,48,attack,normal
61227,3500000,0,0,647,,unknown,48,48,attack,normal
61222,2000000,0,0,643,,unknown,48,48,attack,normal
61204,1000000,0,0,645,,unknown,48,48,attack,normal
61230,460000,0,0,643,,unknown,48,48,attack,normal
61232,260000,0,0,646,,unknown,48,48,attack,normal
61211,170000,0,0,643,,unknown,48,48,attack,normal
61233,170000,0,0,647,,unknown,48,48,attack,normal
61206,120000,0,0,646,,unknown,48,48,attack,normal
61209,120000,0,0,649,,unknown,48,48,attack,normal
61231,120000,0,0,646,,unknown,48,48,attack,normal
61205,110000,0,0,648,,unknown,48,48,attack,normal
61212,110000,0,0,641,,unknown,48,48,attack,normal
61225,98000,0,0,645,,unknown,48,48,attack,normal
61215,79000,0,0,645,,unknown,48,48,attack,normal
61214,73000,0,0,641,,unknown,48,48,attack,normal
61213,70000,0,0,644,,unknown,48,48,attack,normal
61226,70000,0,0,643,,unknown,48,48,attack,normal
61235,5200000,0,0,642,,unknown,49,49,attack,normal
61234,3200000,0,0,644,,unknown,49,49,attack,normal
61402,0,0,0,1635,61236.0,unknown,49,49,attack,b_attack
61236,1500000,769000,0,643,,unknown,49,49,attack,normal
61255,2000000,0,0,649,,unknown,49,49,attack,normal
61259,1600000,0,0,650,,unknown,49,49,attack,normal
61264,1600000,0,0,642,,unknown,49,49,attack,normal
61265,530000,0,0,645,,unknown,49,49,attack,normal
61252,320000,0,0,647,,unknown,49,49,attack,normal
61256,240000,0,0,646,,unknown,49,49,attack,normal
61249,98000,0,0,641,,unknown,49,49,attack,normal
61269,98000,0,0,644,,unknown,49,49,attack,normal
61268,73000,0,0,646,,unknown,49,49,attack,normal
61305,5200000,0,0,647,,unknown,50,50,attack,normal
61270,2300000,0,0,641,,unknown,50,50,attack,normal
61403,0,0,0,1629,61298.0,unknown,50,50,attack,b_attack
61298,1100000,19700,0,649,,unknown,50,50,attack,normal
61274,870000,0,0,642,,unknown,50,50,attack,normal
61282,530000,0,0,647,,unknown,50,50,attack,normal
61299,310000,0,0,650,,unknown,50,50,attack,normal
61279,260000,0,0,642,,unknown,50,50,attack,normal
61302,110000,0,0,646,,unknown,50,50,attack,normal
61271,73000,0,0,644,,unknown,50,50,attack,normal
61285,70000,0,0,646,,unknown,50,50,attack,normal
