id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
176625,43000631,100000,1911,True,True,27.0,27.0,True,True,True,176623.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176626,0,0,1911,True,True,27.0,27.0,False,False,True,176623.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176623,43000630,100000,1913,True,True,27.0,27.0,True,True,True,176621.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176624,0,0,1913,True,True,27.0,27.0,False,False,True,176621.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176621,43000629,100000,1901,True,True,27.0,27.0,True,True,True,176619.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176622,0,0,1901,True,True,27.0,27.0,False,False,True,176619.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176619,43000628,100000,1903,True,True,27.0,27.0,True,True,True,176617.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176620,0,0,1903,True,True,27.0,27.0,False,False,True,176617.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176617,43000627,100000,1916,True,True,27.0,27.0,True,True,True,176615.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176618,0,0,1916,True,True,27.0,27.0,False,False,True,176615.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176615,43000626,100000,1917,True,True,27.0,27.0,True,True,True,176613.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176616,0,0,1917,True,True,27.0,27.0,False,False,True,176613.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176613,43000625,100000,1919,True,True,27.0,27.0,True,True,True,176611.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176614,0,0,1919,True,True,27.0,27.0,False,False,True,176611.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176611,43000624,100000,1919,True,True,27.0,27.0,True,True,True,176609.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176612,0,0,1919,True,True,27.0,27.0,False,False,True,176609.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176609,43000623,100000,1909,True,True,27.0,27.0,True,True,True,176607.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176610,0,0,1909,True,True,27.0,27.0,False,False,True,176607.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176607,43000622,100000,1911,True,True,27.0,27.0,True,True,True,176605.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176608,0,0,1911,True,True,27.0,27.0,False,False,True,176605.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176605,43000621,100000,1902,True,True,27.0,27.0,True,True,True,176603.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176606,0,0,1902,True,True,27.0,27.0,False,False,True,176603.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176603,0,0,1904,True,True,27.0,27.0,False,True,True,176601.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176604,0,0,1904,True,True,27.0,27.0,False,False,True,176601.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
176697,43000667,100000,1910,True,True,28.0,28.0,True,True,True,176695.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
177782,0,0,4755,True,False,28.0,,False,False,True,176697.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
176698,0,0,1910,True,True,28.0,28.0,False,False,True,176695.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176695,43000666,100000,1903,True,True,28.0,28.0,True,True,True,176693.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176696,0,0,1903,True,True,28.0,28.0,False,False,True,176693.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176693,43000665,100000,1904,True,True,28.0,28.0,True,True,True,176691.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176694,0,0,1904,True,True,28.0,28.0,False,False,True,176691.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176691,43000664,100000,1909,True,True,28.0,28.0,True,True,True,176689.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176692,0,0,1909,True,True,28.0,28.0,False,False,True,176689.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176689,43000663,100000,1905,True,True,28.0,28.0,True,True,True,176687.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176690,0,0,1905,True,True,28.0,28.0,False,False,True,176687.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176687,43000662,100000,1910,True,True,28.0,28.0,True,True,True,176685.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176688,0,0,1910,True,True,28.0,28.0,False,False,True,176685.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176685,43000661,100000,1914,True,True,28.0,28.0,True,True,True,176683.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176686,0,0,1914,True,True,28.0,28.0,False,False,True,176683.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176683,43000660,100000,1906,True,True,28.0,28.0,True,True,True,176681.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176684,0,0,1906,True,True,28.0,28.0,False,False,True,176681.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176681,43000659,100000,1919,True,True,28.0,28.0,True,True,True,176679.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176682,0,0,1919,True,True,28.0,28.0,False,False,True,176679.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176679,43000658,100000,1901,True,True,28.0,28.0,True,True,True,176677.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176680,0,0,1901,True,True,28.0,28.0,False,False,True,176677.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176677,43000657,100000,1918,True,True,28.0,28.0,True,True,True,176675.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176678,0,0,1918,True,True,28.0,28.0,False,False,True,176675.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176675,43000656,100000,1909,True,True,28.0,28.0,True,True,True,176673.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176676,0,0,1909,True,True,28.0,28.0,False,False,True,176673.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176673,43000655,100000,1906,True,True,28.0,28.0,True,True,True,176671.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176674,0,0,1906,True,True,28.0,28.0,False,False,True,176671.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176671,43000654,100000,1909,True,True,28.0,28.0,True,True,True,176669.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176672,0,0,1909,True,True,28.0,28.0,False,False,True,176669.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176669,43000653,100000,1920,True,True,28.0,28.0,True,True,True,176667.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176670,0,0,1920,True,True,28.0,28.0,False,False,True,176667.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176667,43000652,100000,1917,True,True,28.0,28.0,True,True,True,176665.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176668,0,0,1917,True,True,28.0,28.0,False,False,True,176665.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176665,43000651,100000,1901,True,True,28.0,28.0,True,True,True,176663.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176666,0,0,1901,True,True,28.0,28.0,False,False,True,176663.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176663,43000650,100000,1909,True,True,28.0,28.0,True,True,True,176661.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176664,0,0,1909,True,True,28.0,28.0,False,False,True,176661.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176661,43000649,100000,1903,True,True,28.0,28.0,True,True,True,176659.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176662,0,0,1903,True,True,28.0,28.0,False,False,True,176659.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176659,43000648,100000,1903,True,True,28.0,28.0,True,True,True,176657.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176660,0,0,1903,True,True,28.0,28.0,False,False,True,176657.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176657,43000647,100000,1909,True,True,28.0,28.0,True,True,True,176655.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176658,0,0,1909,True,True,28.0,28.0,False,False,True,176655.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176655,43000646,100000,1904,True,True,28.0,28.0,True,True,True,176653.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176656,0,0,1904,True,True,28.0,28.0,False,False,True,176653.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176653,43000645,100000,1906,True,True,28.0,28.0,True,True,True,176651.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176654,0,0,1906,True,True,28.0,28.0,False,False,True,176651.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176651,0,0,1917,True,True,28.0,28.0,False,True,True,176649.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176652,0,0,1917,True,True,28.0,28.0,False,False,True,176649.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
176745,43000691,100000,1914,True,True,29.0,29.0,True,True,True,176743.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
177783,0,0,4759,True,False,29.0,,False,False,True,176745.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
176746,0,0,1914,True,True,29.0,29.0,False,False,True,176743.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176743,43000690,100000,1901,True,True,29.0,29.0,True,True,True,176741.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176744,0,0,1901,True,True,29.0,29.0,False,False,True,176741.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176741,43000689,100000,1905,True,True,29.0,29.0,True,True,True,176739.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176742,0,0,1905,True,True,29.0,29.0,False,False,True,176739.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176739,43000688,100000,1911,True,True,29.0,29.0,True,True,True,176737.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176740,0,0,1911,True,True,29.0,29.0,False,False,True,176737.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176737,43000687,100000,1902,True,True,29.0,29.0,True,True,True,176735.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176738,0,0,1902,True,True,29.0,29.0,False,False,True,176735.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176735,43000686,100000,1903,True,True,29.0,29.0,True,True,True,176733.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176736,0,0,1903,True,True,29.0,29.0,False,False,True,176733.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176733,43000685,100000,1911,True,True,29.0,29.0,True,True,True,176731.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176734,0,0,1911,True,True,29.0,29.0,False,False,True,176731.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176731,43000684,100000,1901,True,True,29.0,29.0,True,True,True,176729.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176732,0,0,1901,True,True,29.0,29.0,False,False,True,176729.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176729,43000683,100000,1908,True,True,29.0,29.0,True,True,True,176727.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176730,0,0,1908,True,True,29.0,29.0,False,False,True,176727.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176727,43000682,100000,1901,True,True,29.0,29.0,True,True,True,176725.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176728,0,0,1901,True,True,29.0,29.0,False,False,True,176725.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176725,43000681,100000,1903,True,True,29.0,29.0,True,True,True,176723.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176726,0,0,1903,True,True,29.0,29.0,False,False,True,176723.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176723,43000680,100000,1914,True,True,29.0,29.0,True,True,True,176721.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176724,0,0,1914,True,True,29.0,29.0,False,False,True,176721.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176721,43000679,100000,1914,True,True,29.0,29.0,True,True,True,176719.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176722,0,0,1914,True,True,29.0,29.0,False,False,True,176719.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176719,43000678,100000,1901,True,True,29.0,29.0,True,True,True,176717.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176720,0,0,1901,True,True,29.0,29.0,False,False,True,176717.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176717,43000677,100000,1913,True,True,29.0,29.0,True,True,True,176715.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176718,0,0,1913,True,True,29.0,29.0,False,False,True,176715.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176715,43000676,100000,1912,True,True,29.0,29.0,True,True,True,176713.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176716,0,0,1912,True,True,29.0,29.0,False,False,True,176713.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176713,43000675,100000,1920,True,True,29.0,29.0,True,True,True,176711.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176714,0,0,1920,True,True,29.0,29.0,False,False,True,176711.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176711,43000674,100000,1902,True,True,29.0,29.0,True,True,True,176709.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176712,0,0,1902,True,True,29.0,29.0,False,False,True,176709.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176709,43000673,100000,1917,True,True,29.0,29.0,True,True,True,176707.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176710,0,0,1917,True,True,29.0,29.0,False,False,True,176707.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176707,43000672,100000,1903,True,True,29.0,29.0,True,True,True,176705.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176708,0,0,1903,True,True,29.0,29.0,False,False,True,176705.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176705,43000671,100000,1915,True,True,29.0,29.0,True,True,True,176703.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176706,0,0,1915,True,True,29.0,29.0,False,False,True,176703.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176703,43000670,100000,1915,True,True,29.0,29.0,True,True,True,176701.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176704,0,0,1915,True,True,29.0,29.0,False,False,True,176701.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176701,43000669,100000,1904,True,True,29.0,29.0,True,True,True,176699.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
176702,0,0,1904,True,True,29.0,29.0,False,False,True,176699.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176699,0,0,1915,True,True,29.0,29.0,False,False,True,176697.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176700,0,0,1915,True,True,29.0,29.0,False,False,True,176697.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
176793,43000715,100000,1914,True,True,30.0,30.0,True,True,True,176791.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
177784,0,0,4760,True,False,30.0,,False,False,True,176793.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
176794,0,0,1914,True,True,30.0,30.0,False,False,True,176791.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176791,43000714,100000,1908,True,True,30.0,30.0,True,True,True,176789.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
176792,0,0,1908,True,True,30.0,30.0,False,False,True,176789.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176789,43000713,100000,1909,True,True,30.0,30.0,True,True,True,176787.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
176790,0,0,1909,True,True,30.0,30.0,False,False,True,176787.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176787,43000712,100000,1919,True,True,30.0,30.0,True,True,True,176785.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
176788,0,0,1919,True,True,30.0,30.0,False,False,True,176785.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176785,43000711,100000,1908,True,True,30.0,30.0,True,True,True,176783.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
176786,0,0,1908,True,True,30.0,30.0,False,False,True,176783.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176783,43000710,100000,1918,True,True,30.0,30.0,True,True,True,176781.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
176784,0,0,1918,True,True,30.0,30.0,False,False,True,176781.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176781,43000709,100000,1903,True,True,30.0,30.0,True,True,True,176779.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
176782,0,0,1903,True,True,30.0,30.0,False,False,True,176779.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176779,43000708,100000,1909,True,True,30.0,30.0,True,True,True,176777.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
176780,0,0,1909,True,True,30.0,30.0,False,False,True,176777.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176777,43000707,100000,1917,True,True,30.0,30.0,True,True,True,176775.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
176778,0,0,1917,True,True,30.0,30.0,False,False,True,176775.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176775,43000706,100000,1902,True,True,30.0,30.0,True,True,True,176773.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
176776,0,0,1902,True,True,30.0,30.0,False,False,True,176773.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176773,43000705,100000,1910,True,True,30.0,30.0,True,True,True,176771.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
176774,0,0,1910,True,True,30.0,30.0,False,False,True,176771.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
176771,43000704,100000,1920,True,True,30.0,30.0,True,True,True,176769.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
