transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70022,1600000,0,0,748,,unknown,39,39,attack,normal
70025,1600000,0,0,744,,unknown,39,39,attack,normal
70028,1400000,0,0,749,,unknown,39,39,attack,normal
70046,1000000,0,0,746,,unknown,39,39,attack,normal
70485,0,0,0,1866,70021.0,unknown,39,39,attack,b_attack
70021,150000,594000,0,750,,unknown,39,39,attack,normal
70055,220000,0,0,744,,unknown,39,39,attack,normal
70054,160000,0,0,748,,unknown,39,39,attack,normal
70034,120000,0,0,743,,unknown,39,39,attack,normal
70060,19000000,0,0,744,,unknown,40,40,attack,normal
70056,6300000,0,0,746,,unknown,40,40,attack,normal
70070,4500000,0,0,747,,unknown,40,40,attack,normal
70080,2600000,0,0,743,,unknown,40,40,attack,normal
70061,2400000,0,0,748,,unknown,40,40,attack,normal
70078,1500000,0,0,746,,unknown,40,40,attack,normal
70079,1100000,0,0,747,,unknown,40,40,attack,normal
70085,1100000,0,0,742,,unknown,40,40,attack,normal
70069,600000,0,0,742,,unknown,40,40,attack,normal
70086,530000,0,0,743,,unknown,40,40,attack,normal
70057,150000,0,0,750,,unknown,40,40,attack,normal
70066,150000,0,0,744,,unknown,40,40,attack,normal
70073,80000,0,0,745,,unknown,40,40,attack,normal
70122,43000000,0,0,742,,unknown,41,41,normal,normal
70104,5000000,0,0,746,,unknown,41,41,normal,normal
70124,5000000,0,0,749,,unknown,41,41,normal,normal
70107,2100000,0,0,742,,unknown,41,41,normal,normal
70125,1700000,0,0,744,,unknown,41,41,normal,normal
70099,1000000,0,0,748,,unknown,41,41,normal,normal
70091,970000,0,0,749,,unknown,41,41,normal,normal
70117,460000,0,0,750,,unknown,41,41,normal,normal
70092,350000,0,0,747,,unknown,41,41,normal,normal
70103,340000,0,0,744,,unknown,41,41,normal,normal
70102,240000,0,0,744,,unknown,41,41,normal,normal
70114,110000,0,0,744,,unknown,41,41,normal,normal
70123,84000,0,0,747,,unknown,41,41,normal,normal
70486,0,0,0,1880,70154.0,unknown,42,42,attack,b_attack
70154,970000,7190000,0,749,,unknown,42,42,attack,normal
70487,0,0,0,1880,70161.0,unknown,42,42,attack,b_attack
70161,4200000,66100,0,749,,unknown,42,42,attack,normal
70151,1000000,0,0,747,,unknown,42,42,attack,normal
70159,870000,0,0,748,,unknown,42,42,attack,normal
70137,340000,0,0,746,,unknown,42,42,attack,normal
70145,300000,0,0,741,,unknown,42,42,attack,normal
70138,120000,0,0,744,,unknown,42,42,attack,normal
70134,110000,0,0,747,,unknown,42,42,attack,normal
70162,110000,0,0,750,,unknown,42,42,attack,normal
70150,83000,0,0,744,,unknown,42,42,attack,normal
70160,80000,0,0,747,,unknown,42,42,attack,normal
70173,30000000,0,0,743,,unknown,43,43,attack,normal
70488,0,0,0,1878,70189.0,unknown,43,43,attack,b_attack
70189,5000000,594000,0,743,,unknown,43,43,attack,normal
70168,4200000,0,0,744,,unknown,43,43,attack,normal
70180,2100000,0,0,746,,unknown,43,43,attack,normal
70174,1900000,0,0,741,,unknown,43,43,attack,normal
70175,1500000,0,0,748,,unknown,43,43,attack,normal
70181,1200000,0,0,742,,unknown,43,43,attack,normal
70183,670000,0,0,749,,unknown,43,43,attack,normal
70169,600000,0,0,750,,unknown,43,43,attack,normal
70179,320000,0,0,741,,unknown,43,43,attack,normal
70186,320000,0,0,745,,unknown,43,43,attack,normal
70190,310000,0,0,741,,unknown,43,43,attack,normal
70489,0,0,0,1878,70167.0,unknown,43,43,attack,b_attack
70167,77000,68100,0,741,,unknown,43,43,attack,normal
70182,110000,0,0,743,,unknown,43,43,attack,normal
70170,87000,0,0,743,,unknown,43,43,attack,normal
70176,83000,0,0,746,,unknown,43,43,attack,normal
70211,27000000,0,0,748,,unknown,44,44,attack,normal
70201,5000000,0,0,747,,unknown,44,44,attack,normal
70206,2600000,0,0,750,,unknown,44,44,attack,normal
70207,2400000,0,0,746,,unknown,44,44,attack,normal
70221,1500000,0,0,744,,unknown,44,44,attack,normal
70222,1000000,0,0,741,,unknown,44,44,attack,normal
70216,530000,0,0,744,,unknown,44,44,attack,normal
70212,460000,0,0,742,,unknown,44,44,attack,normal
70210,420000,0,0,750,,unknown,44,44,attack,normal
70213,240000,0,0,746,,unknown,44,44,attack,normal
70218,220000,0,0,741,,unknown,44,44,attack,normal
70225,160000,0,0,743,,unknown,44,44,attack,normal
70217,150000,0,0,741,,unknown,44,44,attack,normal
70209,98000,0,0,749,,unknown,44,44,attack,normal
70208,73000,0,0,748,,unknown,44,44,attack,normal
70260,4500000,0,0,743,,unknown,45,45,attack,normal
70234,2000000,0,0,744,,unknown,45,45,attack,normal
70490,0,0,0,1882,70250.0,unknown,45,45,attack,b_attack
70250,1400000,49100,0,741,,unknown,45,45,attack,normal
70491,0,0,0,1882,70253.0,unknown,45,45,attack,b_attack
70253,1300000,31700,0,743,,unknown,45,45,attack,normal
70230,1300000,0,0,747,,unknown,45,45,attack,normal
70239,460000,0,0,741,,unknown,45,45,attack,normal
70232,420000,0,0,747,,unknown,45,45,attack,normal
70249,240000,0,0,744,,unknown,45,45,attack,normal
70231,220000,0,0,744,,unknown,45,45,attack,normal
70244,120000,0,0,746,,unknown,45,45,attack,normal
70261,110000,0,0,748,,unknown,45,45,attack,normal
70233,83000,0,0,750,,unknown,45,45,attack,normal
70277,6300000,0,0,743,,unknown,46,46,attack,normal
70297,3600000,0,0,745,,unknown,46,46,attack,normal
70265,1000000,0,0,750,,unknown,46,46,attack,normal
70290,870000,0,0,750,,unknown,46,46,attack,normal
70296,630000,0,0,742,,unknown,46,46,attack,normal
70264,530000,0,0,743,,unknown,46,46,attack,normal
70291,460000,0,0,749,,unknown,46,46,attack,normal
70298,370000,0,0,747,,unknown,46,46,attack,normal
70299,190000,0,0,744,,unknown,46,46,attack,normal
70272,100000,0,0,748,,unknown,46,46,attack,normal
70326,5000000,0,0,748,,unknown,47,47,attack,normal
70492,0,0,0,1860,70324.0,unknown,47,47,attack,b_attack
70324,1800000,15100,0,744,,unknown,47,47,attack,normal
70318,1800000,0,0,746,,unknown,47,47,attack,normal
70325,1600000,0,0,750,,unknown,47,47,attack,normal
70327,1400000,0,0,741,,unknown,47,47,attack,normal
70335,310000,0,0,747,,unknown,47,47,attack,normal
70321,170000,0,0,744,,unknown,47,47,attack,normal
70314,84000,0,0,745,,unknown,47,47,attack,normal
70334,82000,0,0,749,,unknown,47,47,attack,normal
70315,73000,0,0,746,,unknown,47,47,attack,normal
70363,43000000,0,0,747,,unknown,48,48,attack,normal
70351,5000000,0,0,745,,unknown,48,48,attack,normal
70371,3500000,0,0,745,,unknown,48,48,attack,normal
70359,1600000,0,0,748,,unknown,48,48,attack,normal
70493,0,0,0,1880,70342.0,unknown,48,48,attack,b_attack
70342,1400000,5630,0,744,,unknown,48,48,attack,normal
70360,1400000,0,0,741,,unknown,48,48,attack,normal
70352,1000000,0,0,745,,unknown,48,48,attack,normal
70367,870000,0,0,747,,unknown,48,48,attack,normal
70494,0,0,0,1880,70345.0,unknown,48,48,attack,b_attack
70345,460000,47700,0,749,,unknown,48,48,attack,normal
70495,0,0,0,1880,70361.0,unknown,48,48,attack,b_attack
70361,120000,121000,0,746,,unknown,48,48,attack,normal
70496,0,0,0,1880,70362.0,unknown,48,48,attack,b_attack
70362,83000,100000,0,750,,unknown,48,48,attack,normal
70497,0,0,0,1880,70348.0,unknown,48,48,attack,b_attack
70348,120000,32900,0,742,,unknown,48,48,attack,normal
70356,120000,0,0,741,,unknown,48,48,attack,normal
70368,120000,0,0,742,,unknown,48,48,attack,normal
70353,110000,0,0,748,,unknown,48,48,attack,normal
70364,83000,0,0,743,,unknown,48,48,attack,normal
70394,5200000,0,0,744,,unknown,49,49,normal,normal
70401,2500000,0,0,748,,unknown,49,49,normal,normal
70372,2000000,0,0,741,,unknown,49,49,normal,normal
70406,150000,0,0,749,,unknown,49,49,normal,normal
70407,110000,0,0,748,,unknown,49,49,normal,normal
70391,85000,0,0,743,,unknown,49,49,normal,normal
70412,80000,0,0,745,,unknown,49,49,normal,normal
70498,0,0,0,1857,70426.0,unknown,50,50,attack,b_attack
70426,5200000,296000,0,742,,unknown,50,50,attack,normal
70432,2000000,0,0,742,,unknown,50,50,attack,normal
70433,1900000,0,0,743,,unknown,50,50,attack,normal
70444,1200000,0,0,744,,unknown,50,50,attack,normal
70434,1000000,0,0,742,,unknown,50,50,attack,normal
70499,0,0,0,1857,70429.0,unknown,50,50,attack,b_attack
70429,970000,14200,0,747,,unknown,50,50,attack,normal
70447,470000,0,0,744,,unknown,50,50,attack,normal
70417,220000,0,0,746,,unknown,50,50,attack,normal
70500,0,0,0,1857,70424.0,unknown,50,50,attack,b_attack
70424,170000,39400,0,750,,unknown,50,50,attack,normal
70441,77000,0,0,744,,unknown,50,50,attack,normal
70425,73000,0,0,745,,unknown,50,50,attack,normal
