transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29261,650000,0,0,168,,unknown,2,2,attack,normal
29213,600000,0,0,164,,unknown,2,2,attack,normal
29255,420000,0,0,165,,unknown,2,2,attack,normal
29219,310000,0,0,165,,unknown,2,2,attack,normal
29234,310000,0,0,167,,unknown,2,2,attack,normal
29240,310000,0,0,164,,unknown,2,2,attack,normal
29249,310000,0,0,164,,unknown,2,2,attack,normal
29207,220000,0,0,164,,unknown,2,2,attack,normal
29210,220000,0,0,168,,unknown,2,2,attack,normal
29273,170000,0,0,167,,unknown,2,2,attack,normal
29276,170000,0,0,168,,unknown,2,2,attack,normal
29225,150000,0,0,164,,unknown,2,2,attack,normal
29237,73000,68100,0,170,,unknown,2,2,attack,normal
29216,110000,0,0,165,,unknown,2,2,attack,normal
29231,110000,0,0,162,,unknown,2,2,attack,normal
29246,83000,0,0,161,,unknown,2,2,attack,normal
29222,70000,0,0,161,,unknown,2,2,attack,normal
29155,0,0,0,173,29151.0,unknown,2,1,attack,failed
29158,0,0,0,175,29154.0,unknown,2,1,attack,failed
29346,43000067,64600,43000067,173,29343.0,unknown,3,3,attack,b_attack
32785,0,0,0,420,29346.0,unknown,3,3,attack,failed
29343,43000066,64600,43000066,174,29340.0,unknown,3,3,attack,b_attack
29340,43000065,64600,43000065,180,29337.0,unknown,3,3,attack,b_attack
29337,43000064,64600,43000064,176,29334.0,unknown,3,3,attack,b_attack
29334,43000063,64600,43000063,172,29331.0,unknown,3,3,attack,b_attack
29331,43000062,64600,43000062,175,29328.0,unknown,3,3,attack,b_attack
29328,43000061,64600,43000061,175,29325.0,unknown,3,3,attack,b_attack
29325,43000060,64600,43000060,173,29322.0,unknown,3,3,attack,b_attack
29322,43000059,64600,43000059,174,29319.0,unknown,3,3,attack,b_attack
29319,43000058,64600,43000058,171,29316.0,unknown,3,3,attack,b_attack
29316,43000057,64600,43000057,175,29313.0,unknown,3,3,attack,b_attack
29313,43000056,64600,43000056,172,29310.0,unknown,3,3,attack,b_attack
29310,43000055,64600,43000055,178,29307.0,unknown,3,3,attack,b_attack
29307,43000054,64600,43000054,177,29304.0,unknown,3,3,attack,b_attack
29304,43000053,64600,43000053,173,29301.0,unknown,3,3,attack,b_attack
29301,43000052,64600,43000052,174,29298.0,unknown,3,3,attack,b_attack
29298,43000051,64600,43000051,171,29295.0,unknown,3,3,attack,b_attack
29295,43000050,64600,43000050,172,29292.0,unknown,3,3,attack,b_attack
29292,43000049,64600,43000049,175,29289.0,unknown,3,3,attack,b_attack
29289,43000048,64600,43000048,171,29286.0,unknown,3,3,attack,b_attack
29286,43000047,64600,43000047,172,29283.0,unknown,3,3,attack,b_attack
29283,43000046,64600,43000046,180,29280.0,unknown,3,3,attack,b_attack
29280,43000045,64600,43000045,174,29277.0,unknown,3,3,attack,b_attack
29300,5200000,0,0,166,,unknown,3,3,attack,normal
29333,3600000,0,0,170,,unknown,3,3,attack,normal
29315,3500000,0,0,169,,unknown,3,3,attack,normal
29318,2600000,0,0,170,,unknown,3,3,attack,normal
29279,2500000,0,0,168,,unknown,3,3,attack,normal
29282,2000000,0,0,166,,unknown,3,3,attack,normal
29309,1700000,0,0,163,,unknown,3,3,attack,normal
29312,1600000,0,0,163,,unknown,3,3,attack,normal
29330,1600000,0,0,161,,unknown,3,3,attack,normal
29324,1500000,0,0,167,,unknown,3,3,attack,normal
29321,1400000,0,0,163,,unknown,3,3,attack,normal
29306,650000,0,0,162,,unknown,3,3,attack,normal
29327,360000,0,0,161,,unknown,3,3,attack,normal
29288,320000,0,0,161,,unknown,3,3,attack,normal
29294,320000,0,0,169,,unknown,3,3,attack,normal
29336,310000,0,0,165,,unknown,3,3,attack,normal
29303,220000,0,0,163,,unknown,3,3,attack,normal
29291,190000,0,0,162,,unknown,3,3,attack,normal
29285,120000,0,0,169,,unknown,3,3,attack,normal
29297,110000,0,0,165,,unknown,3,3,attack,normal
29345,98000,0,0,169,,unknown,3,3,attack,normal
29348,98000,0,0,161,,unknown,3,3,attack,normal
29342,80000,0,0,169,,unknown,3,3,attack,normal
29339,70000,0,0,170,,unknown,3,3,attack,normal
29161,0,0,0,177,29157.0,unknown,3,1,attack,failed
29164,0,0,0,179,29160.0,unknown,3,1,attack,failed
29372,43000000,285000,0,167,,unknown,4,4,attack,normal
32786,0,0,0,406,29372.0,unknown,4,4,attack,failed
29418,43000091,64600,43000091,175,29415.0,unknown,4,4,attack,b_attack
29415,43000090,64600,43000090,180,29412.0,unknown,4,4,attack,b_attack
29412,43000089,64600,43000089,174,29409.0,unknown,4,4,attack,b_attack
29409,43000088,64600,43000088,173,29406.0,unknown,4,4,attack,b_attack
29406,43000087,64600,43000087,179,29403.0,unknown,4,4,attack,b_attack
29403,43000086,64600,43000086,179,29400.0,unknown,4,4,attack,b_attack
29400,43000085,64600,43000085,171,29397.0,unknown,4,4,attack,b_attack
29397,43000084,64600,43000084,174,29394.0,unknown,4,4,attack,b_attack
29394,43000083,64600,43000083,172,29391.0,unknown,4,4,attack,b_attack
29391,43000082,64600,43000082,175,29388.0,unknown,4,4,attack,b_attack
29388,43000081,64600,43000081,177,29385.0,unknown,4,4,attack,b_attack
29385,43000080,64600,43000080,173,29382.0,unknown,4,4,attack,b_attack
29382,43000079,64600,43000079,178,29379.0,unknown,4,4,attack,b_attack
29379,43000078,64600,43000078,180,29376.0,unknown,4,4,attack,b_attack
29376,43000077,64600,43000077,172,29373.0,unknown,4,4,attack,b_attack
29373,43000076,64600,43000076,171,29370.0,unknown,4,4,attack,b_attack
29370,43000075,64600,43000075,178,29367.0,unknown,4,4,attack,b_attack
29367,43000074,64600,43000074,175,29364.0,unknown,4,4,attack,b_attack
29364,43000073,64600,43000073,178,29361.0,unknown,4,4,attack,b_attack
29361,43000072,64600,43000072,175,29358.0,unknown,4,4,attack,b_attack
29358,43000071,64600,43000071,171,29355.0,unknown,4,4,attack,b_attack
29355,43000070,64600,43000070,180,29352.0,unknown,4,4,attack,b_attack
29352,43000069,64600,43000069,175,29349.0,unknown,4,4,attack,b_attack
29363,2600000,0,0,162,,unknown,4,4,attack,normal
29384,2000000,0,0,163,,unknown,4,4,attack,normal
29411,2000000,0,0,161,,unknown,4,4,attack,normal
29414,1500000,0,0,164,,unknown,4,4,attack,normal
29357,1300000,0,0,161,,unknown,4,4,attack,normal
29390,1300000,0,0,163,,unknown,4,4,attack,normal
29393,1200000,0,0,162,,unknown,4,4,attack,normal
29360,1000000,0,0,167,,unknown,4,4,attack,normal
29417,370000,0,0,166,,unknown,4,4,attack,normal
29381,340000,0,0,164,,unknown,4,4,attack,normal
29369,320000,0,0,166,,unknown,4,4,attack,normal
29387,320000,0,0,167,,unknown,4,4,attack,normal
29408,300000,0,0,169,,unknown,4,4,attack,normal
29396,260000,14200,0,165,,unknown,4,4,attack,normal
29399,260000,0,0,165,,unknown,4,4,attack,normal
29366,220000,0,0,170,,unknown,4,4,attack,normal
29405,220000,0,0,170,,unknown,4,4,attack,normal
29354,170000,0,0,161,,unknown,4,4,attack,normal
29378,160000,0,0,164,,unknown,4,4,attack,normal
29375,110000,0,0,162,,unknown,4,4,attack,normal
29351,98000,0,0,167,,unknown,4,4,attack,normal
29402,85000,0,0,167,,unknown,4,4,attack,normal
29420,79000,0,0,168,,unknown,4,4,attack,normal
29167,0,0,0,180,29163.0,unknown,4,1,attack,failed
29170,0,0,0,172,29166.0,unknown,4,1,attack,failed
29490,43000115,64600,43000115,177,29487.0,unknown,5,5,attack,b_attack
32787,0,0,0,412,29490.0,unknown,5,5,attack,failed
29487,43000114,64600,43000114,171,29484.0,unknown,5,5,attack,b_attack
29484,43000113,64600,43000113,172,29481.0,unknown,5,5,attack,b_attack
29481,43000112,64600,43000112,178,29478.0,unknown,5,5,attack,b_attack
29478,43000111,64600,43000111,178,29475.0,unknown,5,5,attack,b_attack
29475,43000110,64600,43000110,180,29472.0,unknown,5,5,attack,b_attack
29472,43000109,64600,43000109,180,29469.0,unknown,5,5,attack,b_attack
29469,43000108,64600,43000108,175,29466.0,unknown,5,5,attack,b_attack
29466,43000107,64600,43000107,176,29463.0,unknown,5,5,attack,b_attack
29463,43000106,64600,43000106,171,29460.0,unknown,5,5,attack,b_attack
29460,43000105,64600,43000105,175,29457.0,unknown,5,5,attack,b_attack
29457,43000104,64600,43000104,178,29454.0,unknown,5,5,attack,b_attack
29454,43000103,64600,43000103,178,29451.0,unknown,5,5,attack,b_attack
29451,43000102,64600,43000102,172,29448.0,unknown,5,5,attack,b_attack
29448,43000101,64600,43000101,172,29445.0,unknown,5,5,attack,b_attack
29445,43000100,64600,43000100,176,29442.0,unknown,5,5,attack,b_attack
29442,43000099,64600,43000099,176,29439.0,unknown,5,5,attack,b_attack
29439,43000098,64600,43000098,177,29436.0,unknown,5,5,attack,b_attack
29436,43000097,64600,43000097,179,29433.0,unknown,5,5,attack,b_attack
29433,43000096,64600,43000096,180,29430.0,unknown,5,5,attack,b_attack
29430,43000095,64600,43000095,176,29427.0,unknown,5,5,attack,b_attack
29427,43000094,64600,43000094,178,29424.0,unknown,5,5,attack,b_attack
29424,43000093,64600,43000093,180,29421.0,unknown,5,5,attack,b_attack
29421,43000092,64600,43000092,178,29418.0,unknown,5,5,attack,b_attack
29483,30000000,0,0,169,,unknown,5,5,attack,normal
29456,27000000,0,0,162,,unknown,5,5,attack,normal
29465,5000000,0,0,163,,unknown,5,5,attack,normal
29441,4200000,0,0,164,,unknown,5,5,attack,normal
29447,3200000,181000,0,167,,unknown,5,5,attack,normal
29468,2300000,0,0,169,,unknown,5,5,attack,normal
29462,1600000,0,0,164,,unknown,5,5,attack,normal
29474,1600000,0,0,166,,unknown,5,5,attack,normal
29480,1500000,0,0,161,,unknown,5,5,attack,normal
29423,1200000,0,0,163,,unknown,5,5,attack,normal
29453,1000000,0,0,161,,unknown,5,5,attack,normal
29471,670000,0,0,166,,unknown,5,5,attack,normal
29459,460000,15300,0,162,,unknown,5,5,attack,normal
29429,70000,381000,0,169,,unknown,5,5,attack,normal
29426,420000,0,0,162,,unknown,5,5,attack,normal
29489,420000,0,0,161,,unknown,5,5,attack,normal
29492,420000,0,0,162,,unknown,5,5,attack,normal
29432,310000,0,0,161,,unknown,5,5,attack,normal
29486,300000,0,0,164,,unknown,5,5,attack,normal
29450,160000,12300,0,165,,unknown,5,5,attack,normal
29435,160000,0,0,169,,unknown,5,5,attack,normal
29477,150000,0,0,170,,unknown,5,5,attack,normal
29438,120000,0,0,170,,unknown,5,5,attack,normal
29444,98000,0,0,164,,unknown,5,5,attack,normal
29173,0,0,0,177,29169.0,unknown,5,1,attack,failed
29562,43000139,64600,43000139,172,29559.0,unknown,6,6,attack,b_attack
32788,0,0,0,444,29562.0,unknown,6,6,attack,failed
29559,43000138,64600,43000138,173,29556.0,unknown,6,6,attack,b_attack
29556,43000137,64600,43000137,176,29553.0,unknown,6,6,attack,b_attack
29553,43000136,64600,43000136,179,29550.0,unknown,6,6,attack,b_attack
29550,43000135,64600,43000135,175,29547.0,unknown,6,6,attack,b_attack
29547,43000134,64600,43000134,172,29544.0,unknown,6,6,attack,b_attack
29544,43000133,64600,43000133,178,29541.0,unknown,6,6,attack,b_attack
29541,43000132,64600,43000132,177,29538.0,unknown,6,6,attack,b_attack
29538,43000131,64600,43000131,177,29535.0,unknown,6,6,attack,b_attack
29535,43000130,64600,43000130,174,29532.0,unknown,6,6,attack,b_attack
29532,43000129,64600,43000129,174,29529.0,unknown,6,6,attack,b_attack
29529,43000128,64600,43000128,178,29526.0,unknown,6,6,attack,b_attack
29526,43000127,64600,43000127,180,29523.0,unknown,6,6,attack,b_attack
29523,43000126,64600,43000126,173,29520.0,unknown,6,6,attack,b_attack
29520,43000125,64600,43000125,171,29517.0,unknown,6,6,attack,b_attack
29517,43000124,64600,43000124,173,29514.0,unknown,6,6,attack,b_attack
29514,43000123,64600,43000123,177,29511.0,unknown,6,6,attack,b_attack
29511,43000122,64600,43000122,177,29508.0,unknown,6,6,attack,b_attack
29508,43000121,64600,43000121,174,29505.0,unknown,6,6,attack,b_attack
29505,43000120,64600,43000120,175,29502.0,unknown,6,6,attack,b_attack
29502,43000119,64600,43000119,175,29499.0,unknown,6,6,attack,b_attack
29499,43000118,64600,43000118,178,29496.0,unknown,6,6,attack,b_attack
29496,43000117,64600,43000117,180,29493.0,unknown,6,6,attack,b_attack
29552,27000000,0,0,161,,unknown,6,6,attack,normal
29528,19000000,0,0,164,,unknown,6,6,attack,normal
29516,6300000,0,0,169,,unknown,6,6,attack,normal
29498,6100000,0,0,165,,unknown,6,6,attack,normal
29525,6100000,0,0,162,,unknown,6,6,attack,normal
29504,2500000,0,0,162,,unknown,6,6,attack,normal
29561,2400000,0,0,170,,unknown,6,6,attack,normal
29558,2000000,0,0,161,,unknown,6,6,attack,normal
29519,1600000,0,0,168,,unknown,6,6,attack,normal
29495,1500000,0,0,162,,unknown,6,6,attack,normal
29531,1200000,0,0,170,,unknown,6,6,attack,normal
29549,1200000,0,0,162,,unknown,6,6,attack,normal
29555,150000,959000,0,166,,unknown,6,6,attack,normal
29564,670000,0,0,165,,unknown,6,6,attack,normal
29540,370000,17000,0,169,,unknown,6,6,attack,normal
29522,350000,0,0,165,,unknown,6,6,attack,normal
29510,220000,0,0,170,,unknown,6,6,attack,normal
29546,190000,0,0,161,,unknown,6,6,attack,normal
29513,150000,0,0,164,,unknown,6,6,attack,normal
29507,120000,6390,0,167,,unknown,6,6,attack,normal
29501,120000,0,0,170,,unknown,6,6,attack,normal
29543,120000,0,0,161,,unknown,6,6,attack,normal
29537,98000,0,0,170,,unknown,6,6,attack,normal
29534,80000,0,0,167,,unknown,6,6,attack,normal
29176,0,0,0,175,29172.0,unknown,6,1,attack,failed
29179,0,0,0,174,29175.0,unknown,6,1,attack,failed
29634,43000163,64600,43000163,171,29631.0,unknown,7,7,attack,b_attack
32789,0,0,0,418,29634.0,unknown,7,7,attack,failed
29631,43000162,64600,43000162,177,29628.0,unknown,7,7,attack,b_attack
29628,43000161,64600,43000161,177,29625.0,unknown,7,7,attack,b_attack
29625,43000160,64600,43000160,174,29622.0,unknown,7,7,attack,b_attack
29622,43000159,64600,43000159,174,29619.0,unknown,7,7,attack,b_attack
29619,43000158,64600,43000158,180,29616.0,unknown,7,7,attack,b_attack
29616,43000157,64600,43000157,177,29613.0,unknown,7,7,attack,b_attack
29613,43000156,64600,43000156,178,29610.0,unknown,7,7,attack,b_attack
29610,43000155,64600,43000155,174,29607.0,unknown,7,7,attack,b_attack
29607,43000154,64600,43000154,175,29604.0,unknown,7,7,attack,b_attack
29604,43000153,64600,43000153,173,29601.0,unknown,7,7,attack,b_attack
29601,43000152,64600,43000152,176,29598.0,unknown,7,7,attack,b_attack
29598,43000151,64600,43000151,179,29595.0,unknown,7,7,attack,b_attack
29595,43000150,64600,43000150,173,29592.0,unknown,7,7,attack,b_attack
29592,43000149,64600,43000149,173,29589.0,unknown,7,7,attack,b_attack
29589,43000148,64600,43000148,171,29586.0,unknown,7,7,attack,b_attack
29586,43000147,64600,43000147,180,29583.0,unknown,7,7,attack,b_attack
29583,43000146,64600,43000146,179,29580.0,unknown,7,7,attack,b_attack
29580,43000145,64600,43000145,177,29577.0,unknown,7,7,attack,b_attack
29577,43000144,64600,43000144,178,29574.0,unknown,7,7,attack,b_attack
29574,43000143,64600,43000143,174,29571.0,unknown,7,7,attack,b_attack
29571,43000142,64600,43000142,176,29568.0,unknown,7,7,attack,b_attack
29568,43000141,64600,43000141,176,29565.0,unknown,7,7,attack,b_attack
29594,43000000,0,0,165,,unknown,7,7,attack,normal
29573,19000000,0,0,163,,unknown,7,7,attack,normal
29636,19000000,0,0,169,,unknown,7,7,attack,normal
29609,6100000,0,0,169,,unknown,7,7,attack,normal
29621,5200000,0,0,165,,unknown,7,7,attack,normal
29618,2400000,0,0,162,,unknown,7,7,attack,normal
29603,2300000,0,0,161,,unknown,7,7,attack,normal
29630,1900000,0,0,166,,unknown,7,7,attack,normal
29576,1300000,0,0,169,,unknown,7,7,attack,normal
29612,150000,959000,0,165,,unknown,7,7,attack,normal
29588,1100000,0,0,168,,unknown,7,7,attack,normal
29600,470000,0,0,167,,unknown,7,7,attack,normal
29606,170000,296000,0,161,,unknown,7,7,attack,normal
29633,460000,0,0,170,,unknown,7,7,attack,normal
29567,370000,0,0,165,,unknown,7,7,attack,normal
29579,340000,0,0,163,,unknown,7,7,attack,normal
29582,220000,0,0,166,,unknown,7,7,attack,normal
29585,170000,0,0,165,,unknown,7,7,attack,normal
29615,160000,0,0,161,,unknown,7,7,attack,normal
29624,120000,0,0,169,,unknown,7,7,attack,normal
29627,120000,0,0,163,,unknown,7,7,attack,normal
29597,110000,0,0,161,,unknown,7,7,attack,normal
29591,79000,0,0,163,,unknown,7,7,attack,normal
29570,70000,0,0,167,,unknown,7,7,attack,normal
29182,0,0,0,180,29178.0,unknown,7,1,attack,failed
29185,0,0,0,180,29181.0,unknown,7,1,attack,failed
29706,43000187,64600,43000187,177,29703.0,unknown,8,8,attack,b_attack
32790,0,0,0,427,29706.0,unknown,8,8,attack,failed
29703,43000186,64600,43000186,179,29700.0,unknown,8,8,attack,b_attack
29700,43000185,64600,43000185,173,29697.0,unknown,8,8,attack,b_attack
29697,43000184,64600,43000184,176,29694.0,unknown,8,8,attack,b_attack
29694,43000183,64600,43000183,173,29691.0,unknown,8,8,attack,b_attack
29691,43000182,64600,43000182,174,29688.0,unknown,8,8,attack,b_attack
29688,43000181,64600,43000181,177,29685.0,unknown,8,8,attack,b_attack
29685,43000180,64600,43000180,179,29682.0,unknown,8,8,attack,b_attack
29682,43000179,64600,43000179,171,29679.0,unknown,8,8,attack,b_attack
29679,43000178,64600,43000178,177,29676.0,unknown,8,8,attack,b_attack
29676,43000177,64600,43000177,178,29673.0,unknown,8,8,attack,b_attack
29673,43000176,64600,43000176,176,29670.0,unknown,8,8,attack,b_attack
29670,43000175,64600,43000175,175,29667.0,unknown,8,8,attack,b_attack
29667,43000174,64600,43000174,176,29664.0,unknown,8,8,attack,b_attack
29664,43000173,64600,43000173,180,29661.0,unknown,8,8,attack,b_attack
29661,43000172,64600,43000172,172,29658.0,unknown,8,8,attack,b_attack
29658,43000171,64600,43000171,174,29655.0,unknown,8,8,attack,b_attack
29655,43000170,64600,43000170,173,29652.0,unknown,8,8,attack,b_attack
29652,43000169,64600,43000169,178,29649.0,unknown,8,8,attack,b_attack
29649,43000168,64600,43000168,176,29646.0,unknown,8,8,attack,b_attack
29646,43000167,64600,43000167,173,29643.0,unknown,8,8,attack,b_attack
29643,43000166,64600,43000166,178,29640.0,unknown,8,8,attack,b_attack
29640,43000165,64600,43000165,178,29637.0,unknown,8,8,attack,b_attack
29699,5200000,0,0,166,,unknown,8,8,attack,normal
29648,4200000,0,0,162,,unknown,8,8,attack,normal
29660,4200000,0,0,164,,unknown,8,8,attack,normal
29654,3600000,0,0,168,,unknown,8,8,attack,normal
29645,3200000,0,0,169,,unknown,8,8,attack,normal
29702,2300000,0,0,162,,unknown,8,8,attack,normal
29657,2000000,0,0,167,,unknown,8,8,attack,normal
29669,2000000,0,0,168,,unknown,8,8,attack,normal
29675,1700000,0,0,165,,unknown,8,8,attack,normal
29687,1100000,0,0,166,,unknown,8,8,attack,normal
29681,1000000,13900,0,167,,unknown,8,8,attack,normal
29708,910000,39400,0,163,,unknown,8,8,attack,normal
29666,460000,0,0,166,,unknown,8,8,attack,normal
29642,370000,0,0,167,,unknown,8,8,attack,normal
29705,370000,0,0,170,,unknown,8,8,attack,normal
29690,320000,0,0,166,,unknown,8,8,attack,normal
29663,260000,34700,0,163,,unknown,8,8,attack,normal
29639,150000,0,0,161,,unknown,8,8,attack,normal
29672,120000,0,0,165,,unknown,8,8,attack,normal
29693,110000,0,0,166,,unknown,8,8,attack,normal
29678,100000,0,0,170,,unknown,8,8,attack,normal
29696,87000,0,0,168,,unknown,8,8,attack,normal
29684,85000,0,0,166,,unknown,8,8,attack,normal
29651,70000,0,0,163,,unknown,8,8,attack,normal
29188,0,0,0,177,29184.0,unknown,8,1,attack,failed
29191,0,0,0,171,29187.0,unknown,8,1,attack,failed
29778,43000211,64600,43000211,180,29775.0,unknown,9,9,attack,b_attack
32791,0,0,0,426,29778.0,unknown,9,9,attack,failed
29775,43000210,64600,43000210,177,29772.0,unknown,9,9,attack,b_attack
29772,43000209,64600,43000209,174,29769.0,unknown,9,9,attack,b_attack
29769,43000208,64600,43000208,180,29766.0,unknown,9,9,attack,b_attack
29766,43000207,64600,43000207,172,29763.0,unknown,9,9,attack,b_attack
29763,43000206,64600,43000206,172,29760.0,unknown,9,9,attack,b_attack
29760,43000205,64600,43000205,180,29757.0,unknown,9,9,attack,b_attack
29757,43000204,64600,43000204,172,29754.0,unknown,9,9,attack,b_attack
29754,43000203,64600,43000203,171,29751.0,unknown,9,9,attack,b_attack
29751,43000202,64600,43000202,176,29748.0,unknown,9,9,attack,b_attack
29748,43000201,64600,43000201,180,29745.0,unknown,9,9,attack,b_attack
29745,43000200,64600,43000200,171,29742.0,unknown,9,9,attack,b_attack
29742,43000199,64600,43000199,176,29739.0,unknown,9,9,attack,b_attack
29739,43000198,64600,43000198,171,29736.0,unknown,9,9,attack,b_attack
29736,43000197,64600,43000197,174,29733.0,unknown,9,9,attack,b_attack
29733,43000196,64600,43000196,173,29730.0,unknown,9,9,attack,b_attack
29730,43000195,64600,43000195,180,29727.0,unknown,9,9,attack,b_attack
29727,43000194,64600,43000194,175,29724.0,unknown,9,9,attack,b_attack
29724,43000193,64600,43000193,178,29721.0,unknown,9,9,attack,b_attack
29721,43000192,64600,43000192,176,29718.0,unknown,9,9,attack,b_attack
29718,43000191,64600,43000191,171,29715.0,unknown,9,9,attack,b_attack
29715,43000190,64600,43000190,177,29712.0,unknown,9,9,attack,b_attack
29712,43000189,64600,43000189,174,29709.0,unknown,9,9,attack,b_attack
29726,3200000,0,0,161,,unknown,9,9,attack,normal
29729,2500000,322000,0,161,,unknown,9,9,attack,normal
29741,2500000,0,0,161,,unknown,9,9,attack,normal
29753,2500000,0,0,166,,unknown,9,9,attack,normal
29759,2000000,0,0,165,,unknown,9,9,attack,normal
29774,2000000,0,0,164,,unknown,9,9,attack,normal
29738,1400000,0,0,166,,unknown,9,9,attack,normal
