transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80096,1800000,47700,0,904,,unknown,21,21,attack,normal
80078,1800000,0,0,918,,unknown,21,21,attack,normal
80087,1500000,0,0,919,,unknown,21,21,attack,normal
80098,1500000,0,0,919,,unknown,21,21,attack,normal
80089,1400000,0,0,917,,unknown,21,21,attack,normal
80080,1000000,0,0,917,,unknown,21,21,attack,normal
80082,1000000,0,0,911,,unknown,21,21,attack,normal
80092,150000,779000,0,905,,unknown,21,21,attack,normal
80081,340000,369000,0,920,,unknown,21,21,attack,normal
80086,630000,0,0,917,,unknown,21,21,attack,normal
80097,350000,0,0,911,,unknown,21,21,attack,normal
80075,340000,0,0,920,,unknown,21,21,attack,normal
80084,300000,0,0,908,,unknown,21,21,attack,normal
80088,300000,0,0,908,,unknown,21,21,attack,normal
80079,160000,0,0,907,,unknown,21,21,attack,normal
80076,120000,0,0,905,,unknown,21,21,attack,normal
80083,120000,0,0,902,,unknown,21,21,attack,normal
80085,120000,0,0,910,,unknown,21,21,attack,normal
80094,120000,0,0,917,,unknown,21,21,attack,normal
80093,82000,0,0,907,,unknown,21,21,attack,normal
80099,30000000,0,0,918,,unknown,22,22,attack,normal
80102,27000000,0,0,916,,unknown,22,22,attack,normal
80122,19000000,0,0,911,,unknown,22,22,attack,normal
80109,5200000,0,0,904,,unknown,22,22,attack,normal
80121,5200000,0,0,909,,unknown,22,22,attack,normal
80105,2300000,0,0,908,,unknown,22,22,attack,normal
80120,1300000,16400,0,913,,unknown,22,22,attack,normal
80852,0,0,0,2276,80120.0,unknown,22,22,attack,failed
80116,1000000,0,0,905,,unknown,22,22,attack,normal
80100,650000,0,0,902,,unknown,22,22,attack,normal
80113,460000,0,0,906,,unknown,22,22,attack,normal
80118,460000,0,0,914,,unknown,22,22,attack,normal
80119,460000,0,0,919,,unknown,22,22,attack,normal
80114,370000,0,0,908,,unknown,22,22,attack,normal
80107,260000,60700,0,906,,unknown,22,22,attack,normal
80104,260000,0,0,904,,unknown,22,22,attack,normal
80110,260000,0,0,913,,unknown,22,22,attack,normal
80103,190000,0,0,916,,unknown,22,22,attack,normal
80106,170000,0,0,918,,unknown,22,22,attack,normal
80115,170000,0,0,901,,unknown,22,22,attack,normal
80108,160000,0,0,919,,unknown,22,22,attack,normal
80101,80000,49100,0,918,,unknown,22,22,attack,normal
80117,83000,0,0,903,,unknown,22,22,attack,normal
80111,70000,0,0,917,,unknown,22,22,attack,normal
80112,70000,0,0,908,,unknown,22,22,attack,normal
80146,43000000,0,0,903,,unknown,23,23,attack,normal
80144,27000000,0,0,919,,unknown,23,23,attack,normal
80136,5000000,0,0,917,,unknown,23,23,attack,normal
80145,5000000,0,0,901,,unknown,23,23,attack,normal
80133,2000000,0,0,905,,unknown,23,23,attack,normal
80129,1800000,0,0,901,,unknown,23,23,attack,normal
80135,1700000,0,0,918,,unknown,23,23,attack,normal
80127,1600000,0,0,908,,unknown,23,23,attack,normal
80132,1600000,0,0,916,,unknown,23,23,attack,normal
80138,1500000,0,0,907,,unknown,23,23,attack,normal
80137,1400000,0,0,901,,unknown,23,23,attack,normal
80128,1100000,0,0,912,,unknown,23,23,attack,normal
80140,650000,0,0,904,,unknown,23,23,attack,normal
80141,600000,0,0,913,,unknown,23,23,attack,normal
80126,420000,0,0,915,,unknown,23,23,attack,normal
80130,300000,0,0,919,,unknown,23,23,attack,normal
80123,220000,0,0,901,,unknown,23,23,attack,normal
80134,170000,0,0,904,,unknown,23,23,attack,normal
80124,120000,0,0,906,,unknown,23,23,attack,normal
80143,120000,0,0,907,,unknown,23,23,attack,normal
80139,73000,43600,0,910,,unknown,23,23,attack,normal
80853,0,0,0,2281,80139.0,unknown,23,23,attack,failed
80142,85000,0,0,919,,unknown,23,23,attack,normal
80125,84000,0,0,909,,unknown,23,23,attack,normal
80131,79000,0,0,907,,unknown,23,23,attack,normal
80166,43000000,0,0,915,,unknown,24,24,attack,normal
80150,27000000,108000,0,909,,unknown,24,24,attack,normal
80854,0,0,0,2282,80150.0,unknown,24,24,attack,failed
80168,19000000,779000,0,912,,unknown,24,24,attack,normal
80149,6300000,0,0,913,,unknown,24,24,attack,normal
80160,3500000,0,0,908,,unknown,24,24,attack,normal
80169,2600000,0,0,905,,unknown,24,24,attack,normal
80152,2000000,0,0,911,,unknown,24,24,attack,normal
80153,2000000,0,0,917,,unknown,24,24,attack,normal
80158,1600000,3130,0,909,,unknown,24,24,attack,normal
80170,1600000,0,0,917,,unknown,24,24,attack,normal
80155,1500000,0,0,918,,unknown,24,24,attack,normal
80157,1200000,0,0,919,,unknown,24,24,attack,normal
80163,1000000,18600,0,918,,unknown,24,24,attack,normal
80161,670000,0,0,919,,unknown,24,24,attack,normal
80154,310000,0,0,916,,unknown,24,24,attack,normal
80159,220000,0,0,905,,unknown,24,24,attack,normal
80164,220000,0,0,915,,unknown,24,24,attack,normal
80156,170000,0,0,905,,unknown,24,24,attack,normal
80147,160000,0,0,901,,unknown,24,24,attack,normal
80165,84000,75000,0,915,,unknown,24,24,attack,normal
80148,120000,0,0,901,,unknown,24,24,attack,normal
80151,120000,0,0,919,,unknown,24,24,attack,normal
80162,120000,0,0,904,,unknown,24,24,attack,normal
80167,110000,0,0,901,,unknown,24,24,attack,normal
80194,5200000,0,0,905,,unknown,25,25,attack,normal
80176,4200000,0,0,906,,unknown,25,25,attack,normal
80190,3500000,0,0,904,,unknown,25,25,attack,normal
80177,2000000,0,0,904,,unknown,25,25,attack,normal
80183,1500000,0,0,919,,unknown,25,25,attack,normal
80192,1500000,0,0,911,,unknown,25,25,attack,normal
80180,1300000,0,0,920,,unknown,25,25,attack,normal
80181,600000,0,0,915,,unknown,25,25,attack,normal
80187,310000,0,0,906,,unknown,25,25,attack,normal
80188,260000,0,0,907,,unknown,25,25,attack,normal
80178,240000,0,0,915,,unknown,25,25,attack,normal
80182,220000,0,0,905,,unknown,25,25,attack,normal
80175,170000,0,0,915,,unknown,25,25,attack,normal
80173,160000,0,0,902,,unknown,25,25,attack,normal
80179,160000,0,0,903,,unknown,25,25,attack,normal
80189,160000,0,0,902,,unknown,25,25,attack,normal
80191,160000,0,0,905,,unknown,25,25,attack,normal
80193,150000,0,0,915,,unknown,25,25,attack,normal
80171,130000,0,0,917,,unknown,25,25,attack,normal
80172,110000,0,0,906,,unknown,25,25,attack,normal
80174,98000,0,0,902,,unknown,25,25,attack,normal
80184,83000,0,0,915,,unknown,25,25,attack,normal
80185,83000,0,0,912,,unknown,25,25,attack,normal
80186,77000,0,0,918,,unknown,25,25,attack,normal
80195,19000000,0,0,909,,unknown,26,26,attack,normal
80197,19000000,0,0,905,,unknown,26,26,attack,normal
80213,3500000,0,0,919,,unknown,26,26,attack,normal
80198,1600000,181000,0,914,,unknown,26,26,attack,normal
80855,0,0,0,2256,80198.0,unknown,26,26,attack,failed
80218,1500000,0,0,920,,unknown,26,26,attack,normal
80201,1000000,0,0,908,,unknown,26,26,attack,normal
80205,1000000,0,0,914,,unknown,26,26,attack,normal
80211,970000,0,0,918,,unknown,26,26,attack,normal
80196,370000,21800,0,913,,unknown,26,26,attack,normal
80215,260000,128000,0,903,,unknown,26,26,attack,normal
80214,320000,0,0,912,,unknown,26,26,attack,normal
80207,300000,0,0,920,,unknown,26,26,attack,normal
80208,300000,0,0,910,,unknown,26,26,attack,normal
80202,240000,0,0,911,,unknown,26,26,attack,normal
80216,150000,0,0,902,,unknown,26,26,attack,normal
80206,130000,0,0,902,,unknown,26,26,attack,normal
80217,120000,0,0,915,,unknown,26,26,attack,normal
80200,110000,0,0,907,,unknown,26,26,attack,normal
80209,110000,0,0,906,,unknown,26,26,attack,normal
80204,85000,0,0,914,,unknown,26,26,attack,normal
80203,84000,0,0,920,,unknown,26,26,attack,normal
80212,84000,0,0,901,,unknown,26,26,attack,normal
80199,79000,0,0,915,,unknown,26,26,attack,normal
80210,70000,0,0,910,,unknown,26,26,attack,normal
80225,5000000,0,0,902,,unknown,27,27,attack,normal
80242,3200000,0,0,904,,unknown,27,27,attack,normal
80233,2000000,0,0,906,,unknown,27,27,attack,normal
80237,2000000,0,0,916,,unknown,27,27,attack,normal
80221,1800000,0,0,908,,unknown,27,27,attack,normal
80227,1700000,0,0,902,,unknown,27,27,attack,normal
80224,1400000,0,0,903,,unknown,27,27,attack,normal
80228,1200000,0,0,901,,unknown,27,27,attack,normal
80241,1200000,0,0,916,,unknown,27,27,attack,normal
80235,1100000,0,0,913,,unknown,27,27,attack,normal
80229,1000000,0,0,913,,unknown,27,27,attack,normal
80239,1000000,0,0,908,,unknown,27,27,attack,normal
80223,910000,18600,0,914,,unknown,27,27,attack,normal
80856,0,0,0,2273,80223.0,unknown,27,27,attack,failed
80222,910000,0,0,906,,unknown,27,27,attack,normal
80226,530000,67500,0,918,,unknown,27,27,attack,normal
80220,220000,0,0,905,,unknown,27,27,attack,normal
80236,170000,0,0,911,,unknown,27,27,attack,normal
80219,160000,0,0,912,,unknown,27,27,attack,normal
80231,150000,0,0,901,,unknown,27,27,attack,normal
80234,120000,21800,0,920,,unknown,27,27,attack,normal
80230,120000,0,0,903,,unknown,27,27,attack,normal
80232,100000,12800,0,901,,unknown,27,27,attack,normal
80238,110000,0,0,901,,unknown,27,27,attack,normal
80240,110000,0,0,907,,unknown,27,27,attack,normal
80257,19000000,0,0,917,,unknown,28,28,attack,normal
80253,5000000,0,0,912,,unknown,28,28,attack,normal
80255,5000000,0,0,905,,unknown,28,28,attack,normal
80245,1600000,0,0,906,,unknown,28,28,attack,normal
80247,1500000,0,0,907,,unknown,28,28,attack,normal
80266,1500000,0,0,908,,unknown,28,28,attack,normal
80258,1000000,0,0,903,,unknown,28,28,attack,normal
80243,660000,0,0,917,,unknown,28,28,attack,normal
80249,630000,0,0,906,,unknown,28,28,attack,normal
80261,630000,0,0,905,,unknown,28,28,attack,normal
80256,420000,0,0,910,,unknown,28,28,attack,normal
80260,350000,0,0,920,,unknown,28,28,attack,normal
80265,260000,0,0,920,,unknown,28,28,attack,normal
80259,220000,0,0,914,,unknown,28,28,attack,normal
80246,170000,0,0,910,,unknown,28,28,attack,normal
80263,170000,0,0,906,,unknown,28,28,attack,normal
80264,160000,0,0,916,,unknown,28,28,attack,normal
80251,120000,0,0,920,,unknown,28,28,attack,normal
80254,120000,0,0,919,,unknown,28,28,attack,normal
80252,110000,0,0,916,,unknown,28,28,attack,normal
80262,110000,0,0,908,,unknown,28,28,attack,normal
80248,100000,0,0,912,,unknown,28,28,attack,normal
80244,85000,0,0,917,,unknown,28,28,attack,normal
80250,73000,0,0,919,,unknown,28,28,attack,normal
80275,43000000,0,0,915,,unknown,29,29,attack,normal
80276,2600000,43600,0,903,,unknown,29,29,attack,normal
80857,0,0,0,2271,80276.0,unknown,29,29,attack,failed
80287,1800000,283000,0,910,,unknown,29,29,attack,normal
80270,2000000,0,0,905,,unknown,29,29,attack,normal
80274,1900000,0,0,912,,unknown,29,29,attack,normal
80268,1500000,0,0,904,,unknown,29,29,attack,normal
80272,1400000,0,0,913,,unknown,29,29,attack,normal
80269,1300000,0,0,920,,unknown,29,29,attack,normal
80271,600000,0,0,918,,unknown,29,29,attack,normal
80290,310000,0,0,903,,unknown,29,29,attack,normal
80267,170000,0,0,920,,unknown,29,29,attack,normal
80279,170000,0,0,918,,unknown,29,29,attack,normal
80273,160000,0,0,916,,unknown,29,29,attack,normal
80281,160000,0,0,903,,unknown,29,29,attack,normal
80289,160000,0,0,907,,unknown,29,29,attack,normal
80285,120000,0,0,916,,unknown,29,29,attack,normal
80286,120000,0,0,919,,unknown,29,29,attack,normal
80284,110000,0,0,920,,unknown,29,29,attack,normal
80288,110000,0,0,919,,unknown,29,29,attack,normal
80280,85000,0,0,908,,unknown,29,29,attack,normal
80278,84000,0,0,906,,unknown,29,29,attack,normal
80283,83000,0,0,909,,unknown,29,29,attack,normal
80277,82000,0,0,915,,unknown,29,29,attack,normal
80282,70000,0,0,914,,unknown,29,29,attack,normal
80310,30000000,0,0,907,,unknown,30,30,attack,normal
80298,6100000,0,0,909,,unknown,30,30,attack,normal
80305,5200000,0,0,909,,unknown,30,30,attack,normal
80309,4500000,0,0,903,,unknown,30,30,attack,normal
80292,3200000,0,0,905,,unknown,30,30,attack,normal
80307,2600000,0,0,909,,unknown,30,30,attack,normal
80306,2500000,0,0,914,,unknown,30,30,attack,normal
80293,2400000,0,0,910,,unknown,30,30,attack,normal
80301,1600000,0,0,905,,unknown,30,30,attack,normal
80308,1500000,0,0,914,,unknown,30,30,attack,normal
80302,1000000,0,0,920,,unknown,30,30,attack,normal
80312,870000,0,0,918,,unknown,30,30,attack,normal
80313,870000,0,0,912,,unknown,30,30,attack,normal
80304,120000,545000,0,911,,unknown,30,30,attack,normal
80858,0,0,0,2287,80304.0,unknown,30,30,attack,failed
80295,660000,0,0,915,,unknown,30,30,attack,normal
80311,630000,0,0,911,,unknown,30,30,attack,normal
80294,420000,0,0,908,,unknown,30,30,attack,normal
80299,340000,0,0,905,,unknown,30,30,attack,normal
80303,260000,0,0,914,,unknown,30,30,attack,normal
80291,160000,0,0,915,,unknown,30,30,attack,normal
80296,150000,0,0,916,,unknown,30,30,attack,normal
80314,120000,0,0,916,,unknown,30,30,attack,normal
80297,70000,0,0,907,,unknown,30,30,attack,normal
80300,70000,0,0,913,,unknown,30,30,attack,normal
80338,30000000,0,0,918,,unknown,31,31,attack,normal
80322,5200000,0,0,911,,unknown,31,31,attack,normal
80329,5200000,0,0,918,,unknown,31,31,attack,normal
80323,4200000,0,0,914,,unknown,31,31,attack,normal
80334,3200000,19700,0,917,,unknown,31,31,attack,normal
80859,0,0,0,2277,80334.0,unknown,31,31,attack,failed
80331,2500000,0,0,911,,unknown,31,31,attack,normal
80324,1800000,0,0,918,,unknown,31,31,attack,normal
80321,1500000,0,0,901,,unknown,31,31,attack,normal
80319,1300000,0,0,911,,unknown,31,31,attack,normal
80337,1200000,0,0,919,,unknown,31,31,attack,normal
80325,910000,283000,0,914,,unknown,31,31,attack,normal
80318,1100000,0,0,901,,unknown,31,31,attack,normal
80317,1000000,0,0,903,,unknown,31,31,attack,normal
80328,970000,0,0,914,,unknown,31,31,attack,normal
80336,910000,47700,0,911,,unknown,31,31,attack,normal
80316,670000,0,0,905,,unknown,31,31,attack,normal
80333,420000,139000,0,912,,unknown,31,31,attack,normal
80327,460000,0,0,917,,unknown,31,31,attack,normal
80326,350000,0,0,915,,unknown,31,31,attack,normal
80320,300000,0,0,917,,unknown,31,31,attack,normal
80315,260000,0,0,910,,unknown,31,31,attack,normal
80335,79000,0,0,911,,unknown,31,31,attack,normal
80330,73000,0,0,904,,unknown,31,31,attack,normal
80332,73000,0,0,902,,unknown,31,31,attack,normal
80354,30000000,0,0,915,,unknown,32,32,attack,normal
80352,6300000,0,0,913,,unknown,32,32,attack,normal
80360,3600000,0,0,912,,unknown,32,32,attack,normal
80361,3200000,0,0,917,,unknown,32,32,attack,normal
80343,2000000,0,0,911,,unknown,32,32,attack,normal
80353,1900000,0,0,906,,unknown,32,32,attack,normal
80346,1200000,5180,0,917,,unknown,32,32,attack,normal
80860,0,0,0,2271,80346.0,unknown,32,32,attack,failed
80362,1200000,0,0,902,,unknown,32,32,attack,normal
80355,650000,0,0,910,,unknown,32,32,attack,normal
80344,470000,0,0,907,,unknown,32,32,attack,normal
80351,420000,0,0,916,,unknown,32,32,attack,normal
80350,350000,0,0,907,,unknown,32,32,attack,normal
80348,220000,0,0,910,,unknown,32,32,attack,normal
80347,170000,0,0,914,,unknown,32,32,attack,normal
80359,170000,0,0,908,,unknown,32,32,attack,normal
80357,160000,0,0,916,,unknown,32,32,attack,normal
80358,130000,0,0,907,,unknown,32,32,attack,normal
80356,120000,0,0,908,,unknown,32,32,attack,normal
80340,110000,0,0,918,,unknown,32,32,attack,normal
80342,110000,0,0,912,,unknown,32,32,attack,normal
80341,83000,0,0,914,,unknown,32,32,attack,normal
80345,83000,0,0,904,,unknown,32,32,attack,normal
80339,77000,0,0,903,,unknown,32,32,attack,normal
80349,77000,0,0,907,,unknown,32,32,attack,normal
80365,30000000,0,0,920,,unknown,33,33,attack,normal
80364,19000000,0,0,907,,unknown,33,33,attack,normal
80386,5000000,283000,0,907,,unknown,33,33,attack,normal
80861,0,0,0,2284,80386.0,unknown,33,33,attack,failed
80372,5000000,0,0,918,,unknown,33,33,attack,normal
80375,4500000,0,0,910,,unknown,33,33,attack,normal
80370,3200000,0,0,920,,unknown,33,33,attack,normal
80367,2000000,0,0,912,,unknown,33,33,attack,normal
80381,1600000,0,0,902,,unknown,33,33,attack,normal
80376,1500000,0,0,920,,unknown,33,33,attack,normal
80368,1100000,0,0,917,,unknown,33,33,attack,normal
80382,1000000,0,0,901,,unknown,33,33,attack,normal
80380,870000,0,0,906,,unknown,33,33,attack,normal
80384,870000,0,0,902,,unknown,33,33,attack,normal
80385,870000,0,0,918,,unknown,33,33,attack,normal
80378,470000,0,0,911,,unknown,33,33,attack,normal
80377,260000,0,0,911,,unknown,33,33,attack,normal
80371,220000,0,0,915,,unknown,33,33,attack,normal
80374,170000,16400,0,914,,unknown,33,33,attack,normal
80369,170000,0,0,915,,unknown,33,33,attack,normal
80383,150000,0,0,910,,unknown,33,33,attack,normal
80379,120000,0,0,911,,unknown,33,33,attack,normal
80373,87000,0,0,903,,unknown,33,33,attack,normal
80366,84000,0,0,917,,unknown,33,33,attack,normal
80363,80000,0,0,913,,unknown,33,33,attack,normal
80397,6300000,0,0,904,,unknown,34,34,attack,normal
80393,3500000,0,0,917,,unknown,34,34,attack,normal
80390,3200000,0,0,906,,unknown,34,34,attack,normal
80391,2400000,0,0,917,,unknown,34,34,attack,normal
80395,2100000,0,0,902,,unknown,34,34,attack,normal
80408,1800000,0,0,912,,unknown,34,34,attack,normal
80392,1300000,0,0,910,,unknown,34,34,attack,normal
80404,1100000,0,0,918,,unknown,34,34,attack,normal
80398,660000,0,0,908,,unknown,34,34,attack,normal
80409,660000,0,0,910,,unknown,34,34,attack,normal
80388,650000,0,0,911,,unknown,34,34,attack,normal
80402,530000,0,0,908,,unknown,34,34,attack,normal
80387,460000,0,0,903,,unknown,34,34,attack,normal
80389,460000,0,0,918,,unknown,34,34,attack,normal
80405,360000,0,0,913,,unknown,34,34,attack,normal
80407,350000,0,0,901,,unknown,34,34,attack,normal
80410,350000,0,0,920,,unknown,34,34,attack,normal
80396,260000,0,0,918,,unknown,34,34,attack,normal
80401,150000,0,0,908,,unknown,34,34,attack,normal
80406,150000,0,0,902,,unknown,34,34,attack,normal
80399,120000,0,0,913,,unknown,34,34,attack,normal
80394,87000,0,0,919,,unknown,34,34,attack,normal
80403,82000,0,0,912,,unknown,34,34,attack,normal
80400,73000,0,0,916,,unknown,34,34,attack,normal
80418,43000000,0,0,912,,unknown,35,35,attack,normal
80420,19000000,0,0,910,,unknown,35,35,attack,normal
80431,5000000,0,0,914,,unknown,35,35,attack,normal
80416,2400000,0,0,909,,unknown,35,35,attack,normal
80421,2300000,0,0,908,,unknown,35,35,attack,normal
80432,2000000,0,0,914,,unknown,35,35,attack,normal
80413,1300000,0,0,906,,unknown,35,35,attack,normal
80414,1200000,0,0,915,,unknown,35,35,attack,normal
80411,1100000,0,0,915,,unknown,35,35,attack,normal
80433,870000,0,0,917,,unknown,35,35,attack,normal
80417,660000,0,0,901,,unknown,35,35,attack,normal
80422,470000,0,0,920,,unknown,35,35,attack,normal
80426,460000,0,0,915,,unknown,35,35,attack,normal
80428,420000,0,0,901,,unknown,35,35,attack,normal
80430,220000,0,0,901,,unknown,35,35,attack,normal
80427,150000,0,0,910,,unknown,35,35,attack,normal
80429,150000,0,0,903,,unknown,35,35,attack,normal
80419,120000,0,0,901,,unknown,35,35,attack,normal
80424,110000,0,0,908,,unknown,35,35,attack,normal
80434,110000,0,0,918,,unknown,35,35,attack,normal
80412,98000,0,0,918,,unknown,35,35,attack,normal
80423,84000,0,0,903,,unknown,35,35,attack,normal
80415,70000,0,0,906,,unknown,35,35,attack,normal
80425,70000,0,0,916,,unknown,35,35,attack,normal
80450,6100000,0,0,909,,unknown,36,36,attack,normal
80436,4200000,0,0,911,,unknown,36,36,attack,normal
80437,3600000,0,0,915,,unknown,36,36,attack,normal
80442,2500000,0,0,906,,unknown,36,36,attack,normal
80441,2400000,0,0,903,,unknown,36,36,attack,normal
80445,1700000,0,0,910,,unknown,36,36,attack,normal
80444,1600000,0,0,919,,unknown,36,36,attack,normal
80443,870000,0,0,917,,unknown,36,36,attack,normal
80435,460000,0,0,919,,unknown,36,36,attack,normal
80440,340000,0,0,915,,unknown,36,36,attack,normal
80451,310000,0,0,919,,unknown,36,36,attack,normal
80456,300000,0,0,917,,unknown,36,36,attack,normal
80455,260000,0,0,903,,unknown,36,36,attack,normal
80447,160000,0,0,912,,unknown,36,36,attack,normal
80448,150000,0,0,918,,unknown,36,36,attack,normal
80452,150000,0,0,904,,unknown,36,36,attack,normal
80457,150000,0,0,904,,unknown,36,36,attack,normal
80449,130000,0,0,914,,unknown,36,36,attack,normal
80446,120000,0,0,908,,unknown,36,36,attack,normal
80453,120000,0,0,918,,unknown,36,36,attack,normal
80458,110000,0,0,913,,unknown,36,36,attack,normal
80454,84000,0,0,912,,unknown,36,36,attack,normal
80439,83000,0,0,902,,unknown,36,36,attack,normal
80438,82000,0,0,914,,unknown,36,36,attack,normal
80466,43000000,0,0,918,,unknown,37,37,attack,normal
80474,5200000,0,0,911,,unknown,37,37,attack,normal
80471,3200000,0,0,910,,unknown,37,37,attack,normal
80463,1700000,779000,0,908,,unknown,37,37,attack,normal
80862,0,0,0,2282,80463.0,unknown,37,37,attack,failed
80472,2000000,0,0,915,,unknown,37,37,attack,normal
80476,1900000,0,0,906,,unknown,37,37,attack,normal
80465,1600000,0,0,915,,unknown,37,37,attack,normal
80468,1600000,0,0,901,,unknown,37,37,attack,normal
80475,1500000,15700,0,907,,unknown,37,37,attack,normal
80460,1500000,0,0,908,,unknown,37,37,attack,normal
80462,1500000,0,0,911,,unknown,37,37,attack,normal
80480,1500000,0,0,902,,unknown,37,37,attack,normal
80470,1000000,0,0,914,,unknown,37,37,attack,normal
80478,1000000,0,0,912,,unknown,37,37,attack,normal
80482,870000,0,0,901,,unknown,37,37,attack,normal
80477,220000,0,0,902,,unknown,37,37,attack,normal
80461,190000,0,0,914,,unknown,37,37,attack,normal
80473,150000,12300,0,905,,unknown,37,37,attack,normal
80479,160000,0,0,916,,unknown,37,37,attack,normal
80459,150000,0,0,916,,unknown,37,37,attack,normal
80481,150000,0,0,912,,unknown,37,37,attack,normal
80469,85000,0,0,907,,unknown,37,37,attack,normal
80464,84000,0,0,903,,unknown,37,37,attack,normal
80467,70000,0,0,908,,unknown,37,37,attack,normal
80491,19000000,0,0,919,,unknown,38,38,attack,normal
80500,19000000,0,0,902,,unknown,38,38,attack,normal
80495,6100000,0,0,906,,unknown,38,38,attack,normal
80501,5200000,0,0,914,,unknown,38,38,attack,normal
80493,5000000,0,0,910,,unknown,38,38,attack,normal
80489,3500000,5180,0,904,,unknown,38,38,attack,normal
80863,0,0,0,2276,80489.0,unknown,38,38,attack,failed
80483,2600000,0,0,920,,unknown,38,38,attack,normal
80506,1900000,0,0,912,,unknown,38,38,attack,normal
80494,1400000,231000,0,915,,unknown,38,38,attack,normal
80498,1600000,0,0,901,,unknown,38,38,attack,normal
80490,1500000,0,0,920,,unknown,38,38,attack,normal
80502,1500000,0,0,904,,unknown,38,38,attack,normal
80492,80000,1100000,0,914,,unknown,38,38,attack,normal
80485,970000,0,0,901,,unknown,38,38,attack,normal
80484,170000,322000,0,915,,unknown,38,38,attack,normal
80488,340000,0,0,903,,unknown,38,38,attack,normal
80503,220000,0,0,906,,unknown,38,38,attack,normal
80497,170000,0,0,920,,unknown,38,38,attack,normal
80504,170000,0,0,909,,unknown,38,38,attack,normal
80505,160000,0,0,909,,unknown,38,38,attack,normal
80496,82000,18600,0,917,,unknown,38,38,attack,normal
80499,87000,0,0,906,,unknown,38,38,attack,normal
80486,85000,0,0,906,,unknown,38,38,attack,normal
80487,80000,0,0,903,,unknown,38,38,attack,normal
80517,6300000,0,0,917,,unknown,39,39,attack,normal
80523,4500000,0,0,908,,unknown,39,39,attack,normal
80514,3600000,0,0,908,,unknown,39,39,attack,normal
80526,2000000,33300,0,908,,unknown,39,39,attack,normal
80864,0,0,0,2273,80526.0,unknown,39,39,attack,failed
80512,1800000,0,0,919,,unknown,39,39,attack,normal
80521,1700000,0,0,919,,unknown,39,39,attack,normal
80519,1600000,0,0,912,,unknown,39,39,attack,normal
80525,1500000,13900,0,920,,unknown,39,39,attack,normal
80509,1000000,0,0,914,,unknown,39,39,attack,normal
80513,1000000,0,0,916,,unknown,39,39,attack,normal
80529,910000,0,0,906,,unknown,39,39,attack,normal
80507,670000,0,0,907,,unknown,39,39,attack,normal
80518,670000,0,0,917,,unknown,39,39,attack,normal
80515,630000,0,0,906,,unknown,39,39,attack,normal
80516,220000,350000,0,916,,unknown,39,39,attack,normal
80511,460000,0,0,909,,unknown,39,39,attack,normal
80528,460000,0,0,915,,unknown,39,39,attack,normal
80508,240000,0,0,910,,unknown,39,39,attack,normal
80510,220000,0,0,905,,unknown,39,39,attack,normal
80527,150000,0,0,905,,unknown,39,39,attack,normal
80522,130000,0,0,917,,unknown,39,39,attack,normal
80524,120000,0,0,904,,unknown,39,39,attack,normal
80530,120000,0,0,919,,unknown,39,39,attack,normal
80520,110000,0,0,913,,unknown,39,39,attack,normal
80541,43000000,0,0,902,,unknown,40,40,normal,normal
80532,6300000,0,0,901,,unknown,40,40,normal,normal
80547,6300000,0,0,913,,unknown,40,40,normal,normal
80551,2600000,0,0,911,,unknown,40,40,normal,normal
80546,2300000,0,0,913,,unknown,40,40,normal,normal
80540,1300000,0,0,905,,unknown,40,40,normal,normal
80549,600000,0,0,910,,unknown,40,40,normal,normal
80538,470000,0,0,906,,unknown,40,40,normal,normal
80545,470000,0,0,918,,unknown,40,40,normal,normal
80543,310000,0,0,907,,unknown,40,40,normal,normal
80537,240000,0,0,912,,unknown,40,40,normal,normal
80552,100000,100000,0,920,,unknown,40,40,normal,normal
80533,190000,0,0,909,,unknown,40,40,normal,normal
80554,170000,0,0,919,,unknown,40,40,normal,normal
80542,150000,0,0,916,,unknown,40,40,normal,normal
80550,150000,0,0,904,,unknown,40,40,normal,normal
80539,120000,0,0,910,,unknown,40,40,normal,normal
80531,110000,0,0,916,,unknown,40,40,normal,normal
80544,110000,0,0,901,,unknown,40,40,normal,normal
80548,110000,0,0,910,,unknown,40,40,normal,normal
80534,100000,0,0,903,,unknown,40,40,normal,normal
80536,98000,0,0,906,,unknown,40,40,normal,normal
80535,83000,0,0,906,,unknown,40,40,normal,normal
80553,80000,0,0,901,,unknown,40,40,normal,normal
80564,5000000,0,0,911,,unknown,41,41,attack,normal
80568,5000000,0,0,914,,unknown,41,41,attack,normal
80575,3500000,0,0,910,,unknown,41,41,attack,normal
80561,2000000,0,0,907,,unknown,41,41,attack,normal
80571,1200000,0,0,901,,unknown,41,41,attack,normal
80574,1000000,0,0,905,,unknown,41,41,attack,normal
80566,970000,0,0,910,,unknown,41,41,attack,normal
80567,660000,0,0,920,,unknown,41,41,attack,normal
80576,460000,0,0,916,,unknown,41,41,attack,normal
80555,420000,0,0,920,,unknown,41,41,attack,normal
80572,370000,0,0,920,,unknown,41,41,attack,normal
80556,350000,0,0,901,,unknown,41,41,attack,normal
80557,260000,0,0,918,,unknown,41,41,attack,normal
80562,260000,0,0,913,,unknown,41,41,attack,normal
80563,260000,0,0,920,,unknown,41,41,attack,normal
80560,170000,0,0,912,,unknown,41,41,attack,normal
