transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
80147,1100000,0,0,879,,unknown,21,21,normal,normal
80141,1000000,0,0,862,,unknown,21,21,normal,normal
80151,910000,0,0,861,,unknown,21,21,normal,normal
80136,420000,0,0,865,,unknown,21,21,normal,normal
80149,420000,0,0,866,,unknown,21,21,normal,normal
80156,360000,0,0,866,,unknown,21,21,normal,normal
80142,340000,0,0,865,,unknown,21,21,normal,normal
80137,260000,15700,0,876,,unknown,21,21,normal,normal
80135,120000,108000,0,863,,unknown,21,21,normal,normal
80152,220000,0,0,865,,unknown,21,21,normal,normal
80145,160000,0,0,862,,unknown,21,21,normal,normal
80139,120000,0,0,865,,unknown,21,21,normal,normal
80158,120000,0,0,878,,unknown,21,21,normal,normal
80140,110000,0,0,871,,unknown,21,21,normal,normal
80155,110000,0,0,876,,unknown,21,21,normal,normal
80154,100000,0,0,862,,unknown,21,21,normal,normal
80146,84000,0,0,865,,unknown,21,21,normal,normal
80143,83000,0,0,877,,unknown,21,21,normal,normal
80157,73000,0,0,864,,unknown,21,21,normal,normal
80176,6300000,0,0,861,,unknown,22,22,attack,normal
80163,4500000,0,0,868,,unknown,22,22,attack,normal
80182,2400000,0,0,880,,unknown,22,22,attack,normal
80169,2300000,0,0,879,,unknown,22,22,attack,normal
80168,2100000,0,0,877,,unknown,22,22,attack,normal
80173,2000000,0,0,873,,unknown,22,22,attack,normal
80174,2000000,0,0,862,,unknown,22,22,attack,normal
80160,1800000,0,0,880,,unknown,22,22,attack,normal
80171,1600000,0,0,880,,unknown,22,22,attack,normal
80161,1500000,0,0,874,,unknown,22,22,attack,normal
80167,1300000,195000,0,862,,unknown,22,22,attack,normal
80872,0,0,0,2163,80167.0,unknown,22,22,attack,failed
80164,1200000,0,0,865,,unknown,22,22,attack,normal
80162,530000,0,0,872,,unknown,22,22,attack,normal
80180,340000,0,0,877,,unknown,22,22,attack,normal
80166,310000,0,0,862,,unknown,22,22,attack,normal
80177,260000,0,0,878,,unknown,22,22,attack,normal
80165,220000,0,0,871,,unknown,22,22,attack,normal
80170,170000,0,0,876,,unknown,22,22,attack,normal
80179,170000,0,0,873,,unknown,22,22,attack,normal
80175,150000,0,0,876,,unknown,22,22,attack,normal
80178,130000,0,0,867,,unknown,22,22,attack,normal
80181,110000,0,0,870,,unknown,22,22,attack,normal
80159,100000,0,0,880,,unknown,22,22,attack,normal
80172,85000,0,0,873,,unknown,22,22,attack,normal
80201,19000000,0,0,866,,unknown,23,23,normal,normal
80196,6300000,0,0,878,,unknown,23,23,normal,normal
80190,83000,4320000,0,868,,unknown,23,23,normal,normal
80191,4200000,0,0,870,,unknown,23,23,normal,normal
80204,3200000,0,0,868,,unknown,23,23,normal,normal
80198,2600000,0,0,872,,unknown,23,23,normal,normal
80193,2400000,0,0,880,,unknown,23,23,normal,normal
80199,2300000,0,0,863,,unknown,23,23,normal,normal
80183,2000000,0,0,862,,unknown,23,23,normal,normal
80187,1800000,0,0,867,,unknown,23,23,normal,normal
80195,1500000,0,0,862,,unknown,23,23,normal,normal
80194,910000,0,0,861,,unknown,23,23,normal,normal
80203,870000,0,0,875,,unknown,23,23,normal,normal
80189,630000,0,0,864,,unknown,23,23,normal,normal
80188,470000,0,0,866,,unknown,23,23,normal,normal
80205,420000,0,0,869,,unknown,23,23,normal,normal
80185,310000,39400,0,870,,unknown,23,23,normal,normal
80186,110000,60700,0,878,,unknown,23,23,normal,normal
80197,150000,0,0,864,,unknown,23,23,normal,normal
80192,110000,0,0,873,,unknown,23,23,normal,normal
80206,85000,0,0,873,,unknown,23,23,normal,normal
80200,80000,0,0,873,,unknown,23,23,normal,normal
80184,77000,0,0,867,,unknown,23,23,normal,normal
80202,73000,0,0,866,,unknown,23,23,normal,normal
80207,30000000,0,0,875,,unknown,24,24,attack,normal
80225,6100000,0,0,864,,unknown,24,24,attack,normal
80223,3200000,0,0,876,,unknown,24,24,attack,normal
80211,2000000,0,0,873,,unknown,24,24,attack,normal
80212,2000000,0,0,865,,unknown,24,24,attack,normal
80221,1900000,0,0,875,,unknown,24,24,attack,normal
80219,1700000,0,0,872,,unknown,24,24,attack,normal
80217,1400000,0,0,871,,unknown,24,24,attack,normal
80228,1400000,0,0,872,,unknown,24,24,attack,normal
80215,670000,0,0,868,,unknown,24,24,attack,normal
80226,660000,0,0,863,,unknown,24,24,attack,normal
80210,320000,0,0,874,,unknown,24,24,attack,normal
80220,220000,0,0,867,,unknown,24,24,attack,normal
80224,220000,0,0,877,,unknown,24,24,attack,normal
80216,170000,0,0,870,,unknown,24,24,attack,normal
80227,170000,0,0,880,,unknown,24,24,attack,normal
80213,150000,0,0,863,,unknown,24,24,attack,normal
80208,130000,0,0,872,,unknown,24,24,attack,normal
80214,120000,0,0,862,,unknown,24,24,attack,normal
80230,120000,0,0,877,,unknown,24,24,attack,normal
80218,110000,0,0,867,,unknown,24,24,attack,normal
80222,83000,8520,0,874,,unknown,24,24,attack,normal
80873,0,0,0,2156,80222.0,unknown,24,24,attack,failed
80209,84000,0,0,861,,unknown,24,24,attack,normal
80229,70000,0,0,862,,unknown,24,24,attack,normal
80254,5000000,0,0,877,,unknown,25,25,attack,normal
80240,4500000,0,0,869,,unknown,25,25,attack,normal
80232,2600000,0,0,874,,unknown,25,25,attack,normal
80234,2500000,0,0,880,,unknown,25,25,attack,normal
80244,1600000,0,0,867,,unknown,25,25,attack,normal
80239,1000000,322000,0,861,,unknown,25,25,attack,normal
80874,0,0,0,2157,80239.0,unknown,25,25,attack,failed
80253,670000,0,0,876,,unknown,25,25,attack,normal
80236,470000,0,0,876,,unknown,25,25,attack,normal
80252,460000,0,0,868,,unknown,25,25,attack,normal
80245,370000,0,0,868,,unknown,25,25,attack,normal
80238,340000,0,0,880,,unknown,25,25,attack,normal
80242,340000,0,0,869,,unknown,25,25,attack,normal
80248,340000,0,0,878,,unknown,25,25,attack,normal
80246,220000,0,0,874,,unknown,25,25,attack,normal
80249,160000,0,0,880,,unknown,25,25,attack,normal
80241,150000,0,0,878,,unknown,25,25,attack,normal
80243,150000,0,0,874,,unknown,25,25,attack,normal
80233,110000,24700,0,879,,unknown,25,25,attack,normal
80237,120000,0,0,871,,unknown,25,25,attack,normal
80235,110000,0,0,871,,unknown,25,25,attack,normal
80231,100000,0,0,879,,unknown,25,25,attack,normal
80251,83000,15300,0,876,,unknown,25,25,attack,normal
80250,85000,0,0,875,,unknown,25,25,attack,normal
80247,77000,0,0,869,,unknown,25,25,attack,normal
80255,6300000,0,0,863,,unknown,26,26,attack,normal
80270,3600000,0,0,878,,unknown,26,26,attack,normal
80273,3200000,0,0,867,,unknown,26,26,attack,normal
80274,2400000,0,0,865,,unknown,26,26,attack,normal
80277,2400000,0,0,879,,unknown,26,26,attack,normal
80256,2300000,0,0,876,,unknown,26,26,attack,normal
80263,2000000,0,0,869,,unknown,26,26,attack,normal
80278,2000000,0,0,871,,unknown,26,26,attack,normal
80258,1400000,0,0,864,,unknown,26,26,attack,normal
80262,1200000,15700,0,864,,unknown,26,26,attack,normal
80875,0,0,0,2167,80262.0,unknown,26,26,attack,failed
80269,1000000,0,0,865,,unknown,26,26,attack,normal
80257,650000,0,0,875,,unknown,26,26,attack,normal
80276,220000,410000,0,878,,unknown,26,26,attack,normal
80260,420000,0,0,870,,unknown,26,26,attack,normal
80267,370000,0,0,864,,unknown,26,26,attack,normal
80272,370000,0,0,874,,unknown,26,26,attack,normal
80265,240000,0,0,872,,unknown,26,26,attack,normal
80259,220000,0,0,870,,unknown,26,26,attack,normal
80264,190000,0,0,880,,unknown,26,26,attack,normal
80268,160000,0,0,867,,unknown,26,26,attack,normal
80266,150000,0,0,867,,unknown,26,26,attack,normal
80271,150000,0,0,878,,unknown,26,26,attack,normal
80275,150000,0,0,864,,unknown,26,26,attack,normal
80261,110000,0,0,872,,unknown,26,26,attack,normal
80288,4500000,0,0,870,,unknown,27,27,normal,normal
80294,3500000,0,0,867,,unknown,27,27,normal,normal
80298,2000000,0,0,867,,unknown,27,27,normal,normal
80295,1100000,0,0,869,,unknown,27,27,normal,normal
80297,1100000,0,0,878,,unknown,27,27,normal,normal
80281,1000000,0,0,864,,unknown,27,27,normal,normal
80302,970000,0,0,868,,unknown,27,27,normal,normal
80290,600000,15100,0,879,,unknown,27,27,normal,normal
80279,530000,33300,0,868,,unknown,27,27,normal,normal
80285,420000,0,0,871,,unknown,27,27,normal,normal
80301,420000,0,0,866,,unknown,27,27,normal,normal
80299,370000,0,0,876,,unknown,27,27,normal,normal
80286,320000,0,0,874,,unknown,27,27,normal,normal
80291,260000,0,0,870,,unknown,27,27,normal,normal
80300,220000,0,0,865,,unknown,27,27,normal,normal
80296,170000,0,0,874,,unknown,27,27,normal,normal
80292,160000,0,0,875,,unknown,27,27,normal,normal
80293,150000,0,0,872,,unknown,27,27,normal,normal
80284,120000,0,0,867,,unknown,27,27,normal,normal
80287,120000,0,0,868,,unknown,27,27,normal,normal
80283,77000,34700,0,874,,unknown,27,27,normal,normal
80280,98000,0,0,866,,unknown,27,27,normal,normal
80282,98000,0,0,871,,unknown,27,27,normal,normal
80289,87000,0,0,874,,unknown,27,27,normal,normal
80323,30000000,0,0,870,,unknown,28,28,attack,normal
80313,5200000,369000,0,873,,unknown,28,28,attack,normal
80876,0,0,0,2171,80313.0,unknown,28,28,attack,failed
80325,5200000,0,0,861,,unknown,28,28,attack,normal
80309,3200000,0,0,876,,unknown,28,28,attack,normal
80326,2300000,0,0,864,,unknown,28,28,attack,normal
80307,2000000,0,0,867,,unknown,28,28,attack,normal
80320,2000000,0,0,869,,unknown,28,28,attack,normal
80317,1500000,0,0,865,,unknown,28,28,attack,normal
80321,1500000,0,0,879,,unknown,28,28,attack,normal
80322,1200000,0,0,876,,unknown,28,28,attack,normal
80305,1100000,0,0,861,,unknown,28,28,attack,normal
80315,910000,0,0,861,,unknown,28,28,attack,normal
80314,420000,0,0,879,,unknown,28,28,attack,normal
80306,150000,195000,0,862,,unknown,28,28,attack,normal
80304,300000,34700,0,872,,unknown,28,28,attack,normal
80316,310000,0,0,861,,unknown,28,28,attack,normal
80318,150000,0,0,871,,unknown,28,28,attack,normal
80303,130000,0,0,873,,unknown,28,28,attack,normal
80310,120000,0,0,862,,unknown,28,28,attack,normal
80312,120000,0,0,878,,unknown,28,28,attack,normal
80319,110000,0,0,869,,unknown,28,28,attack,normal
80308,100000,0,0,868,,unknown,28,28,attack,normal
80324,83000,0,0,879,,unknown,28,28,attack,normal
80311,80000,0,0,865,,unknown,28,28,attack,normal
80329,5200000,0,0,867,,unknown,29,29,attack,normal
80327,1900000,42000,0,866,,unknown,29,29,attack,normal
80877,0,0,0,2183,80327.0,unknown,29,29,attack,failed
80336,1900000,0,0,872,,unknown,29,29,attack,normal
80333,1500000,16400,0,864,,unknown,29,29,attack,normal
80347,1300000,0,0,870,,unknown,29,29,attack,normal
80343,1100000,0,0,878,,unknown,29,29,attack,normal
80350,530000,0,0,864,,unknown,29,29,attack,normal
80331,190000,181000,0,875,,unknown,29,29,attack,normal
80349,370000,0,0,871,,unknown,29,29,attack,normal
80330,360000,0,0,875,,unknown,29,29,attack,normal
80342,320000,0,0,863,,unknown,29,29,attack,normal
80341,300000,0,0,862,,unknown,29,29,attack,normal
80348,300000,0,0,868,,unknown,29,29,attack,normal
80332,260000,0,0,874,,unknown,29,29,attack,normal
80335,220000,0,0,864,,unknown,29,29,attack,normal
80340,170000,0,0,880,,unknown,29,29,attack,normal
80346,120000,0,0,878,,unknown,29,29,attack,normal
80338,100000,13900,0,877,,unknown,29,29,attack,normal
80345,110000,0,0,878,,unknown,29,29,attack,normal
80328,98000,0,0,874,,unknown,29,29,attack,normal
80334,83000,0,0,875,,unknown,29,29,attack,normal
80344,82000,0,0,872,,unknown,29,29,attack,normal
80339,73000,0,0,870,,unknown,29,29,attack,normal
80337,70000,0,0,870,,unknown,29,29,attack,normal
80357,43000000,0,0,880,,unknown,30,30,attack,normal
80368,3600000,60700,0,868,,unknown,30,30,attack,normal
80878,0,0,0,2157,80368.0,unknown,30,30,attack,failed
80367,3200000,0,0,861,,unknown,30,30,attack,normal
80353,2500000,0,0,870,,unknown,30,30,attack,normal
80359,2400000,0,0,879,,unknown,30,30,attack,normal
80363,2100000,0,0,877,,unknown,30,30,attack,normal
80358,2000000,0,0,877,,unknown,30,30,attack,normal
80369,2000000,0,0,864,,unknown,30,30,attack,normal
80374,1600000,0,0,872,,unknown,30,30,attack,normal
80351,1500000,0,0,862,,unknown,30,30,attack,normal
80355,1500000,0,0,866,,unknown,30,30,attack,normal
80354,420000,769000,0,875,,unknown,30,30,attack,normal
80361,1100000,0,0,861,,unknown,30,30,attack,normal
80362,1000000,0,0,876,,unknown,30,30,attack,normal
80370,910000,15100,0,864,,unknown,30,30,attack,normal
80371,910000,0,0,871,,unknown,30,30,attack,normal
80373,910000,0,0,876,,unknown,30,30,attack,normal
80360,460000,0,0,874,,unknown,30,30,attack,normal
80365,360000,0,0,862,,unknown,30,30,attack,normal
80352,320000,0,0,872,,unknown,30,30,attack,normal
80356,260000,5180,0,877,,unknown,30,30,attack,normal
80372,220000,0,0,871,,unknown,30,30,attack,normal
80366,190000,0,0,871,,unknown,30,30,attack,normal
80364,150000,0,0,871,,unknown,30,30,attack,normal
80380,30000000,67500,0,861,,unknown,31,31,attack,normal
80879,0,0,0,2157,80380.0,unknown,31,31,attack,failed
80383,6100000,0,0,874,,unknown,31,31,attack,normal
80395,5200000,0,0,866,,unknown,31,31,attack,normal
80393,650000,4320000,0,871,,unknown,31,31,attack,normal
80388,4500000,0,0,879,,unknown,31,31,attack,normal
80391,3200000,0,0,872,,unknown,31,31,attack,normal
80397,2000000,0,0,863,,unknown,31,31,attack,normal
80378,1700000,0,0,879,,unknown,31,31,attack,normal
80392,1700000,0,0,868,,unknown,31,31,attack,normal
80398,1700000,0,0,878,,unknown,31,31,attack,normal
80394,1600000,0,0,871,,unknown,31,31,attack,normal
80396,1600000,0,0,872,,unknown,31,31,attack,normal
80389,460000,0,0,862,,unknown,31,31,attack,normal
80386,420000,0,0,875,,unknown,31,31,attack,normal
80375,340000,0,0,877,,unknown,31,31,attack,normal
80381,310000,0,0,875,,unknown,31,31,attack,normal
80376,150000,67900,0,871,,unknown,31,31,attack,normal
80390,170000,0,0,865,,unknown,31,31,attack,normal
80379,160000,0,0,871,,unknown,31,31,attack,normal
80382,160000,0,0,871,,unknown,31,31,attack,normal
80387,130000,0,0,868,,unknown,31,31,attack,normal
80384,120000,0,0,864,,unknown,31,31,attack,normal
80385,120000,0,0,875,,unknown,31,31,attack,normal
80377,87000,0,0,866,,unknown,31,31,attack,normal
80406,43000000,0,0,865,,unknown,32,32,attack,normal
80404,30000000,0,0,880,,unknown,32,32,attack,normal
80410,5000000,16400,0,878,,unknown,32,32,attack,normal
80880,0,0,0,2154,80410.0,unknown,32,32,attack,failed
80403,3600000,0,0,877,,unknown,32,32,attack,normal
80405,3600000,0,0,876,,unknown,32,32,attack,normal
80414,3500000,0,0,878,,unknown,32,32,attack,normal
80421,2400000,0,0,866,,unknown,32,32,attack,normal
80417,2000000,181000,0,870,,unknown,32,32,attack,normal
80416,460000,0,0,880,,unknown,32,32,attack,normal
80412,310000,0,0,863,,unknown,32,32,attack,normal
80419,300000,0,0,876,,unknown,32,32,attack,normal
80407,220000,0,0,880,,unknown,32,32,attack,normal
80401,170000,0,0,866,,unknown,32,32,attack,normal
80413,170000,0,0,866,,unknown,32,32,attack,normal
80418,170000,0,0,864,,unknown,32,32,attack,normal
80408,120000,31700,0,869,,unknown,32,32,attack,normal
80402,150000,0,0,875,,unknown,32,32,attack,normal
80415,150000,0,0,880,,unknown,32,32,attack,normal
80420,150000,0,0,877,,unknown,32,32,attack,normal
80399,130000,0,0,867,,unknown,32,32,attack,normal
80409,120000,0,0,876,,unknown,32,32,attack,normal
80400,110000,0,0,862,,unknown,32,32,attack,normal
80411,79000,0,0,870,,unknown,32,32,attack,normal
80422,77000,0,0,870,,unknown,32,32,attack,normal
80444,30000000,0,0,867,,unknown,33,33,attack,normal
80433,19000000,322000,0,876,,unknown,33,33,attack,normal
80881,0,0,0,2160,80433.0,unknown,33,33,attack,failed
80431,6300000,0,0,869,,unknown,33,33,attack,normal
80427,6100000,0,0,862,,unknown,33,33,attack,normal
80430,5200000,0,0,862,,unknown,33,33,attack,normal
80432,3200000,0,0,873,,unknown,33,33,attack,normal
80439,2500000,0,0,861,,unknown,33,33,attack,normal
80426,2000000,0,0,876,,unknown,33,33,attack,normal
80443,1600000,0,0,872,,unknown,33,33,attack,normal
80429,1500000,0,0,876,,unknown,33,33,attack,normal
80424,1400000,0,0,877,,unknown,33,33,attack,normal
80425,1300000,0,0,866,,unknown,33,33,attack,normal
80437,910000,0,0,868,,unknown,33,33,attack,normal
80435,660000,0,0,873,,unknown,33,33,attack,normal
80445,530000,0,0,867,,unknown,33,33,attack,normal
80428,470000,0,0,876,,unknown,33,33,attack,normal
80423,170000,0,0,876,,unknown,33,33,attack,normal
80436,170000,0,0,866,,unknown,33,33,attack,normal
80441,120000,0,0,868,,unknown,33,33,attack,normal
80438,110000,0,0,880,,unknown,33,33,attack,normal
80440,110000,0,0,867,,unknown,33,33,attack,normal
80446,110000,0,0,874,,unknown,33,33,attack,normal
80442,100000,0,0,878,,unknown,33,33,attack,normal
80434,80000,0,0,864,,unknown,33,33,attack,normal
80448,6100000,410000,0,865,,unknown,34,34,attack,normal
80882,0,0,0,2183,80448.0,unknown,34,34,attack,failed
80457,6100000,0,0,880,,unknown,34,34,attack,normal
80470,2100000,0,0,869,,unknown,34,34,attack,normal
80461,2000000,39400,0,872,,unknown,34,34,attack,normal
80459,1800000,0,0,861,,unknown,34,34,attack,normal
80463,1800000,0,0,870,,unknown,34,34,attack,normal
80454,1500000,16400,0,862,,unknown,34,34,attack,normal
80449,1500000,0,0,879,,unknown,34,34,attack,normal
80450,1300000,0,0,866,,unknown,34,34,attack,normal
80447,1100000,0,0,867,,unknown,34,34,attack,normal
80453,1000000,0,0,862,,unknown,34,34,attack,normal
80464,670000,0,0,875,,unknown,34,34,attack,normal
80467,650000,0,0,873,,unknown,34,34,attack,normal
80451,600000,0,0,880,,unknown,34,34,attack,normal
80469,530000,0,0,877,,unknown,34,34,attack,normal
80462,260000,0,0,876,,unknown,34,34,attack,normal
80468,260000,0,0,866,,unknown,34,34,attack,normal
80458,160000,0,0,862,,unknown,34,34,attack,normal
80456,150000,0,0,863,,unknown,34,34,attack,normal
80460,130000,0,0,869,,unknown,34,34,attack,normal
80455,120000,0,0,877,,unknown,34,34,attack,normal
80466,120000,0,0,875,,unknown,34,34,attack,normal
80465,87000,0,0,879,,unknown,34,34,attack,normal
80452,73000,0,0,875,,unknown,34,34,attack,normal
80472,43000000,0,0,866,,unknown,35,35,attack,normal
80471,4200000,0,0,864,,unknown,35,35,attack,normal
80488,3500000,0,0,869,,unknown,35,35,attack,normal
80474,2600000,0,0,865,,unknown,35,35,attack,normal
80479,2600000,0,0,865,,unknown,35,35,attack,normal
80485,2300000,0,0,873,,unknown,35,35,attack,normal
80494,1600000,0,0,867,,unknown,35,35,attack,normal
80473,1500000,0,0,876,,unknown,35,35,attack,normal
80489,1500000,0,0,875,,unknown,35,35,attack,normal
80492,1500000,0,0,862,,unknown,35,35,attack,normal
80480,1400000,0,0,867,,unknown,35,35,attack,normal
80490,1200000,0,0,865,,unknown,35,35,attack,normal
80487,970000,0,0,865,,unknown,35,35,attack,normal
80475,420000,283000,0,879,,unknown,35,35,attack,normal
80883,0,0,0,2181,80475.0,unknown,35,35,attack,failed
80476,600000,0,0,872,,unknown,35,35,attack,normal
80493,100000,128000,0,876,,unknown,35,35,attack,normal
80483,160000,0,0,866,,unknown,35,35,attack,normal
80477,130000,0,0,863,,unknown,35,35,attack,normal
80478,110000,0,0,867,,unknown,35,35,attack,normal
80486,110000,0,0,873,,unknown,35,35,attack,normal
80484,84000,0,0,880,,unknown,35,35,attack,normal
80481,82000,0,0,870,,unknown,35,35,attack,normal
80482,73000,0,0,862,,unknown,35,35,attack,normal
80491,73000,0,0,876,,unknown,35,35,attack,normal
80500,6300000,0,0,865,,unknown,36,36,normal,normal
80513,5200000,0,0,879,,unknown,36,36,normal,normal
80505,4200000,13800,0,870,,unknown,36,36,normal,normal
80511,3600000,0,0,880,,unknown,36,36,normal,normal
80514,3500000,0,0,873,,unknown,36,36,normal,normal
80506,2500000,0,0,864,,unknown,36,36,normal,normal
80503,2000000,0,0,865,,unknown,36,36,normal,normal
80496,1400000,0,0,870,,unknown,36,36,normal,normal
80501,1000000,0,0,880,,unknown,36,36,normal,normal
80515,970000,0,0,868,,unknown,36,36,normal,normal
80499,630000,0,0,871,,unknown,36,36,normal,normal
80512,170000,350000,0,874,,unknown,36,36,normal,normal
80518,470000,0,0,875,,unknown,36,36,normal,normal
80498,340000,0,0,867,,unknown,36,36,normal,normal
80495,310000,0,0,879,,unknown,36,36,normal,normal
80504,300000,0,0,868,,unknown,36,36,normal,normal
80508,220000,68100,0,877,,unknown,36,36,normal,normal
80507,260000,0,0,878,,unknown,36,36,normal,normal
80517,260000,0,0,875,,unknown,36,36,normal,normal
80516,170000,0,0,868,,unknown,36,36,normal,normal
80509,80000,0,0,874,,unknown,36,36,normal,normal
80510,79000,0,0,865,,unknown,36,36,normal,normal
80497,77000,0,0,866,,unknown,36,36,normal,normal
80502,70000,0,0,878,,unknown,36,36,normal,normal
80522,43000000,0,0,870,,unknown,37,37,attack,normal
80534,19000000,0,0,879,,unknown,37,37,attack,normal
80527,2400000,0,0,868,,unknown,37,37,attack,normal
80528,2100000,0,0,864,,unknown,37,37,attack,normal
80529,1600000,0,0,865,,unknown,37,37,attack,normal
80533,1500000,0,0,874,,unknown,37,37,attack,normal
80526,1000000,0,0,862,,unknown,37,37,attack,normal
80539,970000,0,0,864,,unknown,37,37,attack,normal
80536,170000,410000,0,875,,unknown,37,37,attack,normal
80884,0,0,0,2160,80536.0,unknown,37,37,attack,failed
80520,470000,0,0,873,,unknown,37,37,attack,normal
80524,350000,0,0,866,,unknown,37,37,attack,normal
80542,340000,0,0,879,,unknown,37,37,attack,normal
80530,310000,0,0,862,,unknown,37,37,attack,normal
80521,220000,0,0,877,,unknown,37,37,attack,normal
80538,170000,0,0,875,,unknown,37,37,attack,normal
80519,160000,0,0,872,,unknown,37,37,attack,normal
80525,120000,0,0,866,,unknown,37,37,attack,normal
80532,120000,0,0,873,,unknown,37,37,attack,normal
80541,120000,0,0,861,,unknown,37,37,attack,normal
80523,110000,0,0,865,,unknown,37,37,attack,normal
80535,110000,0,0,865,,unknown,37,37,attack,normal
80531,85000,0,0,868,,unknown,37,37,attack,normal
80537,77000,0,0,861,,unknown,37,37,attack,normal
80540,77000,0,0,880,,unknown,37,37,attack,normal
80564,19000000,0,0,861,,unknown,38,38,attack,normal
80561,2300000,0,0,864,,unknown,38,38,attack,normal
80545,1600000,0,0,874,,unknown,38,38,attack,normal
80563,1300000,0,0,863,,unknown,38,38,attack,normal
80550,1200000,0,0,875,,unknown,38,38,attack,normal
80562,1200000,0,0,862,,unknown,38,38,attack,normal
80551,1100000,0,0,866,,unknown,38,38,attack,normal
80549,1000000,0,0,873,,unknown,38,38,attack,normal
80553,470000,161000,0,871,,unknown,38,38,attack,normal
80885,0,0,0,2151,80553.0,unknown,38,38,attack,failed
80556,600000,0,0,862,,unknown,38,38,attack,normal
80557,460000,0,0,871,,unknown,38,38,attack,normal
80566,310000,0,0,880,,unknown,38,38,attack,normal
80544,260000,0,0,877,,unknown,38,38,attack,normal
80565,260000,0,0,875,,unknown,38,38,attack,normal
80559,240000,0,0,870,,unknown,38,38,attack,normal
80546,220000,0,0,877,,unknown,38,38,attack,normal
80560,160000,0,0,868,,unknown,38,38,attack,normal
80543,150000,0,0,877,,unknown,38,38,attack,normal
80552,150000,0,0,876,,unknown,38,38,attack,normal
80547,120000,16400,0,869,,unknown,38,38,attack,normal
80558,110000,0,0,863,,unknown,38,38,attack,normal
80548,87000,0,0,874,,unknown,38,38,attack,normal
80554,87000,0,0,869,,unknown,38,38,attack,normal
80555,82000,0,0,880,,unknown,38,38,attack,normal
80574,30000000,0,0,874,,unknown,39,39,normal,normal
80584,4200000,0,0,868,,unknown,39,39,normal,normal
80579,2100000,0,0,877,,unknown,39,39,normal,normal
80570,1600000,0,0,870,,unknown,39,39,normal,normal
80568,1500000,0,0,879,,unknown,39,39,normal,normal
80588,1400000,47700,0,873,,unknown,39,39,normal,normal
80581,1400000,0,0,873,,unknown,39,39,normal,normal
80586,1300000,0,0,876,,unknown,39,39,normal,normal
80569,1000000,0,0,867,,unknown,39,39,normal,normal
80578,1000000,0,0,865,,unknown,39,39,normal,normal
80576,660000,0,0,871,,unknown,39,39,normal,normal
80583,460000,42000,0,870,,unknown,39,39,normal,normal
80573,130000,350000,0,875,,unknown,39,39,normal,normal
80585,98000,369000,0,878,,unknown,39,39,normal,normal
80582,420000,0,0,864,,unknown,39,39,normal,normal
80571,360000,0,0,878,,unknown,39,39,normal,normal
80590,310000,0,0,869,,unknown,39,39,normal,normal
80575,240000,0,0,863,,unknown,39,39,normal,normal
80580,190000,0,0,865,,unknown,39,39,normal,normal
80587,160000,0,0,870,,unknown,39,39,normal,normal
80572,150000,0,0,864,,unknown,39,39,normal,normal
80589,110000,0,0,880,,unknown,39,39,normal,normal
80567,70000,0,0,877,,unknown,39,39,normal,normal
80577,70000,0,0,863,,unknown,39,39,normal,normal
80605,43000000,0,0,872,,unknown,40,40,normal,normal
80593,6100000,0,0,879,,unknown,40,40,normal,normal
80603,1900000,0,0,863,,unknown,40,40,normal,normal
80595,1500000,0,0,872,,unknown,40,40,normal,normal
80592,1300000,0,0,879,,unknown,40,40,normal,normal
80591,1200000,0,0,876,,unknown,40,40,normal,normal
80598,1200000,0,0,865,,unknown,40,40,normal,normal
80612,1000000,0,0,870,,unknown,40,40,normal,normal
80594,670000,0,0,876,,unknown,40,40,normal,normal
80606,670000,0,0,868,,unknown,40,40,normal,normal
80596,650000,10700,0,867,,unknown,40,40,normal,normal
80609,650000,0,0,880,,unknown,40,40,normal,normal
80608,470000,0,0,866,,unknown,40,40,normal,normal
80610,470000,0,0,877,,unknown,40,40,normal,normal
80599,460000,0,0,879,,unknown,40,40,normal,normal
80602,340000,0,0,876,,unknown,40,40,normal,normal
80607,310000,0,0,875,,unknown,40,40,normal,normal
80601,300000,0,0,871,,unknown,40,40,normal,normal
80611,300000,0,0,863,,unknown,40,40,normal,normal
80597,220000,0,0,877,,unknown,40,40,normal,normal
80600,120000,0,0,879,,unknown,40,40,normal,normal
80604,110000,0,0,879,,unknown,40,40,normal,normal
80613,80000,0,0,877,,unknown,40,40,normal,normal
80614,70000,0,0,874,,unknown,40,40,normal,normal
80626,27000000,0,0,864,,unknown,41,41,normal,normal
80617,6100000,0,0,871,,unknown,41,41,normal,normal
80619,6100000,0,0,876,,unknown,41,41,normal,normal
80635,4500000,0,0,873,,unknown,41,41,normal,normal
80615,3200000,0,0,878,,unknown,41,41,normal,normal
80632,1700000,0,0,866,,unknown,41,41,normal,normal
80624,1600000,0,0,869,,unknown,41,41,normal,normal
80636,1600000,0,0,877,,unknown,41,41,normal,normal
80631,1100000,39400,0,874,,unknown,41,41,normal,normal
80616,870000,0,0,880,,unknown,41,41,normal,normal
80628,870000,0,0,878,,unknown,41,41,normal,normal
80618,530000,0,0,866,,unknown,41,41,normal,normal
80627,460000,0,0,877,,unknown,41,41,normal,normal
80634,360000,0,0,865,,unknown,41,41,normal,normal
80625,350000,0,0,873,,unknown,41,41,normal,normal
80622,240000,0,0,876,,unknown,41,41,normal,normal
