transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52690,320000,0,0,564,,unknown,21,21,normal,normal
52683,310000,0,0,564,,unknown,21,21,normal,normal
52672,150000,100000,0,562,,unknown,21,21,normal,normal
52687,170000,0,0,578,,unknown,21,21,normal,normal
52673,100000,0,0,572,,unknown,21,21,normal,normal
52675,98000,0,0,575,,unknown,21,21,normal,normal
52680,98000,0,0,577,,unknown,21,21,normal,normal
52693,83000,0,0,575,,unknown,21,21,normal,normal
52679,70000,0,0,563,,unknown,21,21,normal,normal
52700,19000000,0,0,565,,unknown,22,22,normal,normal
52716,6100000,0,0,575,,unknown,22,22,normal,normal
52696,1600000,0,0,562,,unknown,22,22,normal,normal
52707,1600000,0,0,576,,unknown,22,22,normal,normal
52698,1500000,0,0,571,,unknown,22,22,normal,normal
52717,1500000,0,0,578,,unknown,22,22,normal,normal
52710,1400000,0,0,578,,unknown,22,22,normal,normal
52719,600000,0,0,569,,unknown,22,22,normal,normal
52705,340000,231000,0,565,,unknown,22,22,normal,normal
52714,530000,0,0,571,,unknown,22,22,normal,normal
52699,470000,0,0,575,,unknown,22,22,normal,normal
52713,470000,0,0,575,,unknown,22,22,normal,normal
52712,460000,0,0,572,,unknown,22,22,normal,normal
52704,420000,0,0,580,,unknown,22,22,normal,normal
52711,340000,0,0,564,,unknown,22,22,normal,normal
52701,320000,0,0,561,,unknown,22,22,normal,normal
52709,260000,0,0,578,,unknown,22,22,normal,normal
52715,160000,73100,0,562,,unknown,22,22,normal,normal
52718,170000,0,0,567,,unknown,22,22,normal,normal
52697,120000,0,0,563,,unknown,22,22,normal,normal
52706,120000,0,0,574,,unknown,22,22,normal,normal
52703,110000,0,0,565,,unknown,22,22,normal,normal
52702,85000,0,0,578,,unknown,22,22,normal,normal
52708,73000,0,0,579,,unknown,22,22,normal,normal
52733,43000000,0,0,570,,unknown,23,23,normal,normal
52739,6300000,0,0,577,,unknown,23,23,normal,normal
52721,5200000,0,0,569,,unknown,23,23,normal,normal
52732,5200000,0,0,570,,unknown,23,23,normal,normal
52726,5000000,75000,0,564,,unknown,23,23,normal,normal
52730,5000000,0,0,566,,unknown,23,23,normal,normal
52734,4200000,0,0,569,,unknown,23,23,normal,normal
52727,1900000,0,0,566,,unknown,23,23,normal,normal
52731,1200000,0,0,580,,unknown,23,23,normal,normal
52738,1000000,0,0,571,,unknown,23,23,normal,normal
52742,660000,0,0,568,,unknown,23,23,normal,normal
52724,650000,0,0,578,,unknown,23,23,normal,normal
52737,530000,0,0,573,,unknown,23,23,normal,normal
52740,310000,0,0,573,,unknown,23,23,normal,normal
52723,300000,0,0,567,,unknown,23,23,normal,normal
52725,220000,0,0,567,,unknown,23,23,normal,normal
52722,160000,0,0,578,,unknown,23,23,normal,normal
52720,150000,0,0,567,,unknown,23,23,normal,normal
52729,150000,0,0,563,,unknown,23,23,normal,normal
52736,150000,0,0,574,,unknown,23,23,normal,normal
52741,120000,0,0,576,,unknown,23,23,normal,normal
52728,110000,0,0,573,,unknown,23,23,normal,normal
52743,79000,0,0,566,,unknown,23,23,normal,normal
52735,70000,0,0,565,,unknown,23,23,normal,normal
52751,27000000,0,0,572,,unknown,24,24,normal,normal
52754,6100000,1100000,0,578,,unknown,24,24,normal,normal
52760,6300000,0,0,561,,unknown,24,24,normal,normal
52750,4500000,0,0,573,,unknown,24,24,normal,normal
52764,3200000,0,0,578,,unknown,24,24,normal,normal
52753,2300000,0,0,561,,unknown,24,24,normal,normal
52759,2000000,0,0,570,,unknown,24,24,normal,normal
52767,1900000,15700,0,568,,unknown,24,24,normal,normal
52755,1900000,0,0,561,,unknown,24,24,normal,normal
52762,1800000,0,0,561,,unknown,24,24,normal,normal
52748,650000,0,0,562,,unknown,24,24,normal,normal
52746,470000,0,0,575,,unknown,24,24,normal,normal
52745,360000,0,0,577,,unknown,24,24,normal,normal
52765,350000,0,0,577,,unknown,24,24,normal,normal
52756,300000,0,0,571,,unknown,24,24,normal,normal
52763,260000,0,0,566,,unknown,24,24,normal,normal
52747,190000,0,0,580,,unknown,24,24,normal,normal
52766,160000,0,0,566,,unknown,24,24,normal,normal
52752,120000,0,0,580,,unknown,24,24,normal,normal
52761,120000,0,0,562,,unknown,24,24,normal,normal
52744,110000,0,0,579,,unknown,24,24,normal,normal
52757,110000,0,0,567,,unknown,24,24,normal,normal
52749,80000,0,0,566,,unknown,24,24,normal,normal
52758,70000,0,0,564,,unknown,24,24,normal,normal
52770,19000000,0,0,568,,unknown,25,25,attack,normal
52785,6300000,12300,0,565,,unknown,25,25,attack,normal
53430,0,0,0,1412,52785.0,unknown,25,25,attack,failed
52771,6100000,0,0,573,,unknown,25,25,attack,normal
52775,2100000,0,0,567,,unknown,25,25,attack,normal
52780,2000000,0,0,566,,unknown,25,25,attack,normal
52774,1600000,0,0,565,,unknown,25,25,attack,normal
52779,1400000,0,0,573,,unknown,25,25,attack,normal
52781,1300000,0,0,564,,unknown,25,25,attack,normal
52786,1200000,0,0,567,,unknown,25,25,attack,normal
52788,1000000,0,0,561,,unknown,25,25,attack,normal
52784,650000,0,0,566,,unknown,25,25,attack,normal
52790,630000,0,0,564,,unknown,25,25,attack,normal
52782,460000,0,0,578,,unknown,25,25,attack,normal
52768,420000,0,0,578,,unknown,25,25,attack,normal
52778,420000,0,0,573,,unknown,25,25,attack,normal
52777,310000,0,0,561,,unknown,25,25,attack,normal
52769,260000,0,0,572,,unknown,25,25,attack,normal
52773,160000,0,0,578,,unknown,25,25,attack,normal
52772,150000,0,0,578,,unknown,25,25,attack,normal
52783,120000,0,0,565,,unknown,25,25,attack,normal
52787,110000,0,0,563,,unknown,25,25,attack,normal
52789,110000,0,0,573,,unknown,25,25,attack,normal
52791,110000,0,0,564,,unknown,25,25,attack,normal
52776,82000,0,0,568,,unknown,25,25,attack,normal
52794,5000000,0,0,575,,unknown,26,26,normal,normal
52800,3600000,0,0,572,,unknown,26,26,normal,normal
52808,3500000,0,0,565,,unknown,26,26,normal,normal
52811,2600000,164000,0,563,,unknown,26,26,normal,normal
52813,1500000,0,0,566,,unknown,26,26,normal,normal
52797,1400000,0,0,567,,unknown,26,26,normal,normal
52802,1100000,0,0,575,,unknown,26,26,normal,normal
52806,1000000,0,0,567,,unknown,26,26,normal,normal
52804,630000,0,0,568,,unknown,26,26,normal,normal
52807,370000,0,0,568,,unknown,26,26,normal,normal
52814,360000,5630,0,574,,unknown,26,26,normal,normal
52795,320000,0,0,562,,unknown,26,26,normal,normal
52799,260000,0,0,578,,unknown,26,26,normal,normal
52796,170000,0,0,569,,unknown,26,26,normal,normal
52805,130000,39400,0,567,,unknown,26,26,normal,normal
52801,160000,0,0,574,,unknown,26,26,normal,normal
52793,150000,0,0,561,,unknown,26,26,normal,normal
52798,82000,39400,0,578,,unknown,26,26,normal,normal
52812,98000,0,0,561,,unknown,26,26,normal,normal
52815,83000,0,0,577,,unknown,26,26,normal,normal
52792,82000,0,0,573,,unknown,26,26,normal,normal
52803,82000,0,0,576,,unknown,26,26,normal,normal
52810,80000,0,0,568,,unknown,26,26,normal,normal
52809,77000,0,0,569,,unknown,26,26,normal,normal
52817,30000000,0,0,564,,unknown,27,27,attack,normal
52823,30000000,0,0,571,,unknown,27,27,attack,normal
52824,30000000,0,0,578,,unknown,27,27,attack,normal
52832,19000000,0,0,564,,unknown,27,27,attack,normal
52831,5000000,0,0,565,,unknown,27,27,attack,normal
52827,3600000,0,0,563,,unknown,27,27,attack,normal
52834,2500000,0,0,563,,unknown,27,27,attack,normal
52820,2400000,0,0,561,,unknown,27,27,attack,normal
52826,1700000,0,0,580,,unknown,27,27,attack,normal
52833,1400000,0,0,580,,unknown,27,27,attack,normal
52822,1100000,0,0,569,,unknown,27,27,attack,normal
52837,1000000,0,0,571,,unknown,27,27,attack,normal
52819,870000,0,0,577,,unknown,27,27,attack,normal
52828,650000,0,0,572,,unknown,27,27,attack,normal
52816,470000,164000,0,574,,unknown,27,27,attack,normal
53431,0,0,0,1414,52816.0,unknown,27,27,attack,failed
52836,320000,0,0,567,,unknown,27,27,attack,normal
52825,170000,0,0,576,,unknown,27,27,attack,normal
52830,170000,0,0,577,,unknown,27,27,attack,normal
52838,160000,0,0,562,,unknown,27,27,attack,normal
52818,120000,0,0,563,,unknown,27,27,attack,normal
52829,120000,0,0,568,,unknown,27,27,attack,normal
52835,120000,0,0,572,,unknown,27,27,attack,normal
52821,82000,0,0,563,,unknown,27,27,attack,normal
52839,82000,0,0,564,,unknown,27,27,attack,normal
52845,19000000,0,0,564,,unknown,28,28,normal,normal
52857,5000000,0,0,568,,unknown,28,28,normal,normal
52851,3500000,0,0,566,,unknown,28,28,normal,normal
52856,2500000,0,0,578,,unknown,28,28,normal,normal
52862,2000000,0,0,567,,unknown,28,28,normal,normal
52847,1900000,0,0,567,,unknown,28,28,normal,normal
52842,1600000,0,0,561,,unknown,28,28,normal,normal
52850,1200000,0,0,580,,unknown,28,28,normal,normal
52844,1100000,0,0,570,,unknown,28,28,normal,normal
52843,1000000,10700,0,565,,unknown,28,28,normal,normal
52855,220000,510000,0,569,,unknown,28,28,normal,normal
52860,460000,0,0,561,,unknown,28,28,normal,normal
52852,420000,0,0,563,,unknown,28,28,normal,normal
52840,350000,0,0,574,,unknown,28,28,normal,normal
52853,320000,0,0,573,,unknown,28,28,normal,normal
52849,260000,0,0,561,,unknown,28,28,normal,normal
52848,190000,0,0,576,,unknown,28,28,normal,normal
52858,120000,34700,0,561,,unknown,28,28,normal,normal
52846,150000,0,0,565,,unknown,28,28,normal,normal
52854,130000,0,0,572,,unknown,28,28,normal,normal
52861,120000,0,0,562,,unknown,28,28,normal,normal
52863,120000,0,0,576,,unknown,28,28,normal,normal
52859,83000,32900,0,568,,unknown,28,28,normal,normal
52841,87000,0,0,573,,unknown,28,28,normal,normal
52867,30000000,0,0,580,,unknown,29,29,normal,normal
52870,19000000,0,0,579,,unknown,29,29,normal,normal
52882,4500000,0,0,576,,unknown,29,29,normal,normal
52872,2400000,0,0,572,,unknown,29,29,normal,normal
52865,1400000,0,0,564,,unknown,29,29,normal,normal
52887,1300000,0,0,578,,unknown,29,29,normal,normal
52877,1000000,0,0,562,,unknown,29,29,normal,normal
52883,470000,0,0,580,,unknown,29,29,normal,normal
52878,420000,0,0,567,,unknown,29,29,normal,normal
52874,350000,0,0,577,,unknown,29,29,normal,normal
52873,260000,0,0,574,,unknown,29,29,normal,normal
52875,220000,33300,0,561,,unknown,29,29,normal,normal
52886,190000,0,0,561,,unknown,29,29,normal,normal
52871,160000,0,0,563,,unknown,29,29,normal,normal
52881,160000,0,0,569,,unknown,29,29,normal,normal
52864,150000,0,0,572,,unknown,29,29,normal,normal
52866,150000,0,0,566,,unknown,29,29,normal,normal
52868,150000,0,0,580,,unknown,29,29,normal,normal
52885,85000,36800,0,567,,unknown,29,29,normal,normal
52869,120000,0,0,576,,unknown,29,29,normal,normal
52876,120000,0,0,572,,unknown,29,29,normal,normal
52880,120000,0,0,573,,unknown,29,29,normal,normal
52879,79000,0,0,569,,unknown,29,29,normal,normal
52884,73000,0,0,562,,unknown,29,29,normal,normal
52903,19000000,0,0,576,,unknown,30,30,normal,normal
52902,4500000,84800,0,564,,unknown,30,30,normal,normal
52905,4500000,0,0,566,,unknown,30,30,normal,normal
52890,4200000,0,0,577,,unknown,30,30,normal,normal
52900,2600000,0,0,562,,unknown,30,30,normal,normal
52907,1800000,0,0,578,,unknown,30,30,normal,normal
52911,1500000,0,0,576,,unknown,30,30,normal,normal
52892,1300000,0,0,567,,unknown,30,30,normal,normal
52896,1200000,0,0,570,,unknown,30,30,normal,normal
52910,470000,0,0,568,,unknown,30,30,normal,normal
52897,340000,0,0,571,,unknown,30,30,normal,normal
52888,310000,0,0,568,,unknown,30,30,normal,normal
52906,240000,0,0,571,,unknown,30,30,normal,normal
52899,160000,0,0,570,,unknown,30,30,normal,normal
52908,160000,0,0,574,,unknown,30,30,normal,normal
52894,150000,0,0,574,,unknown,30,30,normal,normal
52891,120000,0,0,571,,unknown,30,30,normal,normal
52895,120000,0,0,566,,unknown,30,30,normal,normal
52904,120000,0,0,561,,unknown,30,30,normal,normal
52898,110000,0,0,573,,unknown,30,30,normal,normal
52909,110000,0,0,565,,unknown,30,30,normal,normal
52901,84000,0,0,570,,unknown,30,30,normal,normal
52889,77000,0,0,573,,unknown,30,30,normal,normal
52893,73000,0,0,565,,unknown,30,30,normal,normal
52924,30000000,0,0,580,,unknown,31,31,attack,normal
52926,30000000,0,0,580,,unknown,31,31,attack,normal
52917,27000000,0,0,564,,unknown,31,31,attack,normal
52923,6300000,0,0,563,,unknown,31,31,attack,normal
52931,4500000,0,0,573,,unknown,31,31,attack,normal
52921,3600000,0,0,577,,unknown,31,31,attack,normal
52930,3600000,0,0,572,,unknown,31,31,attack,normal
52919,2400000,779000,0,573,,unknown,31,31,attack,normal
53432,0,0,0,1407,52919.0,unknown,31,31,attack,failed
52932,2600000,0,0,570,,unknown,31,31,attack,normal
52925,2400000,0,0,562,,unknown,31,31,attack,normal
52914,2000000,0,0,562,,unknown,31,31,attack,normal
52935,2000000,0,0,577,,unknown,31,31,attack,normal
52928,1700000,0,0,566,,unknown,31,31,attack,normal
52922,1500000,0,0,562,,unknown,31,31,attack,normal
52915,360000,139000,0,577,,unknown,31,31,attack,normal
52934,420000,0,0,567,,unknown,31,31,attack,normal
52916,360000,0,0,579,,unknown,31,31,attack,normal
52927,260000,0,0,572,,unknown,31,31,attack,normal
52920,220000,0,0,570,,unknown,31,31,attack,normal
52929,220000,0,0,569,,unknown,31,31,attack,normal
52933,150000,0,0,577,,unknown,31,31,attack,normal
52913,120000,0,0,576,,unknown,31,31,attack,normal
52918,82000,32900,0,562,,unknown,31,31,attack,normal
52912,85000,0,0,573,,unknown,31,31,attack,normal
52959,27000000,0,0,569,,unknown,32,32,attack,normal
52940,6100000,0,0,573,,unknown,32,32,attack,normal
52956,6100000,0,0,580,,unknown,32,32,attack,normal
52939,5000000,0,0,563,,unknown,32,32,attack,normal
52949,5000000,0,0,564,,unknown,32,32,attack,normal
52937,2600000,0,0,578,,unknown,32,32,attack,normal
52947,2000000,0,0,563,,unknown,32,32,attack,normal
52950,2000000,0,0,572,,unknown,32,32,attack,normal
52948,1600000,0,0,562,,unknown,32,32,attack,normal
52952,1300000,0,0,580,,unknown,32,32,attack,normal
52941,1200000,0,0,570,,unknown,32,32,attack,normal
52945,1100000,0,0,561,,unknown,32,32,attack,normal
52954,670000,0,0,572,,unknown,32,32,attack,normal
52955,530000,0,0,563,,unknown,32,32,attack,normal
52957,470000,0,0,561,,unknown,32,32,attack,normal
52958,260000,0,0,577,,unknown,32,32,attack,normal
52953,240000,0,0,571,,unknown,32,32,attack,normal
52951,220000,0,0,562,,unknown,32,32,attack,normal
52943,160000,0,0,565,,unknown,32,32,attack,normal
52938,150000,0,0,579,,unknown,32,32,attack,normal
52944,150000,0,0,578,,unknown,32,32,attack,normal
52936,110000,0,0,566,,unknown,32,32,attack,normal
52942,110000,0,0,570,,unknown,32,32,attack,normal
52946,98000,0,0,566,,unknown,32,32,attack,normal
52980,43000000,410000,0,577,,unknown,33,33,attack,normal
53433,0,0,0,1402,52980.0,unknown,33,33,attack,failed
52983,1900000,1100000,0,567,,unknown,33,33,attack,normal
52961,2000000,0,0,569,,unknown,33,33,attack,normal
52976,2000000,0,0,577,,unknown,33,33,attack,normal
52967,1900000,0,0,562,,unknown,33,33,attack,normal
52973,1900000,0,0,576,,unknown,33,33,attack,normal
52965,1700000,0,0,579,,unknown,33,33,attack,normal
52962,1400000,0,0,578,,unknown,33,33,attack,normal
52978,1400000,0,0,580,,unknown,33,33,attack,normal
52979,1000000,0,0,571,,unknown,33,33,attack,normal
52968,650000,0,0,564,,unknown,33,33,attack,normal
52977,420000,0,0,569,,unknown,33,33,attack,normal
52981,420000,0,0,579,,unknown,33,33,attack,normal
52974,360000,0,0,565,,unknown,33,33,attack,normal
52972,310000,0,0,577,,unknown,33,33,attack,normal
52960,170000,0,0,567,,unknown,33,33,attack,normal
52964,170000,0,0,565,,unknown,33,33,attack,normal
52970,150000,0,0,569,,unknown,33,33,attack,normal
52963,85000,49100,0,571,,unknown,33,33,attack,normal
52966,110000,0,0,562,,unknown,33,33,attack,normal
52969,110000,0,0,574,,unknown,33,33,attack,normal
52982,110000,0,0,570,,unknown,33,33,attack,normal
52975,84000,0,0,578,,unknown,33,33,attack,normal
52971,80000,0,0,577,,unknown,33,33,attack,normal
52998,6300000,0,0,580,,unknown,34,34,normal,normal
52990,5000000,0,0,568,,unknown,34,34,normal,normal
52994,3600000,0,0,569,,unknown,34,34,normal,normal
53002,2300000,0,0,561,,unknown,34,34,normal,normal
53005,1900000,0,0,565,,unknown,34,34,normal,normal
52986,1200000,0,0,577,,unknown,34,34,normal,normal
52989,630000,0,0,566,,unknown,34,34,normal,normal
52997,530000,21800,0,578,,unknown,34,34,normal,normal
52992,350000,0,0,573,,unknown,34,34,normal,normal
53006,84000,256000,0,563,,unknown,34,34,normal,normal
52988,300000,0,0,576,,unknown,34,34,normal,normal
52995,260000,0,0,574,,unknown,34,34,normal,normal
53000,260000,0,0,569,,unknown,34,34,normal,normal
52991,170000,0,0,579,,unknown,34,34,normal,normal
52999,160000,0,0,579,,unknown,34,34,normal,normal
53004,160000,0,0,562,,unknown,34,34,normal,normal
52985,150000,0,0,570,,unknown,34,34,normal,normal
52993,150000,0,0,573,,unknown,34,34,normal,normal
53001,150000,0,0,563,,unknown,34,34,normal,normal
53003,150000,0,0,566,,unknown,34,34,normal,normal
52984,120000,0,0,570,,unknown,34,34,normal,normal
53007,120000,0,0,569,,unknown,34,34,normal,normal
52987,85000,0,0,573,,unknown,34,34,normal,normal
52996,80000,0,0,570,,unknown,34,34,normal,normal
53010,6100000,0,0,563,,unknown,35,35,normal,normal
53014,6100000,0,0,578,,unknown,35,35,normal,normal
53020,5000000,0,0,567,,unknown,35,35,normal,normal
53025,4500000,0,0,579,,unknown,35,35,normal,normal
53026,3500000,0,0,565,,unknown,35,35,normal,normal
53018,2600000,0,0,575,,unknown,35,35,normal,normal
53029,2300000,0,0,575,,unknown,35,35,normal,normal
53012,2100000,0,0,579,,unknown,35,35,normal,normal
53016,2000000,0,0,578,,unknown,35,35,normal,normal
53028,1600000,0,0,569,,unknown,35,35,normal,normal
53024,1500000,0,0,579,,unknown,35,35,normal,normal
53031,70000,545000,0,569,,unknown,35,35,normal,normal
53015,530000,0,0,579,,unknown,35,35,normal,normal
53008,420000,0,0,572,,unknown,35,35,normal,normal
53023,420000,0,0,566,,unknown,35,35,normal,normal
53013,340000,0,0,579,,unknown,35,35,normal,normal
53009,310000,0,0,570,,unknown,35,35,normal,normal
53017,260000,0,0,575,,unknown,35,35,normal,normal
53019,170000,0,0,564,,unknown,35,35,normal,normal
53021,170000,0,0,565,,unknown,35,35,normal,normal
53030,130000,0,0,574,,unknown,35,35,normal,normal
53027,120000,0,0,575,,unknown,35,35,normal,normal
53022,73000,0,0,573,,unknown,35,35,normal,normal
53011,70000,0,0,575,,unknown,35,35,normal,normal
53049,27000000,0,0,577,,unknown,36,36,normal,normal
53035,19000000,0,0,576,,unknown,36,36,normal,normal
53048,4200000,0,0,571,,unknown,36,36,normal,normal
53054,3500000,0,0,578,,unknown,36,36,normal,normal
53052,2000000,0,0,580,,unknown,36,36,normal,normal
53047,1500000,0,0,563,,unknown,36,36,normal,normal
53033,1400000,0,0,565,,unknown,36,36,normal,normal
53044,1400000,0,0,574,,unknown,36,36,normal,normal
53037,1100000,0,0,562,,unknown,36,36,normal,normal
53050,1100000,0,0,565,,unknown,36,36,normal,normal
53036,910000,0,0,566,,unknown,36,36,normal,normal
53051,870000,0,0,573,,unknown,36,36,normal,normal
53034,470000,0,0,578,,unknown,36,36,normal,normal
53041,460000,0,0,574,,unknown,36,36,normal,normal
53043,460000,0,0,561,,unknown,36,36,normal,normal
53055,460000,0,0,565,,unknown,36,36,normal,normal
53038,420000,0,0,578,,unknown,36,36,normal,normal
53032,310000,16400,0,565,,unknown,36,36,normal,normal
53046,320000,0,0,566,,unknown,36,36,normal,normal
53040,190000,0,0,562,,unknown,36,36,normal,normal
53053,160000,0,0,568,,unknown,36,36,normal,normal
53042,130000,0,0,572,,unknown,36,36,normal,normal
53039,98000,15700,0,577,,unknown,36,36,normal,normal
53045,100000,0,0,569,,unknown,36,36,normal,normal
53067,43000000,0,0,577,,unknown,37,37,normal,normal
53065,2300000,0,0,580,,unknown,37,37,normal,normal
53066,2000000,0,0,573,,unknown,37,37,normal,normal
53057,1600000,0,0,561,,unknown,37,37,normal,normal
53059,1400000,0,0,568,,unknown,37,37,normal,normal
53077,1400000,0,0,573,,unknown,37,37,normal,normal
53079,1100000,0,0,561,,unknown,37,37,normal,normal
53072,910000,0,0,575,,unknown,37,37,normal,normal
53062,630000,0,0,568,,unknown,37,37,normal,normal
53060,420000,0,0,562,,unknown,37,37,normal,normal
53071,350000,60700,0,577,,unknown,37,37,normal,normal
53076,310000,0,0,567,,unknown,37,37,normal,normal
53073,260000,0,0,575,,unknown,37,37,normal,normal
53075,260000,0,0,562,,unknown,37,37,normal,normal
53056,170000,0,0,561,,unknown,37,37,normal,normal
53078,170000,0,0,567,,unknown,37,37,normal,normal
53063,150000,0,0,566,,unknown,37,37,normal,normal
53070,150000,0,0,570,,unknown,37,37,normal,normal
53058,110000,0,0,572,,unknown,37,37,normal,normal
53061,100000,0,0,562,,unknown,37,37,normal,normal
53068,80000,0,0,580,,unknown,37,37,normal,normal
53069,77000,0,0,579,,unknown,37,37,normal,normal
53074,77000,0,0,575,,unknown,37,37,normal,normal
53064,73000,0,0,566,,unknown,37,37,normal,normal
53082,5200000,0,0,563,,unknown,38,38,normal,normal
53095,5000000,0,0,563,,unknown,38,38,normal,normal
53102,2300000,0,0,571,,unknown,38,38,normal,normal
53087,1900000,0,0,563,,unknown,38,38,normal,normal
53083,1000000,0,0,562,,unknown,38,38,normal,normal
53086,1000000,0,0,570,,unknown,38,38,normal,normal
53088,1000000,0,0,561,,unknown,38,38,normal,normal
53090,1000000,0,0,565,,unknown,38,38,normal,normal
53103,970000,0,0,574,,unknown,38,38,normal,normal
53084,370000,0,0,565,,unknown,38,38,normal,normal
53092,360000,0,0,572,,unknown,38,38,normal,normal
53101,360000,0,0,572,,unknown,38,38,normal,normal
53081,340000,0,0,571,,unknown,38,38,normal,normal
53100,310000,0,0,572,,unknown,38,38,normal,normal
53096,240000,0,0,566,,unknown,38,38,normal,normal
53080,220000,0,0,572,,unknown,38,38,normal,normal
53089,160000,0,0,566,,unknown,38,38,normal,normal
53085,150000,0,0,563,,unknown,38,38,normal,normal
53093,150000,0,0,578,,unknown,38,38,normal,normal
53098,85000,0,0,561,,unknown,38,38,normal,normal
53091,84000,0,0,571,,unknown,38,38,normal,normal
53094,83000,0,0,563,,unknown,38,38,normal,normal
53099,82000,0,0,574,,unknown,38,38,normal,normal
53097,77000,0,0,574,,unknown,38,38,normal,normal
53120,30000000,0,0,574,,unknown,39,39,normal,normal
53106,6300000,0,0,564,,unknown,39,39,normal,normal
53107,5000000,0,0,561,,unknown,39,39,normal,normal
53109,1100000,0,0,561,,unknown,39,39,normal,normal
53118,1000000,0,0,574,,unknown,39,39,normal,normal
53121,1000000,0,0,572,,unknown,39,39,normal,normal
53123,1000000,0,0,573,,unknown,39,39,normal,normal
53117,360000,545000,0,576,,unknown,39,39,normal,normal
53122,110000,769000,0,562,,unknown,39,39,normal,normal
53112,870000,0,0,570,,unknown,39,39,normal,normal
53104,660000,0,0,569,,unknown,39,39,normal,normal
53126,660000,0,0,565,,unknown,39,39,normal,normal
53125,650000,0,0,565,,unknown,39,39,normal,normal
53110,530000,0,0,569,,unknown,39,39,normal,normal
53114,220000,283000,0,573,,unknown,39,39,normal,normal
53119,350000,0,0,576,,unknown,39,39,normal,normal
53108,340000,0,0,578,,unknown,39,39,normal,normal
53111,300000,0,0,564,,unknown,39,39,normal,normal
53124,260000,0,0,578,,unknown,39,39,normal,normal
53105,170000,0,0,575,,unknown,39,39,normal,normal
53115,110000,0,0,573,,unknown,39,39,normal,normal
53127,110000,0,0,571,,unknown,39,39,normal,normal
53116,70000,15300,0,572,,unknown,39,39,normal,normal
53113,70000,0,0,573,,unknown,39,39,normal,normal
53129,43000000,0,0,579,,unknown,40,40,normal,normal
53142,30000000,0,0,568,,unknown,40,40,normal,normal
53144,6300000,0,0,575,,unknown,40,40,normal,normal
53143,5200000,0,0,568,,unknown,40,40,normal,normal
53133,2000000,769000,0,565,,unknown,40,40,normal,normal
53138,2600000,0,0,575,,unknown,40,40,normal,normal
53130,2300000,0,0,564,,unknown,40,40,normal,normal
53135,2000000,164000,0,562,,unknown,40,40,normal,normal
53132,2000000,0,0,571,,unknown,40,40,normal,normal
53149,2000000,0,0,568,,unknown,40,40,normal,normal
53136,1700000,0,0,567,,unknown,40,40,normal,normal
53151,670000,0,0,574,,unknown,40,40,normal,normal
53140,650000,0,0,568,,unknown,40,40,normal,normal
53137,600000,0,0,566,,unknown,40,40,normal,normal
53131,470000,12300,0,574,,unknown,40,40,normal,normal
53128,460000,0,0,567,,unknown,40,40,normal,normal
53148,340000,0,0,562,,unknown,40,40,normal,normal
53146,320000,0,0,563,,unknown,40,40,normal,normal
53139,170000,12800,0,574,,unknown,40,40,normal,normal
53145,150000,0,0,571,,unknown,40,40,normal,normal
53134,120000,0,0,568,,unknown,40,40,normal,normal
53150,87000,0,0,575,,unknown,40,40,normal,normal
53141,80000,0,0,572,,unknown,40,40,normal,normal
53147,77000,0,0,576,,unknown,40,40,normal,normal
53167,43000000,0,0,565,,unknown,41,41,normal,normal
53162,4500000,0,0,569,,unknown,41,41,normal,normal
53174,4500000,0,0,564,,unknown,41,41,normal,normal
53166,3500000,0,0,565,,unknown,41,41,normal,normal
53165,2300000,15100,0,569,,unknown,41,41,normal,normal
53157,1900000,0,0,568,,unknown,41,41,normal,normal
53154,1400000,0,0,561,,unknown,41,41,normal,normal
53175,1400000,0,0,561,,unknown,41,41,normal,normal
53169,1100000,0,0,579,,unknown,41,41,normal,normal
53155,1000000,30200,0,561,,unknown,41,41,normal,normal
53156,220000,779000,0,562,,unknown,41,41,normal,normal
53171,530000,0,0,580,,unknown,41,41,normal,normal
53172,360000,0,0,569,,unknown,41,41,normal,normal
53153,350000,0,0,570,,unknown,41,41,normal,normal
53160,310000,0,0,561,,unknown,41,41,normal,normal
53170,240000,0,0,566,,unknown,41,41,normal,normal
53152,220000,0,0,573,,unknown,41,41,normal,normal
53173,220000,0,0,567,,unknown,41,41,normal,normal
53161,170000,0,0,563,,unknown,41,41,normal,normal
53158,120000,0,0,578,,unknown,41,41,normal,normal
53159,120000,0,0,570,,unknown,41,41,normal,normal
53163,120000,0,0,579,,unknown,41,41,normal,normal
53164,120000,0,0,571,,unknown,41,41,normal,normal
53168,100000,0,0,569,,unknown,41,41,normal,normal
53188,27000000,0,0,570,,unknown,42,42,normal,normal
53199,19000000,0,0,573,,unknown,42,42,normal,normal
53181,6300000,0,0,572,,unknown,42,42,normal,normal
53182,5000000,0,0,577,,unknown,42,42,normal,normal
53190,2400000,0,0,567,,unknown,42,42,normal,normal
53179,2100000,0,0,565,,unknown,42,42,normal,normal
53184,2000000,100000,0,564,,unknown,42,42,normal,normal
53176,2000000,0,0,570,,unknown,42,42,normal,normal
53195,2000000,0,0,579,,unknown,42,42,normal,normal
53194,1500000,0,0,562,,unknown,42,42,normal,normal
53192,870000,0,0,568,,unknown,42,42,normal,normal
53189,600000,0,0,576,,unknown,42,42,normal,normal
53197,320000,47700,0,570,,unknown,42,42,normal,normal
