transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170003,27000000,0,0,70,,unknown,10,10,attack,normal
170211,27000000,0,0,68,,unknown,10,10,attack,normal
170231,27000000,0,0,67,,unknown,10,10,attack,normal
170291,27000000,0,0,64,,unknown,10,10,attack,normal
170487,27000000,0,0,71,,unknown,10,10,attack,normal
170785,27000000,0,0,75,,unknown,10,10,attack,normal
212953,0,0,0,200,169918.0,unknown,10,10,attack,b_attack
169918,2300000,17700000,0,69,,unknown,10,10,attack,normal
212954,0,0,0,200,169238.0,unknown,10,10,attack,b_attack
169238,19000000,164000,0,61,,unknown,10,9,attack,normal
169385,19000000,0,0,61,,unknown,10,9,attack,normal
169886,19000000,0,0,79,,unknown,10,10,attack,normal
169996,19000000,0,0,63,,unknown,10,10,attack,normal
170611,19000000,0,0,69,,unknown,10,10,attack,normal
170735,19000000,0,0,67,,unknown,10,10,attack,normal
212955,0,0,0,200,169986.0,unknown,10,10,attack,b_attack
169986,660000,17700000,0,74,,unknown,10,10,attack,normal
212956,0,0,0,200,165543.0,unknown,10,10,attack,b_attack
165543,6300000,4320000,0,62,,unknown,10,5,attack,normal
212957,0,0,0,200,160621.0,unknown,10,10,attack,b_attack
160621,1900000,7190000,0,75,,unknown,10,1,attack,normal
212958,0,0,0,200,169514.0,unknown,10,10,attack,b_attack
169514,1000000,7190000,0,64,,unknown,10,9,attack,normal
212959,0,0,0,188,171681.0,unknown,11,11,attack,b_attack
171681,43000000,4320000,0,68,,unknown,11,11,attack,normal
212960,0,0,0,188,171685.0,unknown,11,11,attack,b_attack
171685,43000000,68100,0,72,,unknown,11,11,attack,normal
169822,43000000,0,0,78,,unknown,11,10,attack,normal
171139,43000000,0,0,72,,unknown,11,11,attack,normal
171445,43000000,0,0,63,,unknown,11,11,attack,normal
171586,43000000,0,0,78,,unknown,11,11,attack,normal
171613,43000000,0,0,63,,unknown,11,11,attack,normal
171619,43000000,0,0,69,,unknown,11,11,attack,normal
171832,43000000,0,0,72,,unknown,11,11,attack,normal
170606,30000000,0,0,64,,unknown,11,10,attack,normal
170988,30000000,0,0,68,,unknown,11,11,attack,normal
171077,30000000,0,0,73,,unknown,11,11,attack,normal
171246,30000000,0,0,74,,unknown,11,11,attack,normal
171291,30000000,0,0,77,,unknown,11,11,attack,normal
171727,30000000,0,0,72,,unknown,11,11,attack,normal
171822,30000000,0,0,62,,unknown,11,11,attack,normal
212961,0,0,0,188,171670.0,unknown,11,11,attack,b_attack
171670,27000000,46500,0,78,,unknown,11,11,attack,normal
212962,0,0,0,188,171618.0,unknown,11,11,attack,b_attack
171618,27000000,33300,0,68,,unknown,11,11,attack,normal
170901,27000000,0,0,65,,unknown,11,11,attack,normal
170955,27000000,0,0,77,,unknown,11,11,attack,normal
170983,27000000,0,0,63,,unknown,11,11,attack,normal
171011,27000000,0,0,70,,unknown,11,11,attack,normal
171109,27000000,0,0,63,,unknown,11,11,attack,normal
171258,27000000,0,0,65,,unknown,11,11,attack,normal
171269,27000000,0,0,76,,unknown,11,11,attack,normal
171476,27000000,0,0,73,,unknown,11,11,attack,normal
171627,27000000,0,0,77,,unknown,11,11,attack,normal
212963,0,0,0,188,170697.0,unknown,11,11,attack,b_attack
170697,19000000,350000,0,71,,unknown,11,10,attack,normal
170051,19000000,0,0,76,,unknown,11,10,attack,normal
170179,19000000,0,0,78,,unknown,11,10,attack,normal
170849,19000000,0,0,76,,unknown,11,10,attack,normal
170878,19000000,0,0,63,,unknown,11,11,attack,normal
171113,19000000,0,0,67,,unknown,11,11,attack,normal
171278,19000000,0,0,64,,unknown,11,11,attack,normal
171866,19000000,0,0,64,,unknown,11,11,attack,normal
212964,0,0,0,188,171199.0,unknown,11,11,attack,b_attack
171199,360000,17700000,0,69,,unknown,11,11,attack,normal
212965,0,0,0,188,170962.0,unknown,11,11,attack,b_attack
170962,70000,17700000,0,63,,unknown,11,11,attack,normal
212966,0,0,0,188,166604.0,unknown,11,11,attack,b_attack
166604,6100000,7190000,0,73,,unknown,11,6,attack,normal
212967,0,0,0,188,167943.0,unknown,11,11,attack,b_attack
167943,1400000,7190000,0,68,,unknown,11,8,attack,normal
212968,0,0,0,188,170090.0,unknown,11,11,attack,b_attack
170090,3500000,4320000,0,73,,unknown,11,10,attack,normal
212969,0,0,0,186,172272.0,unknown,12,12,attack,b_attack
172272,43000000,6390,0,71,,unknown,12,12,attack,normal
212970,0,0,0,186,171900.0,unknown,12,12,attack,b_attack
171900,43000000,5630,0,77,,unknown,12,11,attack,normal
171983,43000000,0,0,76,,unknown,12,12,attack,normal
172169,43000000,0,0,73,,unknown,12,12,attack,normal
172399,43000000,0,0,72,,unknown,12,12,attack,normal
172663,43000000,0,0,63,,unknown,12,12,attack,normal
212971,0,0,0,186,172799.0,unknown,12,12,attack,b_attack
172799,30000000,381000,0,73,,unknown,12,12,attack,normal
212972,0,0,0,186,172779.0,unknown,12,12,attack,b_attack
172779,30000000,21800,0,74,,unknown,12,12,attack,normal
212973,0,0,0,186,171068.0,unknown,12,12,attack,b_attack
171068,30000000,12300,0,64,,unknown,12,11,attack,normal
170966,30000000,0,0,67,,unknown,12,11,attack,normal
171083,30000000,0,0,79,,unknown,12,11,attack,normal
171797,30000000,0,0,79,,unknown,12,11,attack,normal
171917,30000000,0,0,73,,unknown,12,12,attack,normal
172086,30000000,0,0,74,,unknown,12,12,attack,normal
172189,30000000,0,0,72,,unknown,12,12,attack,normal
172297,30000000,0,0,75,,unknown,12,12,attack,normal
172615,30000000,0,0,78,,unknown,12,12,attack,normal
172865,30000000,0,0,76,,unknown,12,12,attack,normal
172877,30000000,0,0,67,,unknown,12,12,attack,normal
170976,27000000,0,0,77,,unknown,12,11,attack,normal
171125,27000000,0,0,79,,unknown,12,11,attack,normal
171921,27000000,0,0,77,,unknown,12,12,attack,normal
172396,27000000,0,0,69,,unknown,12,12,attack,normal
172853,27000000,0,0,64,,unknown,12,12,attack,normal
212974,0,0,0,186,172159.0,unknown,12,12,attack,b_attack
172159,19000000,121000,0,63,,unknown,12,12,attack,normal
212975,0,0,0,186,172333.0,unknown,12,12,attack,b_attack
172333,19000000,34700,0,69,,unknown,12,12,attack,normal
171184,19000000,0,0,75,,unknown,12,11,attack,normal
171396,19000000,0,0,77,,unknown,12,11,attack,normal
172477,19000000,0,0,66,,unknown,12,12,attack,normal
172606,19000000,0,0,69,,unknown,12,12,attack,normal
212976,0,0,0,186,172150.0,unknown,12,12,attack,b_attack
172150,870000,17700000,0,75,,unknown,12,12,attack,normal
212977,0,0,0,186,170519.0,unknown,12,12,attack,b_attack
170519,220000,17700000,0,61,,unknown,12,10,attack,normal
212978,0,0,0,186,171671.0,unknown,12,12,attack,b_attack
171671,1400000,7190000,0,79,,unknown,12,11,attack,normal
212979,0,0,0,186,170247.0,unknown,12,12,attack,b_attack
170247,530000,7190000,0,62,,unknown,12,10,attack,normal
212980,0,0,0,186,162721.0,unknown,12,12,attack,b_attack
162721,360000,7190000,0,75,,unknown,12,3,attack,normal
212981,0,0,0,186,162211.0,unknown,12,12,attack,b_attack
162211,310000,7190000,0,69,,unknown,12,2,attack,normal
212982,0,0,0,186,161549.0,unknown,12,12,attack,failed
212983,0,0,0,172,173321.0,unknown,13,13,attack,b_attack
173321,43000000,381000,0,70,,unknown,13,13,attack,normal
212984,0,0,0,172,173754.0,unknown,13,13,attack,b_attack
173754,43000000,108000,0,62,,unknown,13,13,attack,normal
172929,43000000,0,0,77,,unknown,13,12,attack,normal
173023,43000000,0,0,66,,unknown,13,13,attack,normal
173102,43000000,0,0,61,,unknown,13,13,attack,normal
173249,43000000,0,0,61,,unknown,13,13,attack,normal
173365,43000000,0,0,72,,unknown,13,13,attack,normal
173777,43000000,0,0,64,,unknown,13,13,attack,normal
173825,43000000,0,0,70,,unknown,13,13,attack,normal
173837,43000000,0,0,61,,unknown,13,13,attack,normal
173914,43000000,0,0,75,,unknown,13,13,attack,normal
173931,43000000,0,0,71,,unknown,13,13,attack,normal
212985,0,0,0,172,173091.0,unknown,13,13,attack,b_attack
173091,30000000,769000,0,71,,unknown,13,13,attack,normal
212986,0,0,0,172,173255.0,unknown,13,13,attack,b_attack
173255,30000000,545000,0,67,,unknown,13,13,attack,normal
212987,0,0,0,172,173150.0,unknown,13,13,attack,b_attack
173150,30000000,33100,0,67,,unknown,13,13,attack,normal
212988,0,0,0,172,173661.0,unknown,13,13,attack,b_attack
173661,30000000,15100,0,74,,unknown,13,13,attack,normal
212989,0,0,0,172,173808.0,unknown,13,13,attack,b_attack
173808,30000000,10700,0,74,,unknown,13,13,attack,normal
173076,30000000,0,0,77,,unknown,13,13,attack,normal
173201,30000000,0,0,76,,unknown,13,13,attack,normal
173238,30000000,0,0,71,,unknown,13,13,attack,normal
173273,30000000,0,0,64,,unknown,13,13,attack,normal
173403,30000000,0,0,68,,unknown,13,13,attack,normal
173926,30000000,0,0,66,,unknown,13,13,attack,normal
172108,27000000,0,0,75,,unknown,13,12,attack,normal
173110,27000000,0,0,69,,unknown,13,13,attack,normal
173320,27000000,0,0,69,,unknown,13,13,attack,normal
173347,27000000,0,0,75,,unknown,13,13,attack,normal
173648,27000000,0,0,61,,unknown,13,13,attack,normal
173911,27000000,0,0,72,,unknown,13,13,attack,normal
173916,27000000,0,0,77,,unknown,13,13,attack,normal
212990,0,0,0,172,173325.0,unknown,13,13,attack,b_attack
173325,1900000,17700000,0,74,,unknown,13,13,attack,normal
212991,0,0,0,172,173546.0,unknown,13,13,attack,b_attack
173546,19000000,161000,0,64,,unknown,13,13,attack,normal
170778,19000000,0,0,68,,unknown,13,10,attack,normal
172580,19000000,0,0,64,,unknown,13,12,attack,normal
172961,19000000,0,0,67,,unknown,13,13,attack,normal
173112,19000000,0,0,71,,unknown,13,13,attack,normal
173251,19000000,0,0,63,,unknown,13,13,attack,normal
173378,19000000,0,0,64,,unknown,13,13,attack,normal
173387,19000000,0,0,73,,unknown,13,13,attack,normal
173483,19000000,0,0,64,,unknown,13,13,attack,normal
173928,19000000,0,0,68,,unknown,13,13,attack,normal
172748,43000000,0,0,64,,unknown,14,12,attack,normal
173103,43000000,0,0,62,,unknown,14,13,attack,normal
173614,43000000,0,0,69,,unknown,14,13,attack,normal
174470,43000000,0,0,64,,unknown,14,14,attack,normal
174611,43000000,0,0,79,,unknown,14,14,attack,normal
174747,43000000,0,0,68,,unknown,14,14,attack,normal
174889,43000000,0,0,63,,unknown,14,14,attack,normal
175047,43000000,0,0,74,,unknown,14,14,attack,normal
212992,0,0,0,199,174788.0,unknown,14,14,attack,b_attack
174788,30000000,146000,0,67,,unknown,14,14,attack,normal
212993,0,0,0,199,174251.0,unknown,14,14,attack,b_attack
174251,30000000,18600,0,76,,unknown,14,14,attack,normal
172633,30000000,0,0,75,,unknown,14,12,attack,normal
173685,30000000,0,0,77,,unknown,14,13,attack,normal
173996,30000000,0,0,73,,unknown,14,13,attack,normal
174152,30000000,0,0,61,,unknown,14,14,attack,normal
174334,30000000,0,0,75,,unknown,14,14,attack,normal
174393,30000000,0,0,71,,unknown,14,14,attack,normal
174427,30000000,0,0,63,,unknown,14,14,attack,normal
174441,30000000,0,0,77,,unknown,14,14,attack,normal
174615,30000000,0,0,62,,unknown,14,14,attack,normal
174959,30000000,0,0,70,,unknown,14,14,attack,normal
174989,30000000,0,0,79,,unknown,14,14,attack,normal
175000,30000000,0,0,69,,unknown,14,14,attack,normal
175024,30000000,0,0,72,,unknown,14,14,attack,normal
212994,0,0,0,199,174064.0,unknown,14,14,attack,b_attack
174064,27000000,64600,0,78,,unknown,14,14,attack,normal
172263,27000000,0,0,62,,unknown,14,12,attack,normal
173502,27000000,0,0,62,,unknown,14,13,attack,normal
174305,27000000,0,0,67,,unknown,14,14,attack,normal
174481,27000000,0,0,75,,unknown,14,14,attack,normal
174491,27000000,0,0,64,,unknown,14,14,attack,normal
174968,27000000,0,0,79,,unknown,14,14,attack,normal
174996,27000000,0,0,65,,unknown,14,14,attack,normal
212995,0,0,0,199,174240.0,unknown,14,14,attack,b_attack
174240,5200000,17700000,0,65,,unknown,14,14,attack,normal
212996,0,0,0,199,174821.0,unknown,14,14,attack,b_attack
174821,2000000,17700000,0,79,,unknown,14,14,attack,normal
212997,0,0,0,199,174905.0,unknown,14,14,attack,b_attack
174905,1500000,17700000,0,79,,unknown,14,14,attack,normal
212998,0,0,0,199,174390.0,unknown,14,14,attack,b_attack
174390,19000000,7840,0,68,,unknown,14,14,attack,normal
173934,19000000,0,0,74,,unknown,14,13,attack,normal
173980,19000000,0,0,78,,unknown,14,13,attack,normal
174060,19000000,0,0,74,,unknown,14,14,attack,normal
174439,19000000,0,0,75,,unknown,14,14,attack,normal
174716,19000000,0,0,79,,unknown,14,14,attack,normal
175043,19000000,0,0,70,,unknown,14,14,attack,normal
212999,0,0,0,199,174383.0,unknown,14,14,attack,b_attack
174383,670000,17700000,0,61,,unknown,14,14,attack,normal
213000,0,0,0,192,175433.0,unknown,15,15,attack,b_attack
175433,43000000,161000,0,61,,unknown,15,15,attack,normal
174686,43000000,0,0,70,,unknown,15,14,attack,normal
175145,43000000,0,0,67,,unknown,15,15,attack,normal
175366,43000000,0,0,78,,unknown,15,15,attack,normal
175486,43000000,0,0,72,,unknown,15,15,attack,normal
175510,43000000,0,0,75,,unknown,15,15,attack,normal
175730,43000000,0,0,64,,unknown,15,15,attack,normal
175766,43000000,0,0,79,,unknown,15,15,attack,normal
176033,43000000,0,0,73,,unknown,15,15,attack,normal
213001,0,0,0,192,175215.0,unknown,15,15,attack,b_attack
175215,30000000,510000,0,74,,unknown,15,15,attack,normal
213002,0,0,0,192,176055.0,unknown,15,15,attack,b_attack
176055,30000000,108000,0,74,,unknown,15,15,attack,normal
213003,0,0,0,192,175942.0,unknown,15,15,attack,b_attack
175942,30000000,60700,0,66,,unknown,15,15,attack,normal
173071,30000000,0,0,72,,unknown,15,13,attack,normal
173370,30000000,0,0,77,,unknown,15,13,attack,normal
175160,30000000,0,0,61,,unknown,15,15,attack,normal
175274,30000000,0,0,70,,unknown,15,15,attack,normal
175574,30000000,0,0,76,,unknown,15,15,attack,normal
175882,30000000,0,0,69,,unknown,15,15,attack,normal
176084,30000000,0,0,61,,unknown,15,15,attack,normal
213004,0,0,0,192,175500.0,unknown,15,15,attack,b_attack
175500,27000000,100000,0,65,,unknown,15,15,attack,normal
213005,0,0,0,192,175186.0,unknown,15,15,attack,b_attack
175186,27000000,67500,0,66,,unknown,15,15,attack,normal
175089,27000000,0,0,74,,unknown,15,15,attack,normal
175239,27000000,0,0,77,,unknown,15,15,attack,normal
175598,27000000,0,0,79,,unknown,15,15,attack,normal
175709,27000000,0,0,64,,unknown,15,15,attack,normal
175771,27000000,0,0,63,,unknown,15,15,attack,normal
213006,0,0,0,192,175104.0,unknown,15,15,attack,b_attack
175104,3200000,17700000,0,68,,unknown,15,15,attack,normal
213007,0,0,0,192,174239.0,unknown,15,15,attack,b_attack
174239,19000000,16400,0,64,,unknown,15,14,attack,normal
174954,19000000,0,0,65,,unknown,15,14,attack,normal
175449,19000000,0,0,77,,unknown,15,15,attack,normal
175466,19000000,0,0,73,,unknown,15,15,attack,normal
175759,19000000,0,0,72,,unknown,15,15,attack,normal
175848,19000000,0,0,77,,unknown,15,15,attack,normal
213008,0,0,0,192,173645.0,unknown,15,15,attack,b_attack
173645,310000,17700000,0,79,,unknown,15,13,attack,normal
213009,0,0,0,192,174258.0,unknown,15,15,attack,b_attack
174258,120000,17700000,0,62,,unknown,15,14,attack,normal
213010,0,0,0,192,175423.0,unknown,15,15,attack,b_attack
175423,82000,17700000,0,72,,unknown,15,15,attack,normal
213011,0,0,0,192,175374.0,unknown,15,15,attack,b_attack
175374,2300000,7190000,0,65,,unknown,15,15,attack,normal
213012,0,0,0,192,173136.0,unknown,15,15,attack,failed
213013,0,0,0,170,176568.0,unknown,16,16,attack,b_attack
176568,27000000,17700000,0,62,,unknown,16,16,attack,normal
213014,0,0,0,170,177051.0,unknown,16,16,attack,b_attack
177051,43000000,12300,0,62,,unknown,16,16,attack,normal
213015,0,0,0,170,176404.0,unknown,16,16,attack,b_attack
176404,43000000,11200,0,66,,unknown,16,16,attack,normal
175114,43000000,0,0,78,,unknown,16,15,attack,normal
175329,43000000,0,0,62,,unknown,16,15,attack,normal
175393,43000000,0,0,63,,unknown,16,15,attack,normal
175602,43000000,0,0,62,,unknown,16,15,attack,normal
176175,43000000,0,0,68,,unknown,16,16,attack,normal
176255,43000000,0,0,64,,unknown,16,16,attack,normal
176379,43000000,0,0,62,,unknown,16,16,attack,normal
176732,43000000,0,0,79,,unknown,16,16,attack,normal
177065,43000000,0,0,76,,unknown,16,16,attack,normal
177088,43000000,0,0,78,,unknown,16,16,attack,normal
213016,0,0,0,170,176711.0,unknown,16,16,attack,b_attack
176711,30000000,56200,0,79,,unknown,16,16,attack,normal
213017,0,0,0,170,177114.0,unknown,16,16,attack,b_attack
177114,30000000,12800,0,62,,unknown,16,16,attack,normal
175271,30000000,0,0,67,,unknown,16,15,attack,normal
175290,30000000,0,0,65,,unknown,16,15,attack,normal
175891,30000000,0,0,78,,unknown,16,15,attack,normal
176252,30000000,0,0,61,,unknown,16,16,attack,normal
176766,30000000,0,0,71,,unknown,16,16,attack,normal
176809,30000000,0,0,72,,unknown,16,16,attack,normal
176935,30000000,0,0,72,,unknown,16,16,attack,normal
213018,0,0,0,170,175905.0,unknown,16,16,attack,b_attack
175905,27000000,100000,0,71,,unknown,16,15,attack,normal
213019,0,0,0,170,176777.0,unknown,16,16,attack,b_attack
176777,27000000,56200,0,61,,unknown,16,16,attack,normal
213020,0,0,0,170,177142.0,unknown,16,16,attack,b_attack
177142,27000000,39400,0,69,,unknown,16,16,attack,normal
175833,27000000,0,0,62,,unknown,16,15,attack,normal
176059,27000000,0,0,78,,unknown,16,15,attack,normal
176078,27000000,0,0,76,,unknown,16,15,attack,normal
176160,27000000,0,0,74,,unknown,16,16,attack,normal
176197,27000000,0,0,69,,unknown,16,16,attack,normal
176548,27000000,0,0,63,,unknown,16,16,attack,normal
176884,27000000,0,0,63,,unknown,16,16,attack,normal
176886,27000000,0,0,65,,unknown,16,16,attack,normal
176916,27000000,0,0,74,,unknown,16,16,attack,normal
177030,27000000,0,0,62,,unknown,16,16,attack,normal
213021,0,0,0,170,175587.0,unknown,16,16,attack,b_attack
175587,2000000,17700000,0,68,,unknown,16,15,attack,normal
213022,0,0,0,170,175434.0,unknown,16,16,attack,b_attack
175434,19000000,285000,0,62,,unknown,16,15,attack,normal
213023,0,0,0,170,176339.0,unknown,16,16,attack,b_attack
176339,19000000,23500,0,64,,unknown,16,16,attack,normal
175464,19000000,0,0,71,,unknown,16,15,attack,normal
175278,43000000,0,0,74,,unknown,17,15,attack,normal
176202,43000000,0,0,74,,unknown,17,16,attack,normal
177220,43000000,0,0,63,,unknown,17,17,attack,normal
177556,43000000,0,0,63,,unknown,17,17,attack,normal
177697,43000000,0,0,78,,unknown,17,17,attack,normal
177795,43000000,0,0,71,,unknown,17,17,attack,normal
178022,43000000,0,0,67,,unknown,17,17,attack,normal
178094,43000000,0,0,76,,unknown,17,17,attack,normal
176416,30000000,0,0,78,,unknown,17,16,attack,normal
177566,30000000,0,0,73,,unknown,17,17,attack,normal
177599,30000000,0,0,64,,unknown,17,17,attack,normal
177666,30000000,0,0,68,,unknown,17,17,attack,normal
177756,30000000,0,0,74,,unknown,17,17,attack,normal
177798,30000000,0,0,74,,unknown,17,17,attack,normal
178186,30000000,0,0,63,,unknown,17,17,attack,normal
213024,0,0,0,174,175786.0,unknown,17,17,attack,b_attack
175786,27000000,67500,0,78,,unknown,17,15,attack,normal
213025,0,0,0,174,177869.0,unknown,17,17,attack,b_attack
177869,27000000,42000,0,61,,unknown,17,17,attack,normal
213026,0,0,0,174,176764.0,unknown,17,17,attack,b_attack
176764,27000000,8520,0,69,,unknown,17,16,attack,normal
176403,27000000,0,0,65,,unknown,17,16,attack,normal
177219,27000000,0,0,62,,unknown,17,17,attack,normal
177256,27000000,0,0,78,,unknown,17,17,attack,normal
177275,27000000,0,0,76,,unknown,17,17,attack,normal
177524,27000000,0,0,73,,unknown,17,17,attack,normal
177608,27000000,0,0,73,,unknown,17,17,attack,normal
177629,27000000,0,0,73,,unknown,17,17,attack,normal
177773,27000000,0,0,70,,unknown,17,17,attack,normal
177782,27000000,0,0,79,,unknown,17,17,attack,normal
177833,27000000,0,0,67,,unknown,17,17,attack,normal
177835,27000000,0,0,69,,unknown,17,17,attack,normal
177961,27000000,0,0,69,,unknown,17,17,attack,normal
178187,27000000,0,0,64,,unknown,17,17,attack,normal
213027,0,0,0,174,178088.0,unknown,17,17,attack,b_attack
178088,2600000,17700000,0,70,,unknown,17,17,attack,normal
213028,0,0,0,174,177928.0,unknown,17,17,attack,b_attack
177928,19000000,32900,0,78,,unknown,17,17,attack,normal
176113,19000000,0,0,69,,unknown,17,16,attack,normal
176130,19000000,0,0,65,,unknown,17,16,attack,normal
176228,19000000,0,0,79,,unknown,17,16,attack,normal
176254,19000000,0,0,63,,unknown,17,16,attack,normal
176259,19000000,0,0,68,,unknown,17,16,attack,normal
176426,19000000,0,0,67,,unknown,17,16,attack,normal
176454,19000000,0,0,74,,unknown,17,16,attack,normal
176478,19000000,0,0,77,,unknown,17,16,attack,normal
176634,19000000,0,0,65,,unknown,17,16,attack,normal
176833,19000000,0,0,75,,unknown,17,16,attack,normal
176875,19000000,0,0,75,,unknown,17,16,attack,normal
176913,19000000,0,0,71,,unknown,17,16,attack,normal
213029,0,0,0,169,178373.0,unknown,18,18,attack,b_attack
178373,43000000,369000,0,61,,unknown,18,18,attack,normal
213030,0,0,0,169,178788.0,unknown,18,18,attack,b_attack
178788,43000000,56200,0,77,,unknown,18,18,attack,normal
213031,0,0,0,169,178772.0,unknown,18,18,attack,b_attack
178772,43000000,13900,0,61,,unknown,18,18,attack,normal
178085,43000000,0,0,67,,unknown,18,17,attack,normal
178170,43000000,0,0,68,,unknown,18,17,attack,normal
178486,43000000,0,0,69,,unknown,18,18,attack,normal
178591,43000000,0,0,69,,unknown,18,18,attack,normal
178727,43000000,0,0,79,,unknown,18,18,attack,normal
178862,43000000,0,0,67,,unknown,18,18,attack,normal
178863,43000000,0,0,68,,unknown,18,18,attack,normal
178950,43000000,0,0,71,,unknown,18,18,attack,normal
178982,43000000,0,0,61,,unknown,18,18,attack,normal
178999,43000000,0,0,78,,unknown,18,18,attack,normal
179015,43000000,0,0,73,,unknown,18,18,attack,normal
179072,43000000,0,0,67,,unknown,18,18,attack,normal
213032,0,0,0,169,178172.0,unknown,18,18,attack,b_attack
178172,30000000,49100,0,70,,unknown,18,17,attack,normal
213033,0,0,0,169,178714.0,unknown,18,18,attack,b_attack
178714,30000000,8520,0,66,,unknown,18,18,attack,normal
213034,0,0,0,169,178490.0,unknown,18,18,attack,b_attack
178490,30000000,3130,0,73,,unknown,18,18,attack,normal
178482,30000000,0,0,65,,unknown,18,18,attack,normal
178905,30000000,0,0,68,,unknown,18,18,attack,normal
179125,30000000,0,0,78,,unknown,18,18,attack,normal
213035,0,0,0,169,178947.0,unknown,18,18,attack,b_attack
178947,27000000,350000,0,68,,unknown,18,18,attack,normal
213036,0,0,0,169,177393.0,unknown,18,18,attack,b_attack
177393,27000000,42000,0,68,,unknown,18,17,attack,normal
176178,27000000,0,0,71,,unknown,18,16,attack,normal
176362,27000000,0,0,66,,unknown,18,16,attack,normal
178150,27000000,0,0,69,,unknown,18,17,attack,normal
178298,27000000,0,0,70,,unknown,18,18,attack,normal
178630,27000000,0,0,66,,unknown,18,18,attack,normal
178943,27000000,0,0,64,,unknown,18,18,attack,normal
179240,27000000,0,0,67,,unknown,18,18,attack,normal
213037,0,0,0,169,178755.0,unknown,18,18,attack,b_attack
178755,19000000,510000,0,65,,unknown,18,18,attack,normal
213038,0,0,0,169,178735.0,unknown,18,18,attack,b_attack
178735,19000000,84800,0,66,,unknown,18,18,attack,normal
213039,0,0,0,169,178280.0,unknown,18,18,attack,b_attack
178280,19000000,47700,0,73,,unknown,18,18,attack,normal
213040,0,0,0,169,178993.0,unknown,18,18,attack,b_attack
178993,19000000,32900,0,72,,unknown,18,18,attack,normal
213041,0,0,0,169,178366.0,unknown,18,18,attack,b_attack
178366,19000000,21800,0,75,,unknown,18,18,attack,normal
213042,0,0,0,169,179076.0,unknown,18,18,attack,b_attack
179076,19000000,19700,0,71,,unknown,18,18,attack,normal
213043,0,0,0,178,178816.0,unknown,19,19,attack,b_attack
178816,43000000,510000,0,63,,unknown,19,18,attack,normal
179335,43000000,0,0,78,,unknown,19,19,attack,normal
179502,43000000,0,0,77,,unknown,19,19,attack,normal
179536,43000000,0,0,69,,unknown,19,19,attack,normal
179603,43000000,0,0,73,,unknown,19,19,attack,normal
179814,43000000,0,0,74,,unknown,19,19,attack,normal
179965,43000000,0,0,78,,unknown,19,19,attack,normal
180026,43000000,0,0,76,,unknown,19,19,attack,normal
180074,43000000,0,0,61,,unknown,19,19,attack,normal
180223,43000000,0,0,63,,unknown,19,19,attack,normal
213044,0,0,0,178,179880.0,unknown,19,19,attack,b_attack
179880,30000000,594000,0,77,,unknown,19,19,attack,normal
213045,0,0,0,178,180024.0,unknown,19,19,attack,b_attack
180024,30000000,33300,0,74,,unknown,19,19,attack,normal
213046,0,0,0,178,179011.0,unknown,19,19,attack,b_attack
179011,30000000,10700,0,69,,unknown,19,18,attack,normal
178420,30000000,0,0,66,,unknown,19,18,attack,normal
178715,30000000,0,0,67,,unknown,19,18,attack,normal
179321,30000000,0,0,64,,unknown,19,19,attack,normal
179714,30000000,0,0,79,,unknown,19,19,attack,normal
180107,30000000,0,0,73,,unknown,19,19,attack,normal
180200,30000000,0,0,61,,unknown,19,19,attack,normal
177807,27000000,0,0,62,,unknown,19,17,attack,normal
178838,27000000,0,0,64,,unknown,19,18,attack,normal
178967,27000000,0,0,67,,unknown,19,18,attack,normal
179241,27000000,0,0,68,,unknown,19,18,attack,normal
179341,27000000,0,0,63,,unknown,19,19,attack,normal
179350,27000000,0,0,72,,unknown,19,19,attack,normal
179424,27000000,0,0,62,,unknown,19,19,attack,normal
179462,27000000,0,0,79,,unknown,19,19,attack,normal
179510,27000000,0,0,64,,unknown,19,19,attack,normal
179864,27000000,0,0,61,,unknown,19,19,attack,normal
180191,27000000,0,0,73,,unknown,19,19,attack,normal
180238,27000000,0,0,78,,unknown,19,19,attack,normal
180278,27000000,0,0,76,,unknown,19,19,attack,normal
213047,0,0,0,178,179362.0,unknown,19,19,attack,b_attack
179362,3600000,17700000,0,63,,unknown,19,19,attack,normal
176423,19000000,0,0,64,,unknown,19,16,attack,normal
177062,19000000,0,0,73,,unknown,19,16,attack,normal
177222,19000000,0,0,65,,unknown,19,17,attack,normal
177392,19000000,0,0,67,,unknown,19,17,attack,normal
177797,19000000,0,0,73,,unknown,19,17,attack,normal
177892,19000000,0,0,63,,unknown,19,17,attack,normal
178167,19000000,0,0,65,,unknown,19,17,attack,normal
178227,19000000,0,0,62,,unknown,19,18,attack,normal
178264,19000000,0,0,78,,unknown,19,18,attack,normal
179143,19000000,0,0,75,,unknown,19,18,attack,normal
179679,19000000,0,0,65,,unknown,19,19,attack,normal
179912,19000000,0,0,67,,unknown,19,19,attack,normal
213048,0,0,0,182,180637.0,unknown,20,20,attack,b_attack
180637,43000000,161000,0,78,,unknown,20,20,attack,normal
213049,0,0,0,182,181173.0,unknown,20,20,attack,b_attack
181173,43000000,18600,0,68,,unknown,20,20,attack,normal
179312,43000000,0,0,76,,unknown,20,19,attack,normal
180508,43000000,0,0,75,,unknown,20,20,attack,normal
180675,43000000,0,0,74,,unknown,20,20,attack,normal
