transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82318,0,0,0,925,82315.0,unknown,3,3,normal,failed
82365,43000092,35600,43000092,935,82363.0,unknown,4,4,normal,b_attack
82363,43000091,35600,43000091,925,82361.0,unknown,4,4,normal,b_attack
82361,43000090,35600,43000090,934,82359.0,unknown,4,4,normal,b_attack
82359,43000089,35600,43000089,934,82357.0,unknown,4,4,normal,b_attack
82357,43000088,35600,43000088,936,82355.0,unknown,4,4,normal,b_attack
82355,43000087,35600,43000087,922,82353.0,unknown,4,4,normal,b_attack
82353,43000086,35600,43000086,924,82351.0,unknown,4,4,normal,b_attack
82351,43000085,35600,43000085,923,82349.0,unknown,4,4,normal,b_attack
82349,43000084,35600,43000084,937,82347.0,unknown,4,4,normal,b_attack
82347,43000083,35600,43000083,924,82345.0,unknown,4,4,normal,b_attack
82345,43000082,35600,43000082,938,82343.0,unknown,4,4,normal,b_attack
82343,43000081,35600,43000081,923,82341.0,unknown,4,4,normal,b_attack
82341,43000080,35600,43000080,937,82339.0,unknown,4,4,normal,b_attack
82339,43000079,35600,43000079,937,82337.0,unknown,4,4,normal,b_attack
82337,43000078,35600,43000078,932,82335.0,unknown,4,4,normal,b_attack
82335,43000077,35600,43000077,930,82333.0,unknown,4,4,normal,b_attack
82333,43000076,35600,43000076,931,82331.0,unknown,4,4,normal,b_attack
82331,43000075,35600,43000075,922,82329.0,unknown,4,4,normal,b_attack
82329,43000074,35600,43000074,935,82327.0,unknown,4,4,normal,b_attack
82327,43000073,35600,43000073,930,82325.0,unknown,4,4,normal,b_attack
82325,43000072,35600,43000072,938,82323.0,unknown,4,4,normal,b_attack
82323,43000071,35600,43000071,928,82321.0,unknown,4,4,normal,b_attack
82321,43000070,35600,43000070,937,82319.0,unknown,4,4,normal,b_attack
82319,0,0,0,925,82317.0,unknown,4,4,normal,failed
82320,0,0,0,925,82317.0,unknown,4,4,normal,failed
82322,0,0,0,937,82319.0,unknown,4,4,normal,failed
82324,0,0,0,928,82321.0,unknown,4,4,normal,failed
82326,0,0,0,938,82323.0,unknown,4,4,normal,failed
82328,0,0,0,930,82325.0,unknown,4,4,normal,failed
82330,0,0,0,935,82327.0,unknown,4,4,normal,failed
82332,0,0,0,922,82329.0,unknown,4,4,normal,failed
82334,0,0,0,931,82331.0,unknown,4,4,normal,failed
82336,0,0,0,930,82333.0,unknown,4,4,normal,failed
82338,0,0,0,932,82335.0,unknown,4,4,normal,failed
82340,0,0,0,937,82337.0,unknown,4,4,normal,failed
82342,0,0,0,937,82339.0,unknown,4,4,normal,failed
82344,0,0,0,923,82341.0,unknown,4,4,normal,failed
82346,0,0,0,938,82343.0,unknown,4,4,normal,failed
82348,0,0,0,924,82345.0,unknown,4,4,normal,failed
82350,0,0,0,937,82347.0,unknown,4,4,normal,failed
82352,0,0,0,923,82349.0,unknown,4,4,normal,failed
82354,0,0,0,924,82351.0,unknown,4,4,normal,failed
82356,0,0,0,922,82353.0,unknown,4,4,normal,failed
82358,0,0,0,936,82355.0,unknown,4,4,normal,failed
82360,0,0,0,934,82357.0,unknown,4,4,normal,failed
82362,0,0,0,934,82359.0,unknown,4,4,normal,failed
82364,0,0,0,925,82361.0,unknown,4,4,normal,failed
82366,0,0,0,935,82363.0,unknown,4,4,normal,failed
82413,43000116,35600,43000116,931,82411.0,unknown,5,5,attack,b_attack
84613,0,0,0,2303,82413.0,unknown,5,5,attack,failed
82411,43000115,35600,43000115,931,82409.0,unknown,5,5,attack,b_attack
82409,43000114,35600,43000114,936,82407.0,unknown,5,5,attack,b_attack
82407,43000113,35600,43000113,923,82405.0,unknown,5,5,attack,b_attack
82405,43000112,35600,43000112,926,82403.0,unknown,5,5,attack,b_attack
82403,43000111,35600,43000111,939,82401.0,unknown,5,5,attack,b_attack
82401,43000110,35600,43000110,937,82399.0,unknown,5,5,attack,b_attack
82399,43000109,35600,43000109,926,82397.0,unknown,5,5,attack,b_attack
82397,43000108,35600,43000108,925,82395.0,unknown,5,5,attack,b_attack
82395,43000107,35600,43000107,939,82393.0,unknown,5,5,attack,b_attack
82393,43000106,35600,43000106,940,82391.0,unknown,5,5,attack,b_attack
82391,43000105,35600,43000105,929,82389.0,unknown,5,5,attack,b_attack
82389,43000104,35600,43000104,927,82387.0,unknown,5,5,attack,b_attack
82387,43000103,35600,43000103,925,82385.0,unknown,5,5,attack,b_attack
82385,43000102,35600,43000102,926,82383.0,unknown,5,5,attack,b_attack
82383,43000101,35600,43000101,929,82381.0,unknown,5,5,attack,b_attack
82381,43000100,35600,43000100,928,82379.0,unknown,5,5,attack,b_attack
82379,43000099,35600,43000099,938,82377.0,unknown,5,5,attack,b_attack
82377,43000098,35600,43000098,935,82375.0,unknown,5,5,attack,b_attack
82375,43000097,35600,43000097,930,82373.0,unknown,5,5,attack,b_attack
82373,43000096,35600,43000096,927,82371.0,unknown,5,5,attack,b_attack
82371,43000095,35600,43000095,938,82369.0,unknown,5,5,attack,b_attack
82369,43000094,35600,43000094,927,82367.0,unknown,5,5,attack,b_attack
82367,0,0,0,932,82365.0,unknown,5,5,attack,failed
82368,0,0,0,932,82365.0,unknown,5,5,attack,failed
82370,0,0,0,927,82367.0,unknown,5,5,attack,failed
82372,0,0,0,938,82369.0,unknown,5,5,attack,failed
82374,0,0,0,927,82371.0,unknown,5,5,attack,failed
82376,0,0,0,930,82373.0,unknown,5,5,attack,failed
82378,0,0,0,935,82375.0,unknown,5,5,attack,failed
82380,0,0,0,938,82377.0,unknown,5,5,attack,failed
82382,0,0,0,928,82379.0,unknown,5,5,attack,failed
82384,0,0,0,929,82381.0,unknown,5,5,attack,failed
82386,0,0,0,926,82383.0,unknown,5,5,attack,failed
82388,0,0,0,925,82385.0,unknown,5,5,attack,failed
82390,0,0,0,927,82387.0,unknown,5,5,attack,failed
82392,0,0,0,929,82389.0,unknown,5,5,attack,failed
82394,0,0,0,940,82391.0,unknown,5,5,attack,failed
82396,0,0,0,939,82393.0,unknown,5,5,attack,failed
82398,0,0,0,925,82395.0,unknown,5,5,attack,failed
82400,0,0,0,926,82397.0,unknown,5,5,attack,failed
82402,0,0,0,937,82399.0,unknown,5,5,attack,failed
82404,0,0,0,939,82401.0,unknown,5,5,attack,failed
82406,0,0,0,926,82403.0,unknown,5,5,attack,failed
82408,0,0,0,923,82405.0,unknown,5,5,attack,failed
82410,0,0,0,936,82407.0,unknown,5,5,attack,failed
82412,0,0,0,931,82409.0,unknown,5,5,attack,failed
82414,0,0,0,931,82411.0,unknown,5,5,attack,failed
82461,43000140,35600,43000140,924,82459.0,unknown,6,6,normal,b_attack
82459,43000139,35600,43000139,921,82457.0,unknown,6,6,normal,b_attack
82457,43000138,35600,43000138,927,82455.0,unknown,6,6,normal,b_attack
82455,43000137,35600,43000137,931,82453.0,unknown,6,6,normal,b_attack
82453,43000136,35600,43000136,929,82451.0,unknown,6,6,normal,b_attack
82451,43000135,35600,43000135,940,82449.0,unknown,6,6,normal,b_attack
82449,43000134,35600,43000134,926,82447.0,unknown,6,6,normal,b_attack
82447,43000133,35600,43000133,927,82445.0,unknown,6,6,normal,b_attack
82445,43000132,35600,43000132,928,82443.0,unknown,6,6,normal,b_attack
82443,43000131,35600,43000131,921,82441.0,unknown,6,6,normal,b_attack
82441,43000130,35600,43000130,926,82439.0,unknown,6,6,normal,b_attack
82439,43000129,35600,43000129,924,82437.0,unknown,6,6,normal,b_attack
82437,43000128,35600,43000128,932,82435.0,unknown,6,6,normal,b_attack
82435,43000127,35600,43000127,928,82433.0,unknown,6,6,normal,b_attack
82433,43000126,35600,43000126,937,82431.0,unknown,6,6,normal,b_attack
82431,43000125,35600,43000125,939,82429.0,unknown,6,6,normal,b_attack
82429,43000124,35600,43000124,940,82427.0,unknown,6,6,normal,b_attack
82427,43000123,35600,43000123,940,82425.0,unknown,6,6,normal,b_attack
82425,43000122,35600,43000122,930,82423.0,unknown,6,6,normal,b_attack
82423,43000121,35600,43000121,939,82421.0,unknown,6,6,normal,b_attack
82421,43000120,35600,43000120,922,82419.0,unknown,6,6,normal,b_attack
82419,43000119,35600,43000119,922,82417.0,unknown,6,6,normal,b_attack
82417,43000118,35600,43000118,938,82415.0,unknown,6,6,normal,b_attack
82415,0,0,0,928,82413.0,unknown,6,6,normal,failed
82416,0,0,0,928,82413.0,unknown,6,6,normal,failed
82418,0,0,0,938,82415.0,unknown,6,6,normal,failed
82420,0,0,0,922,82417.0,unknown,6,6,normal,failed
82422,0,0,0,922,82419.0,unknown,6,6,normal,failed
82424,0,0,0,939,82421.0,unknown,6,6,normal,failed
82426,0,0,0,930,82423.0,unknown,6,6,normal,failed
82428,0,0,0,940,82425.0,unknown,6,6,normal,failed
82430,0,0,0,940,82427.0,unknown,6,6,normal,failed
82432,0,0,0,939,82429.0,unknown,6,6,normal,failed
82434,0,0,0,937,82431.0,unknown,6,6,normal,failed
82436,0,0,0,928,82433.0,unknown,6,6,normal,failed
82438,0,0,0,932,82435.0,unknown,6,6,normal,failed
82440,0,0,0,924,82437.0,unknown,6,6,normal,failed
82442,0,0,0,926,82439.0,unknown,6,6,normal,failed
82444,0,0,0,921,82441.0,unknown,6,6,normal,failed
82446,0,0,0,928,82443.0,unknown,6,6,normal,failed
82448,0,0,0,927,82445.0,unknown,6,6,normal,failed
82450,0,0,0,926,82447.0,unknown,6,6,normal,failed
82452,0,0,0,940,82449.0,unknown,6,6,normal,failed
82454,0,0,0,929,82451.0,unknown,6,6,normal,failed
82456,0,0,0,931,82453.0,unknown,6,6,normal,failed
82458,0,0,0,927,82455.0,unknown,6,6,normal,failed
82460,0,0,0,921,82457.0,unknown,6,6,normal,failed
82462,0,0,0,924,82459.0,unknown,6,6,normal,failed
82509,43000164,35600,43000164,930,82507.0,unknown,7,7,normal,b_attack
82507,43000163,35600,43000163,922,82505.0,unknown,7,7,normal,b_attack
82505,43000162,35600,43000162,939,82503.0,unknown,7,7,normal,b_attack
82503,43000161,35600,43000161,930,82501.0,unknown,7,7,normal,b_attack
82501,43000160,35600,43000160,930,82499.0,unknown,7,7,normal,b_attack
82499,43000159,35600,43000159,928,82497.0,unknown,7,7,normal,b_attack
82497,43000158,35600,43000158,922,82495.0,unknown,7,7,normal,b_attack
82495,43000157,35600,43000157,936,82493.0,unknown,7,7,normal,b_attack
82493,43000156,35600,43000156,940,82491.0,unknown,7,7,normal,b_attack
82491,43000155,35600,43000155,933,82489.0,unknown,7,7,normal,b_attack
82489,43000154,35600,43000154,931,82487.0,unknown,7,7,normal,b_attack
82487,43000153,35600,43000153,927,82485.0,unknown,7,7,normal,b_attack
82485,43000152,35600,43000152,935,82483.0,unknown,7,7,normal,b_attack
82483,43000151,35600,43000151,929,82481.0,unknown,7,7,normal,b_attack
82481,43000150,35600,43000150,928,82479.0,unknown,7,7,normal,b_attack
82479,43000149,35600,43000149,936,82477.0,unknown,7,7,normal,b_attack
82477,43000148,35600,43000148,928,82475.0,unknown,7,7,normal,b_attack
82475,43000147,35600,43000147,929,82473.0,unknown,7,7,normal,b_attack
82473,43000146,35600,43000146,938,82471.0,unknown,7,7,normal,b_attack
82471,43000145,35600,43000145,923,82469.0,unknown,7,7,normal,b_attack
82469,43000144,35600,43000144,937,82467.0,unknown,7,7,normal,b_attack
82467,43000143,35600,43000143,925,82465.0,unknown,7,7,normal,b_attack
82465,43000142,35600,43000142,932,82463.0,unknown,7,7,normal,b_attack
82463,0,0,0,933,82461.0,unknown,7,7,normal,failed
82464,0,0,0,933,82461.0,unknown,7,7,normal,failed
82466,0,0,0,932,82463.0,unknown,7,7,normal,failed
82468,0,0,0,925,82465.0,unknown,7,7,normal,failed
82470,0,0,0,937,82467.0,unknown,7,7,normal,failed
82472,0,0,0,923,82469.0,unknown,7,7,normal,failed
82474,0,0,0,938,82471.0,unknown,7,7,normal,failed
82476,0,0,0,929,82473.0,unknown,7,7,normal,failed
82478,0,0,0,928,82475.0,unknown,7,7,normal,failed
82480,0,0,0,936,82477.0,unknown,7,7,normal,failed
82482,0,0,0,928,82479.0,unknown,7,7,normal,failed
82484,0,0,0,929,82481.0,unknown,7,7,normal,failed
82486,0,0,0,935,82483.0,unknown,7,7,normal,failed
82488,0,0,0,927,82485.0,unknown,7,7,normal,failed
82490,0,0,0,931,82487.0,unknown,7,7,normal,failed
82492,0,0,0,933,82489.0,unknown,7,7,normal,failed
82494,0,0,0,940,82491.0,unknown,7,7,normal,failed
82496,0,0,0,936,82493.0,unknown,7,7,normal,failed
82498,0,0,0,922,82495.0,unknown,7,7,normal,failed
82500,0,0,0,928,82497.0,unknown,7,7,normal,failed
82502,0,0,0,930,82499.0,unknown,7,7,normal,failed
82504,0,0,0,930,82501.0,unknown,7,7,normal,failed
82506,0,0,0,939,82503.0,unknown,7,7,normal,failed
82508,0,0,0,922,82505.0,unknown,7,7,normal,failed
82510,0,0,0,930,82507.0,unknown,7,7,normal,failed
82557,43000188,35600,43000188,938,82555.0,unknown,8,8,normal,b_attack
82555,43000187,35600,43000187,932,82553.0,unknown,8,8,normal,b_attack
82553,43000186,35600,43000186,937,82551.0,unknown,8,8,normal,b_attack
82551,43000185,35600,43000185,937,82549.0,unknown,8,8,normal,b_attack
82549,43000184,35600,43000184,928,82547.0,unknown,8,8,normal,b_attack
82547,43000183,35600,43000183,933,82545.0,unknown,8,8,normal,b_attack
82545,43000182,35600,43000182,929,82543.0,unknown,8,8,normal,b_attack
82543,43000181,35600,43000181,940,82541.0,unknown,8,8,normal,b_attack
82541,43000180,35600,43000180,939,82539.0,unknown,8,8,normal,b_attack
82539,43000179,35600,43000179,939,82537.0,unknown,8,8,normal,b_attack
82537,43000178,35600,43000178,939,82535.0,unknown,8,8,normal,b_attack
82535,43000177,35600,43000177,925,82533.0,unknown,8,8,normal,b_attack
82533,43000176,35600,43000176,931,82531.0,unknown,8,8,normal,b_attack
82531,43000175,35600,43000175,933,82529.0,unknown,8,8,normal,b_attack
82529,43000174,35600,43000174,922,82527.0,unknown,8,8,normal,b_attack
82527,43000173,35600,43000173,932,82525.0,unknown,8,8,normal,b_attack
82525,43000172,35600,43000172,928,82523.0,unknown,8,8,normal,b_attack
82523,43000171,35600,43000171,928,82521.0,unknown,8,8,normal,b_attack
82521,43000170,35600,43000170,928,82519.0,unknown,8,8,normal,b_attack
82519,43000169,35600,43000169,923,82517.0,unknown,8,8,normal,b_attack
82517,43000168,35600,43000168,921,82515.0,unknown,8,8,normal,b_attack
82515,43000167,35600,43000167,924,82513.0,unknown,8,8,normal,b_attack
82513,43000166,35600,43000166,939,82511.0,unknown,8,8,normal,b_attack
82511,0,0,0,936,82509.0,unknown,8,8,normal,failed
82512,0,0,0,936,82509.0,unknown,8,8,normal,failed
82514,0,0,0,939,82511.0,unknown,8,8,normal,failed
82516,0,0,0,924,82513.0,unknown,8,8,normal,failed
82518,0,0,0,921,82515.0,unknown,8,8,normal,failed
82520,0,0,0,923,82517.0,unknown,8,8,normal,failed
82522,0,0,0,928,82519.0,unknown,8,8,normal,failed
82524,0,0,0,928,82521.0,unknown,8,8,normal,failed
82526,0,0,0,928,82523.0,unknown,8,8,normal,failed
82528,0,0,0,932,82525.0,unknown,8,8,normal,failed
82530,0,0,0,922,82527.0,unknown,8,8,normal,failed
82532,0,0,0,933,82529.0,unknown,8,8,normal,failed
82534,0,0,0,931,82531.0,unknown,8,8,normal,failed
82536,0,0,0,925,82533.0,unknown,8,8,normal,failed
82538,0,0,0,939,82535.0,unknown,8,8,normal,failed
82540,0,0,0,939,82537.0,unknown,8,8,normal,failed
82542,0,0,0,939,82539.0,unknown,8,8,normal,failed
82544,0,0,0,940,82541.0,unknown,8,8,normal,failed
82546,0,0,0,929,82543.0,unknown,8,8,normal,failed
82548,0,0,0,933,82545.0,unknown,8,8,normal,failed
82550,0,0,0,928,82547.0,unknown,8,8,normal,failed
82552,0,0,0,937,82549.0,unknown,8,8,normal,failed
82554,0,0,0,937,82551.0,unknown,8,8,normal,failed
82556,0,0,0,932,82553.0,unknown,8,8,normal,failed
82558,0,0,0,938,82555.0,unknown,8,8,normal,failed
82605,43000212,35600,43000212,923,82603.0,unknown,9,9,normal,b_attack
82603,43000211,35600,43000211,940,82601.0,unknown,9,9,normal,b_attack
82601,43000210,35600,43000210,929,82599.0,unknown,9,9,normal,b_attack
82599,43000209,35600,43000209,933,82597.0,unknown,9,9,normal,b_attack
82597,43000208,35600,43000208,936,82595.0,unknown,9,9,normal,b_attack
82595,43000207,35600,43000207,935,82593.0,unknown,9,9,normal,b_attack
82593,43000206,35600,43000206,932,82591.0,unknown,9,9,normal,b_attack
82591,43000205,35600,43000205,925,82589.0,unknown,9,9,normal,b_attack
82589,43000204,35600,43000204,933,82587.0,unknown,9,9,normal,b_attack
82587,43000203,35600,43000203,921,82585.0,unknown,9,9,normal,b_attack
82585,43000202,35600,43000202,923,82583.0,unknown,9,9,normal,b_attack
82583,43000201,35600,43000201,934,82581.0,unknown,9,9,normal,b_attack
82581,43000200,35600,43000200,925,82579.0,unknown,9,9,normal,b_attack
82579,43000199,35600,43000199,938,82577.0,unknown,9,9,normal,b_attack
82577,43000198,35600,43000198,931,82575.0,unknown,9,9,normal,b_attack
82575,43000197,35600,43000197,930,82573.0,unknown,9,9,normal,b_attack
82573,43000196,35600,43000196,935,82571.0,unknown,9,9,normal,b_attack
82571,43000195,35600,43000195,932,82569.0,unknown,9,9,normal,b_attack
82569,43000194,35600,43000194,932,82567.0,unknown,9,9,normal,b_attack
82567,43000193,35600,43000193,938,82565.0,unknown,9,9,normal,b_attack
82565,43000192,35600,43000192,928,82563.0,unknown,9,9,normal,b_attack
82563,43000191,35600,43000191,939,82561.0,unknown,9,9,normal,b_attack
82561,43000190,35600,43000190,921,82559.0,unknown,9,9,normal,b_attack
82559,0,0,0,926,82557.0,unknown,9,9,normal,failed
82560,0,0,0,926,82557.0,unknown,9,9,normal,failed
82562,0,0,0,921,82559.0,unknown,9,9,normal,failed
82564,0,0,0,939,82561.0,unknown,9,9,normal,failed
82566,0,0,0,928,82563.0,unknown,9,9,normal,failed
82568,0,0,0,938,82565.0,unknown,9,9,normal,failed
