transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210753,1500000,0,0,2306,,unknown,20,20,attack,normal
210750,1000000,0,0,2306,,unknown,20,20,attack,normal
210745,420000,0,0,2314,,unknown,20,20,attack,normal
210754,360000,0,0,2311,,unknown,20,20,attack,normal
210749,310000,0,0,2310,,unknown,20,20,attack,normal
210762,170000,0,0,2312,,unknown,20,20,attack,normal
210758,150000,0,0,2309,,unknown,20,20,attack,normal
210755,130000,0,0,2314,,unknown,20,20,attack,normal
210747,120000,0,0,2305,,unknown,20,20,attack,normal
210748,110000,0,0,2302,,unknown,20,20,attack,normal
210751,110000,0,0,2317,,unknown,20,20,attack,normal
210756,110000,0,0,2302,,unknown,20,20,attack,normal
210757,110000,0,0,2302,,unknown,20,20,attack,normal
210761,110000,0,0,2303,,unknown,20,20,attack,normal
210743,98000,0,0,2311,,unknown,20,20,attack,normal
210742,87000,0,0,2320,,unknown,20,20,attack,normal
210765,2400000,0,0,2304,,unknown,21,21,attack,normal
210779,2100000,0,0,2318,,unknown,21,21,attack,normal
210775,2000000,0,0,2320,,unknown,21,21,attack,normal
210777,2000000,0,0,2301,,unknown,21,21,attack,normal
210768,1800000,0,0,2319,,unknown,21,21,attack,normal
210772,1400000,0,0,2310,,unknown,21,21,attack,normal
210767,1100000,0,0,2318,,unknown,21,21,attack,normal
210778,870000,0,0,2302,,unknown,21,21,attack,normal
210764,660000,0,0,2317,,unknown,21,21,attack,normal
210769,630000,0,0,2316,,unknown,21,21,attack,normal
210787,120000,510000,0,2316,,unknown,21,21,attack,normal
211504,0,0,0,5757,210787.0,unknown,21,21,attack,failed
210785,460000,0,0,2305,,unknown,21,21,attack,normal
210776,300000,0,0,2301,,unknown,21,21,attack,normal
210766,160000,0,0,2301,,unknown,21,21,attack,normal
210786,160000,0,0,2309,,unknown,21,21,attack,normal
210780,150000,0,0,2313,,unknown,21,21,attack,normal
210773,98000,36800,0,2319,,unknown,21,21,attack,normal
210783,120000,0,0,2302,,unknown,21,21,attack,normal
210774,87000,0,0,2319,,unknown,21,21,attack,normal
210770,84000,0,0,2312,,unknown,21,21,attack,normal
210782,84000,0,0,2307,,unknown,21,21,attack,normal
210784,84000,0,0,2314,,unknown,21,21,attack,normal
210781,80000,0,0,2306,,unknown,21,21,attack,normal
210771,77000,0,0,2317,,unknown,21,21,attack,normal
210810,30000000,0,0,2301,,unknown,22,22,attack,normal
210789,310000,4320000,0,2315,,unknown,22,22,attack,normal
211505,0,0,0,5757,210789.0,unknown,22,22,attack,failed
210792,4500000,0,0,2310,,unknown,22,22,attack,normal
210799,3600000,0,0,2318,,unknown,22,22,attack,normal
210790,1500000,0,0,2319,,unknown,22,22,attack,normal
210801,1500000,0,0,2311,,unknown,22,22,attack,normal
210796,1200000,0,0,2309,,unknown,22,22,attack,normal
210811,1100000,0,0,2303,,unknown,22,22,attack,normal
210798,870000,0,0,2314,,unknown,22,22,attack,normal
210802,650000,0,0,2319,,unknown,22,22,attack,normal
210809,630000,0,0,2312,,unknown,22,22,attack,normal
210788,460000,0,0,2316,,unknown,22,22,attack,normal
210797,370000,35100,0,2302,,unknown,22,22,attack,normal
210800,310000,0,0,2303,,unknown,22,22,attack,normal
210806,150000,14200,0,2311,,unknown,22,22,attack,normal
210793,160000,0,0,2301,,unknown,22,22,attack,normal
210795,160000,0,0,2308,,unknown,22,22,attack,normal
210805,80000,71800,0,2318,,unknown,22,22,attack,normal
210791,120000,0,0,2306,,unknown,22,22,attack,normal
210803,110000,0,0,2319,,unknown,22,22,attack,normal
210804,110000,0,0,2304,,unknown,22,22,attack,normal
210808,98000,0,0,2311,,unknown,22,22,attack,normal
210807,80000,0,0,2305,,unknown,22,22,attack,normal
210794,79000,0,0,2308,,unknown,22,22,attack,normal
210812,27000000,0,0,2319,,unknown,23,23,attack,normal
210832,6300000,0,0,2318,,unknown,23,23,attack,normal
210813,6100000,0,0,2309,,unknown,23,23,attack,normal
210824,2100000,0,0,2309,,unknown,23,23,attack,normal
210814,2000000,0,0,2304,,unknown,23,23,attack,normal
210816,2000000,0,0,2301,,unknown,23,23,attack,normal
210820,2000000,0,0,2315,,unknown,23,23,attack,normal
210827,2000000,0,0,2320,,unknown,23,23,attack,normal
210817,1000000,0,0,2303,,unknown,23,23,attack,normal
210825,670000,0,0,2304,,unknown,23,23,attack,normal
210818,530000,0,0,2311,,unknown,23,23,attack,normal
210823,530000,0,0,2319,,unknown,23,23,attack,normal
210819,420000,0,0,2301,,unknown,23,23,attack,normal
210834,370000,0,0,2301,,unknown,23,23,attack,normal
210829,310000,0,0,2303,,unknown,23,23,attack,normal
210821,220000,0,0,2302,,unknown,23,23,attack,normal
210822,170000,0,0,2308,,unknown,23,23,attack,normal
210815,130000,0,0,2306,,unknown,23,23,attack,normal
210830,120000,0,0,2305,,unknown,23,23,attack,normal
210826,110000,0,0,2316,,unknown,23,23,attack,normal
210831,110000,0,0,2317,,unknown,23,23,attack,normal
210828,100000,0,0,2309,,unknown,23,23,attack,normal
210833,98000,0,0,2309,,unknown,23,23,attack,normal
210835,70000,0,0,2320,,unknown,23,23,attack,normal
210859,43000000,0,0,2316,,unknown,24,24,attack,normal
210855,4500000,0,0,2301,,unknown,24,24,attack,normal
210837,3500000,0,0,2320,,unknown,24,24,attack,normal
210845,3500000,0,0,2314,,unknown,24,24,attack,normal
210854,2400000,0,0,2320,,unknown,24,24,attack,normal
210846,1700000,0,0,2311,,unknown,24,24,attack,normal
210849,1400000,0,0,2317,,unknown,24,24,attack,normal
210844,1200000,35600,0,2303,,unknown,24,24,attack,normal
211506,0,0,0,5760,210844.0,unknown,24,24,attack,failed
210836,1100000,0,0,2305,,unknown,24,24,attack,normal
210850,1000000,0,0,2315,,unknown,24,24,attack,normal
210848,420000,0,0,2314,,unknown,24,24,attack,normal
210858,340000,0,0,2320,,unknown,24,24,attack,normal
210851,310000,0,0,2312,,unknown,24,24,attack,normal
210852,220000,0,0,2320,,unknown,24,24,attack,normal
210856,220000,0,0,2303,,unknown,24,24,attack,normal
210857,220000,0,0,2301,,unknown,24,24,attack,normal
210840,190000,0,0,2308,,unknown,24,24,attack,normal
210841,190000,0,0,2312,,unknown,24,24,attack,normal
210842,150000,18600,0,2319,,unknown,24,24,attack,normal
210838,160000,0,0,2315,,unknown,24,24,attack,normal
210839,120000,0,0,2302,,unknown,24,24,attack,normal
210853,83000,0,0,2302,,unknown,24,24,attack,normal
210843,77000,0,0,2302,,unknown,24,24,attack,normal
210847,70000,0,0,2309,,unknown,24,24,attack,normal
210876,43000000,0,0,2315,,unknown,25,25,attack,normal
210862,30000000,0,0,2304,,unknown,25,25,attack,normal
210872,4200000,0,0,2303,,unknown,25,25,attack,normal
210877,2600000,0,0,2319,,unknown,25,25,attack,normal
210867,2300000,0,0,2320,,unknown,25,25,attack,normal
210861,1400000,0,0,2302,,unknown,25,25,attack,normal
210882,650000,594000,0,2316,,unknown,25,25,attack,normal
211507,0,0,0,5751,210882.0,unknown,25,25,attack,failed
210875,1100000,0,0,2315,,unknown,25,25,attack,normal
210881,1000000,0,0,2304,,unknown,25,25,attack,normal
210863,660000,0,0,2302,,unknown,25,25,attack,normal
210869,470000,0,0,2303,,unknown,25,25,attack,normal
210866,420000,0,0,2317,,unknown,25,25,attack,normal
210860,350000,0,0,2317,,unknown,25,25,attack,normal
210879,80000,256000,0,2313,,unknown,25,25,attack,normal
210880,320000,0,0,2316,,unknown,25,25,attack,normal
210874,77000,139000,0,2320,,unknown,25,25,attack,normal
210878,160000,0,0,2302,,unknown,25,25,attack,normal
210873,120000,0,0,2319,,unknown,25,25,attack,normal
210865,110000,0,0,2305,,unknown,25,25,attack,normal
210883,110000,0,0,2319,,unknown,25,25,attack,normal
210868,100000,0,0,2303,,unknown,25,25,attack,normal
210870,100000,0,0,2318,,unknown,25,25,attack,normal
210864,84000,0,0,2305,,unknown,25,25,attack,normal
210871,73000,0,0,2303,,unknown,25,25,attack,normal
210884,30000000,0,0,2309,,unknown,26,26,attack,normal
210895,27000000,0,0,2307,,unknown,26,26,attack,normal
210897,5200000,0,0,2317,,unknown,26,26,attack,normal
210904,5000000,0,0,2301,,unknown,26,26,attack,normal
210903,4500000,0,0,2302,,unknown,26,26,attack,normal
210888,4200000,0,0,2302,,unknown,26,26,attack,normal
210907,3200000,0,0,2316,,unknown,26,26,attack,normal
210902,1500000,0,0,2304,,unknown,26,26,attack,normal
210889,1300000,0,0,2306,,unknown,26,26,attack,normal
210898,1300000,0,0,2315,,unknown,26,26,attack,normal
210894,1000000,0,0,2305,,unknown,26,26,attack,normal
210887,910000,0,0,2308,,unknown,26,26,attack,normal
210906,650000,0,0,2304,,unknown,26,26,attack,normal
210905,420000,0,0,2315,,unknown,26,26,attack,normal
210899,310000,0,0,2304,,unknown,26,26,attack,normal
210896,220000,0,0,2319,,unknown,26,26,attack,normal
210892,170000,0,0,2303,,unknown,26,26,attack,normal
210891,160000,0,0,2312,,unknown,26,26,attack,normal
210886,150000,0,0,2311,,unknown,26,26,attack,normal
210890,98000,0,0,2312,,unknown,26,26,attack,normal
210901,84000,0,0,2310,,unknown,26,26,attack,normal
210900,82000,0,0,2317,,unknown,26,26,attack,normal
210893,80000,0,0,2303,,unknown,26,26,attack,normal
210885,77000,0,0,2313,,unknown,26,26,attack,normal
210911,30000000,11200,0,2314,,unknown,27,27,attack,normal
211508,0,0,0,5757,210911.0,unknown,27,27,attack,failed
210915,2500000,0,0,2310,,unknown,27,27,attack,normal
210912,2100000,0,0,2320,,unknown,27,27,attack,normal
210918,2000000,0,0,2309,,unknown,27,27,attack,normal
210922,2000000,0,0,2318,,unknown,27,27,attack,normal
210926,2000000,0,0,2308,,unknown,27,27,attack,normal
210920,1500000,0,0,2305,,unknown,27,27,attack,normal
210929,1300000,0,0,2312,,unknown,27,27,attack,normal
210910,660000,0,0,2317,,unknown,27,27,attack,normal
210909,630000,0,0,2302,,unknown,27,27,attack,normal
210914,240000,181000,0,2317,,unknown,27,27,attack,normal
210924,420000,0,0,2317,,unknown,27,27,attack,normal
210928,300000,84800,0,2319,,unknown,27,27,attack,normal
210916,340000,0,0,2318,,unknown,27,27,attack,normal
210919,260000,0,0,2306,,unknown,27,27,attack,normal
210931,260000,0,0,2304,,unknown,27,27,attack,normal
210923,220000,0,0,2311,,unknown,27,27,attack,normal
210930,220000,0,0,2306,,unknown,27,27,attack,normal
210925,170000,0,0,2306,,unknown,27,27,attack,normal
210917,110000,0,0,2308,,unknown,27,27,attack,normal
210927,110000,0,0,2311,,unknown,27,27,attack,normal
210921,87000,0,0,2311,,unknown,27,27,attack,normal
210908,73000,0,0,2309,,unknown,27,27,attack,normal
210913,70000,0,0,2315,,unknown,27,27,attack,normal
210953,27000000,0,0,2315,,unknown,28,28,attack,normal
210952,19000000,0,0,2309,,unknown,28,28,attack,normal
210951,5200000,155000,0,2318,,unknown,28,28,attack,normal
211509,0,0,0,5765,210951.0,unknown,28,28,attack,failed
210938,5200000,0,0,2312,,unknown,28,28,attack,normal
210935,5000000,0,0,2301,,unknown,28,28,attack,normal
210936,5000000,0,0,2306,,unknown,28,28,attack,normal
210937,4500000,0,0,2314,,unknown,28,28,attack,normal
210954,2600000,0,0,2307,,unknown,28,28,attack,normal
210946,2100000,0,0,2303,,unknown,28,28,attack,normal
210934,1600000,0,0,2319,,unknown,28,28,attack,normal
210940,1500000,0,0,2319,,unknown,28,28,attack,normal
210947,1200000,0,0,2301,,unknown,28,28,attack,normal
210944,660000,510000,0,2304,,unknown,28,28,attack,normal
210955,1000000,0,0,2308,,unknown,28,28,attack,normal
210945,910000,12800,0,2304,,unknown,28,28,attack,normal
210933,910000,0,0,2307,,unknown,28,28,attack,normal
210948,650000,0,0,2307,,unknown,28,28,attack,normal
210949,470000,0,0,2302,,unknown,28,28,attack,normal
210950,340000,0,0,2311,,unknown,28,28,attack,normal
210943,260000,0,0,2312,,unknown,28,28,attack,normal
210939,150000,0,0,2319,,unknown,28,28,attack,normal
210932,120000,0,0,2313,,unknown,28,28,attack,normal
210941,120000,0,0,2305,,unknown,28,28,attack,normal
210942,110000,0,0,2311,,unknown,28,28,attack,normal
210962,43000000,0,0,2308,,unknown,29,29,attack,normal
210956,6300000,0,0,2302,,unknown,29,29,attack,normal
210963,6300000,0,0,2306,,unknown,29,29,attack,normal
210972,6300000,0,0,2312,,unknown,29,29,attack,normal
210967,6100000,0,0,2301,,unknown,29,29,attack,normal
210958,3600000,0,0,2313,,unknown,29,29,attack,normal
210974,3200000,0,0,2304,,unknown,29,29,attack,normal
210969,2000000,0,0,2318,,unknown,29,29,attack,normal
210965,1900000,0,0,2312,,unknown,29,29,attack,normal
210978,1900000,0,0,2314,,unknown,29,29,attack,normal
210964,1600000,15700,0,2306,,unknown,29,29,attack,normal
211510,0,0,0,5753,210964.0,unknown,29,29,attack,failed
210973,1500000,0,0,2304,,unknown,29,29,attack,normal
210970,1100000,68100,0,2308,,unknown,29,29,attack,normal
210979,1000000,0,0,2311,,unknown,29,29,attack,normal
210968,370000,594000,0,2312,,unknown,29,29,attack,normal
210971,910000,0,0,2302,,unknown,29,29,attack,normal
210957,870000,0,0,2319,,unknown,29,29,attack,normal
210960,320000,0,0,2320,,unknown,29,29,attack,normal
210966,300000,0,0,2309,,unknown,29,29,attack,normal
210961,160000,0,0,2318,,unknown,29,29,attack,normal
210976,120000,0,0,2311,,unknown,29,29,attack,normal
210975,110000,0,0,2318,,unknown,29,29,attack,normal
210977,80000,0,0,2303,,unknown,29,29,attack,normal
210959,79000,0,0,2315,,unknown,29,29,attack,normal
210984,27000000,0,0,2306,,unknown,30,30,attack,normal
210986,19000000,0,0,2307,,unknown,30,30,attack,normal
210980,6100000,0,0,2308,,unknown,30,30,attack,normal
210994,3200000,0,0,2305,,unknown,30,30,attack,normal
211002,3200000,0,0,2310,,unknown,30,30,attack,normal
210997,2600000,0,0,2310,,unknown,30,30,attack,normal
210993,2300000,0,0,2315,,unknown,30,30,attack,normal
210981,1400000,0,0,2304,,unknown,30,30,attack,normal
210985,1400000,0,0,2309,,unknown,30,30,attack,normal
210990,970000,0,0,2302,,unknown,30,30,attack,normal
210987,650000,0,0,2311,,unknown,30,30,attack,normal
211000,650000,0,0,2306,,unknown,30,30,attack,normal
211003,650000,0,0,2317,,unknown,30,30,attack,normal
210983,420000,0,0,2303,,unknown,30,30,attack,normal
210982,370000,0,0,2304,,unknown,30,30,attack,normal
210996,370000,0,0,2307,,unknown,30,30,attack,normal
210988,360000,0,0,2310,,unknown,30,30,attack,normal
210991,310000,0,0,2308,,unknown,30,30,attack,normal
210989,220000,0,0,2313,,unknown,30,30,attack,normal
210992,130000,0,0,2305,,unknown,30,30,attack,normal
210999,120000,0,0,2317,,unknown,30,30,attack,normal
210995,83000,0,0,2304,,unknown,30,30,attack,normal
210998,79000,0,0,2313,,unknown,30,30,attack,normal
211001,77000,0,0,2313,,unknown,30,30,attack,normal
211027,19000000,0,0,2319,,unknown,31,31,attack,normal
211011,6300000,0,0,2310,,unknown,31,31,attack,normal
211022,5000000,0,0,2305,,unknown,31,31,attack,normal
211015,2000000,0,0,2319,,unknown,31,31,attack,normal
211005,1700000,0,0,2308,,unknown,31,31,attack,normal
211024,1700000,0,0,2305,,unknown,31,31,attack,normal
211026,1600000,0,0,2306,,unknown,31,31,attack,normal
211017,1500000,0,0,2317,,unknown,31,31,attack,normal
211004,910000,0,0,2303,,unknown,31,31,attack,normal
211007,870000,0,0,2316,,unknown,31,31,attack,normal
211010,630000,0,0,2307,,unknown,31,31,attack,normal
211006,460000,0,0,2317,,unknown,31,31,attack,normal
211020,350000,0,0,2308,,unknown,31,31,attack,normal
211013,300000,0,0,2319,,unknown,31,31,attack,normal
211021,260000,0,0,2318,,unknown,31,31,attack,normal
211008,170000,0,0,2318,,unknown,31,31,attack,normal
211018,150000,0,0,2311,,unknown,31,31,attack,normal
211009,120000,0,0,2303,,unknown,31,31,attack,normal
211023,120000,0,0,2304,,unknown,31,31,attack,normal
211014,98000,0,0,2307,,unknown,31,31,attack,normal
211025,84000,0,0,2306,,unknown,31,31,attack,normal
211012,83000,0,0,2315,,unknown,31,31,attack,normal
211016,79000,0,0,2310,,unknown,31,31,attack,normal
211019,79000,0,0,2314,,unknown,31,31,attack,normal
211039,43000000,164000,0,2305,,unknown,32,32,attack,normal
211511,0,0,0,5756,211039.0,unknown,32,32,attack,failed
211035,4500000,0,0,2320,,unknown,32,32,attack,normal
211028,2500000,0,0,2304,,unknown,32,32,attack,normal
211040,2100000,0,0,2309,,unknown,32,32,attack,normal
211048,1200000,0,0,2312,,unknown,32,32,attack,normal
211047,1100000,0,0,2317,,unknown,32,32,attack,normal
211030,1000000,0,0,2319,,unknown,32,32,attack,normal
211046,630000,0,0,2307,,unknown,32,32,attack,normal
211050,360000,0,0,2311,,unknown,32,32,attack,normal
211042,120000,231000,0,2317,,unknown,32,32,attack,normal
211031,350000,0,0,2302,,unknown,32,32,attack,normal
211041,310000,0,0,2308,,unknown,32,32,attack,normal
211038,300000,0,0,2308,,unknown,32,32,attack,normal
211037,240000,12800,0,2303,,unknown,32,32,attack,normal
211049,220000,0,0,2316,,unknown,32,32,attack,normal
211029,170000,0,0,2303,,unknown,32,32,attack,normal
211043,150000,0,0,2302,,unknown,32,32,attack,normal
211044,150000,0,0,2304,,unknown,32,32,attack,normal
211032,130000,0,0,2308,,unknown,32,32,attack,normal
211034,110000,0,0,2310,,unknown,32,32,attack,normal
211051,100000,0,0,2320,,unknown,32,32,attack,normal
211033,84000,0,0,2304,,unknown,32,32,attack,normal
211036,80000,0,0,2301,,unknown,32,32,attack,normal
211045,77000,0,0,2307,,unknown,32,32,attack,normal
211067,6100000,0,0,2320,,unknown,33,33,attack,normal
211056,4200000,0,0,2307,,unknown,33,33,attack,normal
211054,3600000,0,0,2315,,unknown,33,33,attack,normal
211058,1600000,0,0,2315,,unknown,33,33,attack,normal
211073,1600000,0,0,2306,,unknown,33,33,attack,normal
211060,1200000,322000,0,2315,,unknown,33,33,attack,normal
211512,0,0,0,5753,211060.0,unknown,33,33,attack,failed
211074,910000,256000,0,2307,,unknown,33,33,attack,normal
211062,1100000,0,0,2303,,unknown,33,33,attack,normal
211068,910000,0,0,2312,,unknown,33,33,attack,normal
211061,600000,0,0,2312,,unknown,33,33,attack,normal
211075,370000,0,0,2302,,unknown,33,33,attack,normal
211066,260000,60700,0,2314,,unknown,33,33,attack,normal
211052,310000,0,0,2319,,unknown,33,33,attack,normal
211069,310000,0,0,2316,,unknown,33,33,attack,normal
211071,80000,215000,0,2301,,unknown,33,33,attack,normal
211065,260000,0,0,2316,,unknown,33,33,attack,normal
211053,220000,0,0,2317,,unknown,33,33,attack,normal
211055,170000,0,0,2306,,unknown,33,33,attack,normal
211063,130000,36800,0,2319,,unknown,33,33,attack,normal
211057,130000,0,0,2308,,unknown,33,33,attack,normal
211070,120000,0,0,2320,,unknown,33,33,attack,normal
211059,85000,0,0,2315,,unknown,33,33,attack,normal
211064,80000,0,0,2311,,unknown,33,33,attack,normal
211072,79000,0,0,2305,,unknown,33,33,attack,normal
211088,3500000,0,0,2317,,unknown,34,34,normal,normal
211076,2600000,0,0,2304,,unknown,34,34,normal,normal
211078,2500000,0,0,2302,,unknown,34,34,normal,normal
211098,2500000,0,0,2311,,unknown,34,34,normal,normal
211095,2100000,0,0,2316,,unknown,34,34,normal,normal
211097,2100000,0,0,2318,,unknown,34,34,normal,normal
211081,1600000,75000,0,2305,,unknown,34,34,normal,normal
211085,1500000,0,0,2302,,unknown,34,34,normal,normal
211091,1000000,0,0,2307,,unknown,34,34,normal,normal
211096,1000000,0,0,2308,,unknown,34,34,normal,normal
211082,910000,0,0,2306,,unknown,34,34,normal,normal
211083,870000,0,0,2301,,unknown,34,34,normal,normal
211084,870000,0,0,2317,,unknown,34,34,normal,normal
211077,470000,0,0,2311,,unknown,34,34,normal,normal
211093,460000,0,0,2315,,unknown,34,34,normal,normal
211099,310000,0,0,2306,,unknown,34,34,normal,normal
211090,150000,24700,0,2302,,unknown,34,34,normal,normal
211094,170000,0,0,2309,,unknown,34,34,normal,normal
211087,150000,0,0,2304,,unknown,34,34,normal,normal
211080,84000,0,0,2316,,unknown,34,34,normal,normal
211089,83000,0,0,2303,,unknown,34,34,normal,normal
211079,80000,0,0,2306,,unknown,34,34,normal,normal
211092,80000,0,0,2303,,unknown,34,34,normal,normal
211086,73000,0,0,2314,,unknown,34,34,normal,normal
211101,19000000,0,0,2309,,unknown,35,35,attack,normal
211118,5200000,0,0,2315,,unknown,35,35,attack,normal
211108,5000000,0,0,2312,,unknown,35,35,attack,normal
211122,5000000,0,0,2314,,unknown,35,35,attack,normal
211103,2000000,164000,0,2307,,unknown,35,35,attack,normal
211513,0,0,0,5759,211103.0,unknown,35,35,attack,failed
211102,2100000,0,0,2310,,unknown,35,35,attack,normal
211116,1500000,0,0,2303,,unknown,35,35,attack,normal
211123,1500000,0,0,2304,,unknown,35,35,attack,normal
211121,1400000,0,0,2303,,unknown,35,35,attack,normal
211109,870000,0,0,2309,,unknown,35,35,attack,normal
211110,660000,0,0,2303,,unknown,35,35,attack,normal
211106,630000,0,0,2312,,unknown,35,35,attack,normal
211115,630000,0,0,2310,,unknown,35,35,attack,normal
211105,260000,0,0,2302,,unknown,35,35,attack,normal
211112,260000,0,0,2318,,unknown,35,35,attack,normal
211117,83000,164000,0,2314,,unknown,35,35,attack,normal
211100,220000,0,0,2320,,unknown,35,35,attack,normal
211111,190000,0,0,2311,,unknown,35,35,attack,normal
211114,150000,0,0,2317,,unknown,35,35,attack,normal
211120,98000,46500,0,2306,,unknown,35,35,attack,normal
211113,110000,5180,0,2316,,unknown,35,35,attack,normal
211104,87000,0,0,2302,,unknown,35,35,attack,normal
211107,83000,0,0,2314,,unknown,35,35,attack,normal
211119,82000,0,0,2305,,unknown,35,35,attack,normal
211139,43000000,0,0,2310,,unknown,36,36,normal,normal
211143,30000000,0,0,2320,,unknown,36,36,normal,normal
211133,19000000,43600,0,2319,,unknown,36,36,normal,normal
211136,5000000,0,0,2304,,unknown,36,36,normal,normal
211124,1900000,0,0,2311,,unknown,36,36,normal,normal
211135,530000,1100000,0,2303,,unknown,36,36,normal,normal
211126,1000000,0,0,2317,,unknown,36,36,normal,normal
211129,1000000,0,0,2316,,unknown,36,36,normal,normal
211140,910000,0,0,2308,,unknown,36,36,normal,normal
211127,650000,0,0,2315,,unknown,36,36,normal,normal
211125,470000,0,0,2318,,unknown,36,36,normal,normal
211132,420000,0,0,2312,,unknown,36,36,normal,normal
211130,360000,0,0,2316,,unknown,36,36,normal,normal
211142,360000,0,0,2312,,unknown,36,36,normal,normal
211134,350000,0,0,2301,,unknown,36,36,normal,normal
211145,170000,8520,0,2301,,unknown,36,36,normal,normal
211137,160000,0,0,2303,,unknown,36,36,normal,normal
211128,150000,0,0,2320,,unknown,36,36,normal,normal
211138,150000,0,0,2302,,unknown,36,36,normal,normal
211146,120000,0,0,2313,,unknown,36,36,normal,normal
211131,100000,0,0,2303,,unknown,36,36,normal,normal
211144,83000,0,0,2303,,unknown,36,36,normal,normal
211141,80000,0,0,2310,,unknown,36,36,normal,normal
211147,77000,0,0,2305,,unknown,36,36,normal,normal
211153,19000000,0,0,2308,,unknown,37,37,normal,normal
211171,5000000,181000,0,2310,,unknown,37,37,normal,normal
211148,5000000,15300,0,2317,,unknown,37,37,normal,normal
211156,3500000,0,0,2320,,unknown,37,37,normal,normal
211158,3200000,0,0,2310,,unknown,37,37,normal,normal
211162,3200000,0,0,2318,,unknown,37,37,normal,normal
211167,1400000,0,0,2310,,unknown,37,37,normal,normal
211166,1100000,0,0,2310,,unknown,37,37,normal,normal
211152,1000000,0,0,2305,,unknown,37,37,normal,normal
211160,1000000,0,0,2314,,unknown,37,37,normal,normal
211161,1000000,0,0,2314,,unknown,37,37,normal,normal
211155,870000,0,0,2311,,unknown,37,37,normal,normal
211169,460000,0,0,2311,,unknown,37,37,normal,normal
211159,370000,12800,0,2314,,unknown,37,37,normal,normal
211150,370000,0,0,2312,,unknown,37,37,normal,normal
211168,150000,0,0,2308,,unknown,37,37,normal,normal
211157,110000,17000,0,2312,,unknown,37,37,normal,normal
211170,120000,0,0,2309,,unknown,37,37,normal,normal
211149,110000,0,0,2318,,unknown,37,37,normal,normal
211151,85000,0,0,2309,,unknown,37,37,normal,normal
211154,84000,0,0,2315,,unknown,37,37,normal,normal
211164,77000,0,0,2303,,unknown,37,37,normal,normal
211165,77000,0,0,2313,,unknown,37,37,normal,normal
211163,70000,0,0,2319,,unknown,37,37,normal,normal
211183,30000000,0,0,2314,,unknown,38,38,normal,normal
211174,19000000,215000,0,2314,,unknown,38,38,normal,normal
211186,4500000,545000,0,2315,,unknown,38,38,normal,normal
211195,4200000,0,0,2302,,unknown,38,38,normal,normal
211177,3600000,0,0,2302,,unknown,38,38,normal,normal
211190,3600000,0,0,2302,,unknown,38,38,normal,normal
211173,2000000,0,0,2305,,unknown,38,38,normal,normal
211176,2000000,0,0,2319,,unknown,38,38,normal,normal
211189,1700000,0,0,2305,,unknown,38,38,normal,normal
211193,1200000,0,0,2310,,unknown,38,38,normal,normal
211179,1100000,0,0,2306,,unknown,38,38,normal,normal
211187,1000000,0,0,2320,,unknown,38,38,normal,normal
211172,870000,0,0,2305,,unknown,38,38,normal,normal
211191,660000,0,0,2311,,unknown,38,38,normal,normal
211180,650000,0,0,2311,,unknown,38,38,normal,normal
211182,420000,0,0,2308,,unknown,38,38,normal,normal
211188,360000,0,0,2309,,unknown,38,38,normal,normal
211185,340000,0,0,2308,,unknown,38,38,normal,normal
211178,240000,0,0,2304,,unknown,38,38,normal,normal
211192,170000,0,0,2318,,unknown,38,38,normal,normal
211181,150000,0,0,2320,,unknown,38,38,normal,normal
211194,100000,0,0,2311,,unknown,38,38,normal,normal
211175,79000,0,0,2308,,unknown,38,38,normal,normal
211184,73000,0,0,2319,,unknown,38,38,normal,normal
211216,4200000,0,0,2304,,unknown,39,39,normal,normal
211218,4200000,0,0,2313,,unknown,39,39,normal,normal
211200,3600000,0,0,2319,,unknown,39,39,normal,normal
211202,3200000,0,0,2309,,unknown,39,39,normal,normal
211205,2300000,0,0,2318,,unknown,39,39,normal,normal
211217,1900000,0,0,2312,,unknown,39,39,normal,normal
211203,1600000,0,0,2319,,unknown,39,39,normal,normal
211210,1500000,35100,0,2307,,unknown,39,39,normal,normal
211215,1500000,0,0,2302,,unknown,39,39,normal,normal
211198,1100000,0,0,2316,,unknown,39,39,normal,normal
211199,660000,0,0,2315,,unknown,39,39,normal,normal
211212,630000,0,0,2314,,unknown,39,39,normal,normal
211201,600000,0,0,2301,,unknown,39,39,normal,normal
211209,420000,0,0,2315,,unknown,39,39,normal,normal
211197,340000,0,0,2319,,unknown,39,39,normal,normal
211196,310000,0,0,2308,,unknown,39,39,normal,normal
211207,310000,0,0,2318,,unknown,39,39,normal,normal
211213,190000,0,0,2303,,unknown,39,39,normal,normal
211211,170000,0,0,2307,,unknown,39,39,normal,normal
211208,150000,0,0,2305,,unknown,39,39,normal,normal
211219,110000,0,0,2316,,unknown,39,39,normal,normal
211206,98000,0,0,2312,,unknown,39,39,normal,normal
211214,87000,0,0,2311,,unknown,39,39,normal,normal
211204,77000,0,0,2308,,unknown,39,39,normal,normal
211230,43000000,84800,0,2302,,unknown,40,40,normal,normal
211225,5200000,0,0,2303,,unknown,40,40,normal,normal
211235,4200000,0,0,2318,,unknown,40,40,normal,normal
211243,3600000,0,0,2310,,unknown,40,40,normal,normal
211232,3500000,0,0,2320,,unknown,40,40,normal,normal
211222,2600000,0,0,2301,,unknown,40,40,normal,normal
