id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
134446,43000010,16400,1472,True,True,1.0,1.0,True,True,True,134444.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134447,0,0,1472,True,True,1.0,1.0,False,False,True,134444.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134444,43000009,16400,1475,True,True,1.0,1.0,True,True,True,134442.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134445,0,0,1475,True,True,1.0,1.0,False,False,True,134442.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134442,43000008,16400,1477,True,True,1.0,1.0,True,True,True,134440.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134443,0,0,1477,True,True,1.0,1.0,False,False,True,134440.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134440,43000007,16400,1477,True,True,1.0,1.0,True,True,True,134438.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134441,0,0,1477,True,True,1.0,1.0,False,False,True,134438.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134438,43000006,16400,1467,True,True,1.0,1.0,True,True,True,134436.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134439,0,0,1467,True,True,1.0,1.0,False,False,True,134436.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134436,43000005,16400,1461,True,True,1.0,1.0,True,True,True,134434.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134437,0,0,1461,True,True,1.0,1.0,False,False,True,134434.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134434,43000004,16400,1461,True,True,1.0,1.0,True,True,True,134432.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134435,0,0,1461,True,True,1.0,1.0,False,False,True,134432.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134432,43000003,16400,1479,True,True,1.0,1.0,True,True,True,134430.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134433,0,0,1479,True,True,1.0,1.0,False,False,True,134430.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134430,43000002,16400,1471,True,True,1.0,1.0,True,True,True,134428.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134431,0,0,1471,True,True,1.0,1.0,False,False,True,134428.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134428,43000001,16400,1468,True,True,1.0,1.0,True,True,True,134426.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134429,0,0,1468,True,True,1.0,1.0,False,False,True,134426.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134426,43000000,16400,1465,True,True,1.0,1.0,True,True,True,134425.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134427,0,0,1465,True,True,1.0,1.0,False,False,True,134425.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134425,30000000,16400,1467,True,True,1.0,1.0,True,True,True,134423.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134424,0,0,1467,True,True,1.0,1.0,False,False,True,134423.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134423,5200000,16400,1463,True,True,1.0,1.0,True,True,True,134420.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134413,4500000,0,1479,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134422,0,0,1463,True,True,1.0,1.0,False,False,True,134420.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134417,2100000,0,1477,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134420,1900000,16400,1461,True,True,1.0,1.0,True,True,True,134419.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134421,0,0,1461,True,True,1.0,1.0,False,False,True,134419.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
134412,630000,0,1479,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134415,460000,0,1462,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134414,240000,0,1462,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134419,170000,16400,1467,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134416,110000,0,1477,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134418,70000,0,1467,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
134506,43000040,16400,1476,True,True,2.0,2.0,True,True,True,134504.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
136813,0,0,3651,True,False,2.0,,False,False,True,134506.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
134507,0,0,1476,True,True,2.0,2.0,False,False,True,134504.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134504,43000039,16400,1468,True,True,2.0,2.0,True,True,True,134502.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134505,0,0,1468,True,True,2.0,2.0,False,False,True,134502.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134502,43000038,16400,1462,True,True,2.0,2.0,True,True,True,134500.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134503,0,0,1462,True,True,2.0,2.0,False,False,True,134500.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134500,43000037,16400,1468,True,True,2.0,2.0,True,True,True,134498.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134501,0,0,1468,True,True,2.0,2.0,False,False,True,134498.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134498,43000036,16400,1468,True,True,2.0,2.0,True,True,True,134496.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134499,0,0,1468,True,True,2.0,2.0,False,False,True,134496.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134496,43000035,16400,1463,True,True,2.0,2.0,True,True,True,134494.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134497,0,0,1463,True,True,2.0,2.0,False,False,True,134494.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134494,43000034,16400,1472,True,True,2.0,2.0,True,True,True,134492.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134495,0,0,1472,True,True,2.0,2.0,False,False,True,134492.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134492,43000033,16400,1466,True,True,2.0,2.0,True,True,True,134490.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134493,0,0,1466,True,True,2.0,2.0,False,False,True,134490.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134490,43000032,16400,1462,True,True,2.0,2.0,True,True,True,134488.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134491,0,0,1462,True,True,2.0,2.0,False,False,True,134488.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134488,43000031,16400,1472,True,True,2.0,2.0,True,True,True,134486.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134489,0,0,1472,True,True,2.0,2.0,False,False,True,134486.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134486,43000030,16400,1479,True,True,2.0,2.0,True,True,True,134484.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134487,0,0,1479,True,True,2.0,2.0,False,False,True,134484.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134484,43000029,16400,1466,True,True,2.0,2.0,True,True,True,134482.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134485,0,0,1466,True,True,2.0,2.0,False,False,True,134482.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134482,43000028,16400,1478,True,True,2.0,2.0,True,True,True,134480.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134483,0,0,1478,True,True,2.0,2.0,False,False,True,134480.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134480,43000027,16400,1464,True,True,2.0,2.0,True,True,True,134478.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134481,0,0,1464,True,True,2.0,2.0,False,False,True,134478.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134478,43000026,16400,1463,True,True,2.0,2.0,True,True,True,134476.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134479,0,0,1463,True,True,2.0,2.0,False,False,True,134476.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134476,43000025,16400,1479,True,True,2.0,2.0,True,True,True,134474.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134477,0,0,1479,True,True,2.0,2.0,False,False,True,134474.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134474,43000024,16400,1479,True,True,2.0,2.0,True,True,True,134472.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134475,0,0,1479,True,True,2.0,2.0,False,False,True,134472.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134472,43000023,16400,1471,True,True,2.0,2.0,True,True,True,134470.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134473,0,0,1471,True,True,2.0,2.0,False,False,True,134470.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134470,43000022,16400,1462,True,True,2.0,2.0,True,True,True,134468.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134471,0,0,1462,True,True,2.0,2.0,False,False,True,134468.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134468,43000021,16400,1468,True,True,2.0,2.0,True,True,True,134466.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134469,0,0,1468,True,True,2.0,2.0,False,False,True,134466.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134466,43000020,16400,1476,True,True,2.0,2.0,True,True,True,134464.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134467,0,0,1476,True,True,2.0,2.0,False,False,True,134464.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134464,43000019,16400,1476,True,True,2.0,2.0,True,True,True,134462.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134465,0,0,1476,True,True,2.0,2.0,False,False,True,134462.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134462,43000018,16400,1479,True,True,2.0,2.0,True,True,True,134460.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134463,0,0,1479,True,True,2.0,2.0,False,False,True,134460.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134460,0,0,1471,True,True,2.0,2.0,False,True,True,134458.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
134461,0,0,1471,True,True,2.0,2.0,False,False,True,134458.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
134554,43000064,16400,1477,True,True,3.0,3.0,True,True,True,134552.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
136814,0,0,3655,True,False,3.0,,False,False,True,134554.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
134555,0,0,1477,True,True,3.0,3.0,False,False,True,134552.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134552,43000063,16400,1466,True,True,3.0,3.0,True,True,True,134550.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134553,0,0,1466,True,True,3.0,3.0,False,False,True,134550.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134550,43000062,16400,1474,True,True,3.0,3.0,True,True,True,134548.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134551,0,0,1474,True,True,3.0,3.0,False,False,True,134548.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134548,43000061,16400,1478,True,True,3.0,3.0,True,True,True,134546.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134549,0,0,1478,True,True,3.0,3.0,False,False,True,134546.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134546,43000060,16400,1472,True,True,3.0,3.0,True,True,True,134544.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134547,0,0,1472,True,True,3.0,3.0,False,False,True,134544.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134544,43000059,16400,1466,True,True,3.0,3.0,True,True,True,134542.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134545,0,0,1466,True,True,3.0,3.0,False,False,True,134542.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134542,43000058,16400,1479,True,True,3.0,3.0,True,True,True,134540.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134543,0,0,1479,True,True,3.0,3.0,False,False,True,134540.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134540,43000057,16400,1462,True,True,3.0,3.0,True,True,True,134538.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134541,0,0,1462,True,True,3.0,3.0,False,False,True,134538.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134538,43000056,16400,1467,True,True,3.0,3.0,True,True,True,134536.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134539,0,0,1467,True,True,3.0,3.0,False,False,True,134536.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134536,43000055,16400,1461,True,True,3.0,3.0,True,True,True,134534.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134537,0,0,1461,True,True,3.0,3.0,False,False,True,134534.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134534,43000054,16400,1464,True,True,3.0,3.0,True,True,True,134532.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134535,0,0,1464,True,True,3.0,3.0,False,False,True,134532.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134532,43000053,16400,1472,True,True,3.0,3.0,True,True,True,134530.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134533,0,0,1472,True,True,3.0,3.0,False,False,True,134530.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134530,43000052,16400,1468,True,True,3.0,3.0,True,True,True,134528.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134531,0,0,1468,True,True,3.0,3.0,False,False,True,134528.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134528,43000051,16400,1473,True,True,3.0,3.0,True,True,True,134526.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134529,0,0,1473,True,True,3.0,3.0,False,False,True,134526.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134526,43000050,16400,1480,True,True,3.0,3.0,True,True,True,134524.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134527,0,0,1480,True,True,3.0,3.0,False,False,True,134524.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134524,43000049,16400,1466,True,True,3.0,3.0,True,True,True,134522.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134525,0,0,1466,True,True,3.0,3.0,False,False,True,134522.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134522,43000048,16400,1462,True,True,3.0,3.0,True,True,True,134520.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134523,0,0,1462,True,True,3.0,3.0,False,False,True,134520.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134520,43000047,16400,1461,True,True,3.0,3.0,True,True,True,134518.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134521,0,0,1461,True,True,3.0,3.0,False,False,True,134518.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134518,43000046,16400,1478,True,True,3.0,3.0,True,True,True,134516.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134519,0,0,1478,True,True,3.0,3.0,False,False,True,134516.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134516,43000045,16400,1461,True,True,3.0,3.0,True,True,True,134514.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134517,0,0,1461,True,True,3.0,3.0,False,False,True,134514.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134514,43000044,16400,1480,True,True,3.0,3.0,True,True,True,134512.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134515,0,0,1480,True,True,3.0,3.0,False,False,True,134512.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134512,43000043,16400,1479,True,True,3.0,3.0,True,True,True,134510.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134513,0,0,1479,True,True,3.0,3.0,False,False,True,134510.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134510,43000042,16400,1472,True,True,3.0,3.0,True,True,True,134508.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
134511,0,0,1472,True,True,3.0,3.0,False,False,True,134508.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
134508,0,0,1467,True,True,3.0,3.0,False,True,True,134506.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
