id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
68585,0,0,755,True,True,28.0,28.0,False,False,True,68582.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68582,43000659,545000,749,True,True,28.0,28.0,True,True,True,68580.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68583,0,0,749,True,True,28.0,28.0,False,False,True,68580.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68580,43000658,545000,744,True,True,28.0,28.0,True,True,True,68578.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68581,0,0,744,True,True,28.0,28.0,False,False,True,68578.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68578,43000657,545000,745,True,True,28.0,28.0,True,True,True,68576.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68579,0,0,745,True,True,28.0,28.0,False,False,True,68576.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68576,43000656,545000,751,True,True,28.0,28.0,True,True,True,68574.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68577,0,0,751,True,True,28.0,28.0,False,False,True,68574.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68574,43000655,545000,742,True,True,28.0,28.0,True,True,True,68572.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68575,0,0,742,True,True,28.0,28.0,False,False,True,68572.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68572,43000654,545000,743,True,True,28.0,28.0,True,True,True,68570.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68573,0,0,743,True,True,28.0,28.0,False,False,True,68570.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68570,43000653,545000,746,True,True,28.0,28.0,True,True,True,68568.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68571,0,0,746,True,True,28.0,28.0,False,False,True,68568.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68568,43000652,545000,743,True,True,28.0,28.0,True,True,True,68566.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68569,0,0,743,True,True,28.0,28.0,False,False,True,68566.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68566,43000651,545000,741,True,True,28.0,28.0,True,True,True,68564.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68567,0,0,741,True,True,28.0,28.0,False,False,True,68564.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68564,43000650,545000,752,True,True,28.0,28.0,True,True,True,68562.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68565,0,0,752,True,True,28.0,28.0,False,False,True,68562.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68562,43000649,545000,759,True,True,28.0,28.0,True,True,True,68560.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68563,0,0,759,True,True,28.0,28.0,False,False,True,68560.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68560,43000648,545000,753,True,True,28.0,28.0,True,True,True,68558.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68561,0,0,753,True,True,28.0,28.0,False,False,True,68558.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68558,43000647,545000,759,True,True,28.0,28.0,True,True,True,68556.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68559,0,0,759,True,True,28.0,28.0,False,False,True,68556.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68556,43000646,545000,757,True,True,28.0,28.0,True,True,True,68554.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68557,0,0,757,True,True,28.0,28.0,False,False,True,68554.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68554,43000645,545000,753,True,True,28.0,28.0,True,True,True,68552.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68555,0,0,753,True,True,28.0,28.0,False,False,True,68552.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68552,43000644,545000,759,True,True,28.0,28.0,True,True,True,68550.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68553,0,0,759,True,True,28.0,28.0,False,False,True,68550.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68550,43000643,545000,754,True,True,28.0,28.0,True,True,True,68548.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68551,0,0,754,True,True,28.0,28.0,False,False,True,68548.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68548,43000642,545000,741,True,True,28.0,28.0,True,True,True,68546.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68549,0,0,741,True,True,28.0,28.0,False,False,True,68546.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68546,0,0,747,True,True,28.0,28.0,False,True,True,68544.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': True}]"
68547,0,0,747,True,True,28.0,28.0,False,False,True,68544.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
68640,43000688,545000,757,True,True,29.0,29.0,True,True,True,68638.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
69678,0,0,1864,True,False,29.0,,False,False,True,68640.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
68641,0,0,757,True,True,29.0,29.0,False,False,True,68638.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68638,43000687,545000,743,True,True,29.0,29.0,True,True,True,68636.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68639,0,0,743,True,True,29.0,29.0,False,False,True,68636.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68636,43000686,545000,750,True,True,29.0,29.0,True,True,True,68634.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68637,0,0,750,True,True,29.0,29.0,False,False,True,68634.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68634,43000685,545000,752,True,True,29.0,29.0,True,True,True,68632.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68635,0,0,752,True,True,29.0,29.0,False,False,True,68632.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68632,43000684,545000,745,True,True,29.0,29.0,True,True,True,68630.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68633,0,0,745,True,True,29.0,29.0,False,False,True,68630.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68630,43000683,545000,744,True,True,29.0,29.0,True,True,True,68628.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68631,0,0,744,True,True,29.0,29.0,False,False,True,68628.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68628,43000682,545000,757,True,True,29.0,29.0,True,True,True,68626.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68629,0,0,757,True,True,29.0,29.0,False,False,True,68626.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68626,43000681,545000,756,True,True,29.0,29.0,True,True,True,68624.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68627,0,0,756,True,True,29.0,29.0,False,False,True,68624.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68624,43000680,545000,747,True,True,29.0,29.0,True,True,True,68622.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68625,0,0,747,True,True,29.0,29.0,False,False,True,68622.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68622,43000679,545000,756,True,True,29.0,29.0,True,True,True,68620.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68623,0,0,756,True,True,29.0,29.0,False,False,True,68620.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68620,43000678,545000,743,True,True,29.0,29.0,True,True,True,68618.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68621,0,0,743,True,True,29.0,29.0,False,False,True,68618.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68618,43000677,545000,751,True,True,29.0,29.0,True,True,True,68616.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68619,0,0,751,True,True,29.0,29.0,False,False,True,68616.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68616,43000676,545000,759,True,True,29.0,29.0,True,True,True,68614.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68617,0,0,759,True,True,29.0,29.0,False,False,True,68614.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68614,43000675,545000,751,True,True,29.0,29.0,True,True,True,68612.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68615,0,0,751,True,True,29.0,29.0,False,False,True,68612.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68612,43000674,545000,748,True,True,29.0,29.0,True,True,True,68610.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68613,0,0,748,True,True,29.0,29.0,False,False,True,68610.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68610,43000673,545000,757,True,True,29.0,29.0,True,True,True,68608.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68611,0,0,757,True,True,29.0,29.0,False,False,True,68608.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68608,43000672,545000,743,True,True,29.0,29.0,True,True,True,68606.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68609,0,0,743,True,True,29.0,29.0,False,False,True,68606.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68606,43000671,545000,750,True,True,29.0,29.0,True,True,True,68604.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68607,0,0,750,True,True,29.0,29.0,False,False,True,68604.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68604,43000670,545000,746,True,True,29.0,29.0,True,True,True,68602.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68605,0,0,746,True,True,29.0,29.0,False,False,True,68602.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68602,43000669,545000,745,True,True,29.0,29.0,True,True,True,68600.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68603,0,0,745,True,True,29.0,29.0,False,False,True,68600.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68600,43000668,545000,745,True,True,29.0,29.0,True,True,True,68598.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68601,0,0,745,True,True,29.0,29.0,False,False,True,68598.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68598,43000667,545000,743,True,True,29.0,29.0,True,True,True,68596.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68599,0,0,743,True,True,29.0,29.0,False,False,True,68596.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68596,43000666,545000,749,True,True,29.0,29.0,True,True,True,68594.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68597,0,0,749,True,True,29.0,29.0,False,False,True,68594.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68594,0,0,755,True,True,29.0,29.0,False,True,True,68592.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': True}]"
68595,0,0,755,True,True,29.0,29.0,False,False,True,68592.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
68688,43000712,545000,759,True,True,30.0,30.0,True,True,True,68686.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
69679,0,0,1865,True,False,30.0,,False,False,True,68688.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
68689,0,0,759,True,True,30.0,30.0,False,False,True,68686.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68686,43000711,545000,758,True,True,30.0,30.0,True,True,True,68684.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68687,0,0,758,True,True,30.0,30.0,False,False,True,68684.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68684,43000710,545000,758,True,True,30.0,30.0,True,True,True,68682.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68685,0,0,758,True,True,30.0,30.0,False,False,True,68682.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68682,43000709,545000,755,True,True,30.0,30.0,True,True,True,68680.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68683,0,0,755,True,True,30.0,30.0,False,False,True,68680.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68680,43000708,545000,757,True,True,30.0,30.0,True,True,True,68678.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68681,0,0,757,True,True,30.0,30.0,False,False,True,68678.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68678,43000707,545000,749,True,True,30.0,30.0,True,True,True,68676.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68679,0,0,749,True,True,30.0,30.0,False,False,True,68676.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68676,43000706,545000,758,True,True,30.0,30.0,True,True,True,68674.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68677,0,0,758,True,True,30.0,30.0,False,False,True,68674.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68674,43000705,545000,756,True,True,30.0,30.0,True,True,True,68672.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68675,0,0,756,True,True,30.0,30.0,False,False,True,68672.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68672,43000704,545000,757,True,True,30.0,30.0,True,True,True,68670.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68673,0,0,757,True,True,30.0,30.0,False,False,True,68670.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68670,43000703,545000,745,True,True,30.0,30.0,True,True,True,68668.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68671,0,0,745,True,True,30.0,30.0,False,False,True,68668.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68668,43000702,545000,748,True,True,30.0,30.0,True,True,True,68666.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68669,0,0,748,True,True,30.0,30.0,False,False,True,68666.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68666,43000701,545000,749,True,True,30.0,30.0,True,True,True,68664.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68667,0,0,749,True,True,30.0,30.0,False,False,True,68664.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68664,43000700,545000,746,True,True,30.0,30.0,True,True,True,68662.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68665,0,0,746,True,True,30.0,30.0,False,False,True,68662.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68662,43000699,545000,746,True,True,30.0,30.0,True,True,True,68660.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68663,0,0,746,True,True,30.0,30.0,False,False,True,68660.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68660,43000698,545000,755,True,True,30.0,30.0,True,True,True,68658.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68661,0,0,755,True,True,30.0,30.0,False,False,True,68658.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68658,43000697,545000,757,True,True,30.0,30.0,True,True,True,68656.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68659,0,0,757,True,True,30.0,30.0,False,False,True,68656.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68656,43000696,545000,742,True,True,30.0,30.0,True,True,True,68654.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68657,0,0,742,True,True,30.0,30.0,False,False,True,68654.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68654,43000695,545000,743,True,True,30.0,30.0,True,True,True,68652.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68655,0,0,743,True,True,30.0,30.0,False,False,True,68652.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68652,43000694,545000,759,True,True,30.0,30.0,True,True,True,68650.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68653,0,0,759,True,True,30.0,30.0,False,False,True,68650.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68650,43000693,545000,756,True,True,30.0,30.0,True,True,True,68648.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68651,0,0,756,True,True,30.0,30.0,False,False,True,68648.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68648,43000692,545000,748,True,True,30.0,30.0,True,True,True,68646.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68649,0,0,748,True,True,30.0,30.0,False,False,True,68646.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68646,43000691,545000,760,True,True,30.0,30.0,True,True,True,68644.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68647,0,0,760,True,True,30.0,30.0,False,False,True,68644.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68644,43000690,545000,747,True,True,30.0,30.0,True,True,True,68642.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68645,0,0,747,True,True,30.0,30.0,False,False,True,68642.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68642,0,0,745,True,True,30.0,30.0,False,True,True,68640.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
68643,0,0,745,True,True,30.0,30.0,False,False,True,68640.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
68736,43000736,545000,760,True,True,31.0,31.0,True,True,True,68734.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
69680,0,0,1860,True,False,31.0,,False,False,True,68736.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
68737,0,0,760,True,True,31.0,31.0,False,False,True,68734.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
68734,43000735,545000,756,True,True,31.0,31.0,True,True,True,68732.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
68735,0,0,756,True,True,31.0,31.0,False,False,True,68732.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
68732,43000734,545000,744,True,True,31.0,31.0,True,True,True,68730.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
68733,0,0,744,True,True,31.0,31.0,False,False,True,68730.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
68730,43000733,545000,741,True,True,31.0,31.0,True,True,True,68728.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
68731,0,0,741,True,True,31.0,31.0,False,False,True,68728.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
68728,43000732,545000,749,True,True,31.0,31.0,True,True,True,68726.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
68729,0,0,749,True,True,31.0,31.0,False,False,True,68726.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
