transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
236211,0,0,0,2499,236208.0,unknown,3,3,attack,failed
236208,43000044,322000,43000044,2491,236206.0,unknown,3,3,attack,b_attack
236209,0,0,0,2491,236206.0,unknown,3,3,attack,failed
236206,0,0,0,2494,236204.0,unknown,3,3,attack,failed
236207,0,0,0,2494,236204.0,unknown,3,3,attack,failed
236300,43000090,322000,43000090,2486,236298.0,unknown,4,4,attack,b_attack
238513,0,0,0,6201,236300.0,unknown,4,4,attack,failed
236301,0,0,0,2486,236298.0,unknown,4,4,attack,failed
236298,43000089,322000,43000089,2488,236296.0,unknown,4,4,attack,b_attack
236299,0,0,0,2488,236296.0,unknown,4,4,attack,failed
236296,43000088,322000,43000088,2482,236294.0,unknown,4,4,attack,b_attack
236297,0,0,0,2482,236294.0,unknown,4,4,attack,failed
236294,43000087,322000,43000087,2499,236292.0,unknown,4,4,attack,b_attack
236295,0,0,0,2499,236292.0,unknown,4,4,attack,failed
236292,43000086,322000,43000086,2492,236290.0,unknown,4,4,attack,b_attack
236293,0,0,0,2492,236290.0,unknown,4,4,attack,failed
236290,43000085,322000,43000085,2482,236288.0,unknown,4,4,attack,b_attack
236291,0,0,0,2482,236288.0,unknown,4,4,attack,failed
236288,43000084,322000,43000084,2500,236286.0,unknown,4,4,attack,b_attack
236289,0,0,0,2500,236286.0,unknown,4,4,attack,failed
236286,43000083,322000,43000083,2495,236284.0,unknown,4,4,attack,b_attack
236287,0,0,0,2495,236284.0,unknown,4,4,attack,failed
236284,43000082,322000,43000082,2490,236282.0,unknown,4,4,attack,b_attack
236285,0,0,0,2490,236282.0,unknown,4,4,attack,failed
236282,43000081,322000,43000081,2487,236280.0,unknown,4,4,attack,b_attack
236283,0,0,0,2487,236280.0,unknown,4,4,attack,failed
236280,43000080,322000,43000080,2500,236278.0,unknown,4,4,attack,b_attack
236281,0,0,0,2500,236278.0,unknown,4,4,attack,failed
236278,43000079,322000,43000079,2489,236276.0,unknown,4,4,attack,b_attack
236279,0,0,0,2489,236276.0,unknown,4,4,attack,failed
236276,43000078,322000,43000078,2487,236274.0,unknown,4,4,attack,b_attack
236277,0,0,0,2487,236274.0,unknown,4,4,attack,failed
236274,43000077,322000,43000077,2490,236272.0,unknown,4,4,attack,b_attack
236275,0,0,0,2490,236272.0,unknown,4,4,attack,failed
236272,43000076,322000,43000076,2493,236270.0,unknown,4,4,attack,b_attack
236273,0,0,0,2493,236270.0,unknown,4,4,attack,failed
236270,43000075,322000,43000075,2481,236268.0,unknown,4,4,attack,b_attack
236271,0,0,0,2481,236268.0,unknown,4,4,attack,failed
236268,43000074,322000,43000074,2492,236266.0,unknown,4,4,attack,b_attack
236269,0,0,0,2492,236266.0,unknown,4,4,attack,failed
236266,43000073,322000,43000073,2498,236264.0,unknown,4,4,attack,b_attack
236267,0,0,0,2498,236264.0,unknown,4,4,attack,failed
236264,43000072,322000,43000072,2491,236262.0,unknown,4,4,attack,b_attack
236265,0,0,0,2491,236262.0,unknown,4,4,attack,failed
236262,43000071,322000,43000071,2491,236260.0,unknown,4,4,attack,b_attack
236263,0,0,0,2491,236260.0,unknown,4,4,attack,failed
236260,43000070,322000,43000070,2490,236258.0,unknown,4,4,attack,b_attack
236261,0,0,0,2490,236258.0,unknown,4,4,attack,failed
236258,43000069,322000,43000069,2483,236256.0,unknown,4,4,attack,b_attack
236259,0,0,0,2483,236256.0,unknown,4,4,attack,failed
236256,43000068,322000,43000068,2498,236254.0,unknown,4,4,attack,b_attack
236257,0,0,0,2498,236254.0,unknown,4,4,attack,failed
236254,0,0,0,2487,236252.0,unknown,4,4,attack,failed
236255,0,0,0,2487,236252.0,unknown,4,4,attack,failed
236348,43000114,322000,43000114,2483,236346.0,unknown,5,5,attack,b_attack
238514,0,0,0,6201,236348.0,unknown,5,5,attack,failed
236349,0,0,0,2483,236346.0,unknown,5,5,attack,failed
236346,43000113,322000,43000113,2482,236344.0,unknown,5,5,attack,b_attack
236347,0,0,0,2482,236344.0,unknown,5,5,attack,failed
236344,43000112,322000,43000112,2487,236342.0,unknown,5,5,attack,b_attack
236345,0,0,0,2487,236342.0,unknown,5,5,attack,failed
236342,43000111,322000,43000111,2496,236340.0,unknown,5,5,attack,b_attack
236343,0,0,0,2496,236340.0,unknown,5,5,attack,failed
236340,43000110,322000,43000110,2499,236338.0,unknown,5,5,attack,b_attack
236341,0,0,0,2499,236338.0,unknown,5,5,attack,failed
236338,43000109,322000,43000109,2486,236336.0,unknown,5,5,attack,b_attack
236339,0,0,0,2486,236336.0,unknown,5,5,attack,failed
236336,43000108,322000,43000108,2492,236334.0,unknown,5,5,attack,b_attack
236337,0,0,0,2492,236334.0,unknown,5,5,attack,failed
236334,43000107,322000,43000107,2489,236332.0,unknown,5,5,attack,b_attack
236335,0,0,0,2489,236332.0,unknown,5,5,attack,failed
236332,43000106,322000,43000106,2496,236330.0,unknown,5,5,attack,b_attack
236333,0,0,0,2496,236330.0,unknown,5,5,attack,failed
236330,43000105,322000,43000105,2497,236328.0,unknown,5,5,attack,b_attack
236331,0,0,0,2497,236328.0,unknown,5,5,attack,failed
236328,43000104,322000,43000104,2496,236326.0,unknown,5,5,attack,b_attack
236329,0,0,0,2496,236326.0,unknown,5,5,attack,failed
236326,43000103,322000,43000103,2500,236324.0,unknown,5,5,attack,b_attack
236327,0,0,0,2500,236324.0,unknown,5,5,attack,failed
236324,43000102,322000,43000102,2499,236322.0,unknown,5,5,attack,b_attack
236325,0,0,0,2499,236322.0,unknown,5,5,attack,failed
236322,43000101,322000,43000101,2495,236320.0,unknown,5,5,attack,b_attack
236323,0,0,0,2495,236320.0,unknown,5,5,attack,failed
236320,43000100,322000,43000100,2494,236318.0,unknown,5,5,attack,b_attack
236321,0,0,0,2494,236318.0,unknown,5,5,attack,failed
236318,43000099,322000,43000099,2484,236316.0,unknown,5,5,attack,b_attack
236319,0,0,0,2484,236316.0,unknown,5,5,attack,failed
236316,43000098,322000,43000098,2489,236314.0,unknown,5,5,attack,b_attack
236317,0,0,0,2489,236314.0,unknown,5,5,attack,failed
236314,43000097,322000,43000097,2486,236312.0,unknown,5,5,attack,b_attack
236315,0,0,0,2486,236312.0,unknown,5,5,attack,failed
236312,43000096,322000,43000096,2491,236310.0,unknown,5,5,attack,b_attack
236313,0,0,0,2491,236310.0,unknown,5,5,attack,failed
236310,43000095,322000,43000095,2490,236308.0,unknown,5,5,attack,b_attack
236311,0,0,0,2490,236308.0,unknown,5,5,attack,failed
236308,43000094,322000,43000094,2499,236306.0,unknown,5,5,attack,b_attack
236309,0,0,0,2499,236306.0,unknown,5,5,attack,failed
236306,43000093,322000,43000093,2498,236304.0,unknown,5,5,attack,b_attack
236307,0,0,0,2498,236304.0,unknown,5,5,attack,failed
236304,43000092,322000,43000092,2500,236302.0,unknown,5,5,attack,b_attack
236305,0,0,0,2500,236302.0,unknown,5,5,attack,failed
236302,0,0,0,2496,236300.0,unknown,5,5,attack,failed
236303,0,0,0,2496,236300.0,unknown,5,5,attack,failed
236396,43000138,322000,43000138,2485,236394.0,unknown,6,6,attack,b_attack
238515,0,0,0,6205,236396.0,unknown,6,6,attack,failed
236397,0,0,0,2485,236394.0,unknown,6,6,attack,failed
236394,43000137,322000,43000137,2500,236392.0,unknown,6,6,attack,b_attack
236395,0,0,0,2500,236392.0,unknown,6,6,attack,failed
236392,43000136,322000,43000136,2490,236390.0,unknown,6,6,attack,b_attack
236393,0,0,0,2490,236390.0,unknown,6,6,attack,failed
236390,43000135,322000,43000135,2482,236388.0,unknown,6,6,attack,b_attack
236391,0,0,0,2482,236388.0,unknown,6,6,attack,failed
236388,43000134,322000,43000134,2497,236386.0,unknown,6,6,attack,b_attack
236389,0,0,0,2497,236386.0,unknown,6,6,attack,failed
236386,43000133,322000,43000133,2487,236384.0,unknown,6,6,attack,b_attack
236387,0,0,0,2487,236384.0,unknown,6,6,attack,failed
236384,43000132,322000,43000132,2488,236382.0,unknown,6,6,attack,b_attack
236385,0,0,0,2488,236382.0,unknown,6,6,attack,failed
236382,43000131,322000,43000131,2494,236380.0,unknown,6,6,attack,b_attack
236383,0,0,0,2494,236380.0,unknown,6,6,attack,failed
236380,43000130,322000,43000130,2492,236378.0,unknown,6,6,attack,b_attack
236381,0,0,0,2492,236378.0,unknown,6,6,attack,failed
236378,43000129,322000,43000129,2499,236376.0,unknown,6,6,attack,b_attack
236379,0,0,0,2499,236376.0,unknown,6,6,attack,failed
236376,43000128,322000,43000128,2486,236374.0,unknown,6,6,attack,b_attack
236377,0,0,0,2486,236374.0,unknown,6,6,attack,failed
236374,43000127,322000,43000127,2495,236372.0,unknown,6,6,attack,b_attack
236375,0,0,0,2495,236372.0,unknown,6,6,attack,failed
236372,43000126,322000,43000126,2493,236370.0,unknown,6,6,attack,b_attack
236373,0,0,0,2493,236370.0,unknown,6,6,attack,failed
236370,43000125,322000,43000125,2492,236368.0,unknown,6,6,attack,b_attack
236371,0,0,0,2492,236368.0,unknown,6,6,attack,failed
236368,43000124,322000,43000124,2482,236366.0,unknown,6,6,attack,b_attack
236369,0,0,0,2482,236366.0,unknown,6,6,attack,failed
236366,43000123,322000,43000123,2487,236364.0,unknown,6,6,attack,b_attack
236367,0,0,0,2487,236364.0,unknown,6,6,attack,failed
236364,43000122,322000,43000122,2485,236362.0,unknown,6,6,attack,b_attack
236365,0,0,0,2485,236362.0,unknown,6,6,attack,failed
236362,43000121,322000,43000121,2485,236360.0,unknown,6,6,attack,b_attack
236363,0,0,0,2485,236360.0,unknown,6,6,attack,failed
236360,43000120,322000,43000120,2485,236358.0,unknown,6,6,attack,b_attack
236361,0,0,0,2485,236358.0,unknown,6,6,attack,failed
236358,43000119,322000,43000119,2495,236356.0,unknown,6,6,attack,b_attack
236359,0,0,0,2495,236356.0,unknown,6,6,attack,failed
236356,43000118,322000,43000118,2490,236354.0,unknown,6,6,attack,b_attack
236357,0,0,0,2490,236354.0,unknown,6,6,attack,failed
236354,43000117,322000,43000117,2492,236352.0,unknown,6,6,attack,b_attack
236355,0,0,0,2492,236352.0,unknown,6,6,attack,failed
236352,43000116,322000,43000116,2484,236350.0,unknown,6,6,attack,b_attack
236353,0,0,0,2484,236350.0,unknown,6,6,attack,failed
236350,0,0,0,2487,236348.0,unknown,6,6,attack,failed
236351,0,0,0,2487,236348.0,unknown,6,6,attack,failed
236444,43000162,322000,43000162,2493,236442.0,unknown,7,7,attack,b_attack
238516,0,0,0,6205,236444.0,unknown,7,7,attack,failed
236445,0,0,0,2493,236442.0,unknown,7,7,attack,failed
236442,43000161,322000,43000161,2496,236440.0,unknown,7,7,attack,b_attack
236443,0,0,0,2496,236440.0,unknown,7,7,attack,failed
236440,43000160,322000,43000160,2483,236438.0,unknown,7,7,attack,b_attack
236441,0,0,0,2483,236438.0,unknown,7,7,attack,failed
236438,43000159,322000,43000159,2484,236436.0,unknown,7,7,attack,b_attack
236439,0,0,0,2484,236436.0,unknown,7,7,attack,failed
236436,43000158,322000,43000158,2485,236434.0,unknown,7,7,attack,b_attack
236437,0,0,0,2485,236434.0,unknown,7,7,attack,failed
236434,43000157,322000,43000157,2490,236432.0,unknown,7,7,attack,b_attack
236435,0,0,0,2490,236432.0,unknown,7,7,attack,failed
236432,43000156,322000,43000156,2496,236430.0,unknown,7,7,attack,b_attack
236433,0,0,0,2496,236430.0,unknown,7,7,attack,failed
236430,43000155,322000,43000155,2490,236428.0,unknown,7,7,attack,b_attack
236431,0,0,0,2490,236428.0,unknown,7,7,attack,failed
236428,43000154,322000,43000154,2491,236426.0,unknown,7,7,attack,b_attack
236429,0,0,0,2491,236426.0,unknown,7,7,attack,failed
236426,43000153,322000,43000153,2497,236424.0,unknown,7,7,attack,b_attack
236427,0,0,0,2497,236424.0,unknown,7,7,attack,failed
236424,43000152,322000,43000152,2486,236422.0,unknown,7,7,attack,b_attack
236425,0,0,0,2486,236422.0,unknown,7,7,attack,failed
236422,43000151,322000,43000151,2483,236420.0,unknown,7,7,attack,b_attack
236423,0,0,0,2483,236420.0,unknown,7,7,attack,failed
236420,43000150,322000,43000150,2490,236418.0,unknown,7,7,attack,b_attack
236421,0,0,0,2490,236418.0,unknown,7,7,attack,failed
236418,43000149,322000,43000149,2495,236416.0,unknown,7,7,attack,b_attack
236419,0,0,0,2495,236416.0,unknown,7,7,attack,failed
236416,43000148,322000,43000148,2488,236414.0,unknown,7,7,attack,b_attack
236417,0,0,0,2488,236414.0,unknown,7,7,attack,failed
236414,43000147,322000,43000147,2481,236412.0,unknown,7,7,attack,b_attack
236415,0,0,0,2481,236412.0,unknown,7,7,attack,failed
236412,43000146,322000,43000146,2489,236410.0,unknown,7,7,attack,b_attack
236413,0,0,0,2489,236410.0,unknown,7,7,attack,failed
236410,43000145,322000,43000145,2489,236408.0,unknown,7,7,attack,b_attack
236411,0,0,0,2489,236408.0,unknown,7,7,attack,failed
236408,43000144,322000,43000144,2484,236406.0,unknown,7,7,attack,b_attack
236409,0,0,0,2484,236406.0,unknown,7,7,attack,failed
236406,43000143,322000,43000143,2483,236404.0,unknown,7,7,attack,b_attack
236407,0,0,0,2483,236404.0,unknown,7,7,attack,failed
236404,43000142,322000,43000142,2495,236402.0,unknown,7,7,attack,b_attack
236405,0,0,0,2495,236402.0,unknown,7,7,attack,failed
236402,43000141,322000,43000141,2482,236400.0,unknown,7,7,attack,b_attack
236403,0,0,0,2482,236400.0,unknown,7,7,attack,failed
236400,43000140,322000,43000140,2482,236398.0,unknown,7,7,attack,b_attack
236401,0,0,0,2482,236398.0,unknown,7,7,attack,failed
236398,0,0,0,2489,236396.0,unknown,7,7,attack,failed
236399,0,0,0,2489,236396.0,unknown,7,7,attack,failed
236492,43000186,322000,43000186,2495,236490.0,unknown,8,8,attack,b_attack
238517,0,0,0,6202,236492.0,unknown,8,8,attack,failed
236493,0,0,0,2495,236490.0,unknown,8,8,attack,failed
236490,43000185,322000,43000185,2499,236488.0,unknown,8,8,attack,b_attack
236491,0,0,0,2499,236488.0,unknown,8,8,attack,failed
236488,43000184,322000,43000184,2500,236486.0,unknown,8,8,attack,b_attack
236489,0,0,0,2500,236486.0,unknown,8,8,attack,failed
236486,43000183,322000,43000183,2486,236484.0,unknown,8,8,attack,b_attack
236487,0,0,0,2486,236484.0,unknown,8,8,attack,failed
236484,43000182,322000,43000182,2494,236482.0,unknown,8,8,attack,b_attack
236485,0,0,0,2494,236482.0,unknown,8,8,attack,failed
236482,43000181,322000,43000181,2486,236480.0,unknown,8,8,attack,b_attack
236483,0,0,0,2486,236480.0,unknown,8,8,attack,failed
236480,43000180,322000,43000180,2496,236478.0,unknown,8,8,attack,b_attack
236481,0,0,0,2496,236478.0,unknown,8,8,attack,failed
236478,43000179,322000,43000179,2482,236476.0,unknown,8,8,attack,b_attack
236479,0,0,0,2482,236476.0,unknown,8,8,attack,failed
236476,43000178,322000,43000178,2482,236474.0,unknown,8,8,attack,b_attack
236477,0,0,0,2482,236474.0,unknown,8,8,attack,failed
236474,43000177,322000,43000177,2500,236472.0,unknown,8,8,attack,b_attack
236475,0,0,0,2500,236472.0,unknown,8,8,attack,failed
236472,43000176,322000,43000176,2497,236470.0,unknown,8,8,attack,b_attack
236473,0,0,0,2497,236470.0,unknown,8,8,attack,failed
236470,43000175,322000,43000175,2497,236468.0,unknown,8,8,attack,b_attack
236471,0,0,0,2497,236468.0,unknown,8,8,attack,failed
236468,43000174,322000,43000174,2486,236466.0,unknown,8,8,attack,b_attack
236469,0,0,0,2486,236466.0,unknown,8,8,attack,failed
236466,43000173,322000,43000173,2495,236464.0,unknown,8,8,attack,b_attack
236467,0,0,0,2495,236464.0,unknown,8,8,attack,failed
236464,43000172,322000,43000172,2491,236462.0,unknown,8,8,attack,b_attack
236465,0,0,0,2491,236462.0,unknown,8,8,attack,failed
236462,43000171,322000,43000171,2482,236460.0,unknown,8,8,attack,b_attack
236463,0,0,0,2482,236460.0,unknown,8,8,attack,failed
236460,43000170,322000,43000170,2482,236458.0,unknown,8,8,attack,b_attack
236461,0,0,0,2482,236458.0,unknown,8,8,attack,failed
236458,43000169,322000,43000169,2484,236456.0,unknown,8,8,attack,b_attack
236459,0,0,0,2484,236456.0,unknown,8,8,attack,failed
236456,43000168,322000,43000168,2495,236454.0,unknown,8,8,attack,b_attack
236457,0,0,0,2495,236454.0,unknown,8,8,attack,failed
236454,43000167,322000,43000167,2495,236452.0,unknown,8,8,attack,b_attack
236455,0,0,0,2495,236452.0,unknown,8,8,attack,failed
236452,43000166,322000,43000166,2484,236450.0,unknown,8,8,attack,b_attack
236453,0,0,0,2484,236450.0,unknown,8,8,attack,failed
236450,43000165,322000,43000165,2496,236448.0,unknown,8,8,attack,b_attack
236451,0,0,0,2496,236448.0,unknown,8,8,attack,failed
236448,43000164,322000,43000164,2492,236446.0,unknown,8,8,attack,b_attack
236449,0,0,0,2492,236446.0,unknown,8,8,attack,failed
236446,0,0,0,2498,236444.0,unknown,8,8,attack,failed
236447,0,0,0,2498,236444.0,unknown,8,8,attack,failed
236540,43000210,322000,43000210,2498,236538.0,unknown,9,9,attack,b_attack
238518,0,0,0,6201,236540.0,unknown,9,9,attack,failed
236541,0,0,0,2498,236538.0,unknown,9,9,attack,failed
236538,43000209,322000,43000209,2492,236536.0,unknown,9,9,attack,b_attack
236539,0,0,0,2492,236536.0,unknown,9,9,attack,failed
236536,43000208,322000,43000208,2486,236534.0,unknown,9,9,attack,b_attack
236537,0,0,0,2486,236534.0,unknown,9,9,attack,failed
236534,43000207,322000,43000207,2489,236532.0,unknown,9,9,attack,b_attack
236535,0,0,0,2489,236532.0,unknown,9,9,attack,failed
236532,43000206,322000,43000206,2483,236530.0,unknown,9,9,attack,b_attack
236533,0,0,0,2483,236530.0,unknown,9,9,attack,failed
236530,43000205,322000,43000205,2492,236528.0,unknown,9,9,attack,b_attack
236531,0,0,0,2492,236528.0,unknown,9,9,attack,failed
