transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85141,130000,0,0,907,,unknown,40,40,normal,normal
85140,73000,0,0,901,,unknown,40,40,normal,normal
85570,0,0,0,2258,85184.0,unknown,41,41,attack,b_attack
85184,3600000,12800,0,906,,unknown,41,41,attack,normal
85173,1700000,0,0,904,,unknown,41,41,attack,normal
85176,1000000,0,0,901,,unknown,41,41,attack,normal
85177,1000000,0,0,904,,unknown,41,41,attack,normal
85180,350000,0,0,904,,unknown,41,41,attack,normal
85179,310000,0,0,908,,unknown,41,41,attack,normal
85178,240000,0,0,906,,unknown,41,41,attack,normal
85197,240000,0,0,906,,unknown,41,41,attack,normal
85167,130000,0,0,909,,unknown,41,41,attack,normal
85183,120000,0,0,905,,unknown,41,41,attack,normal
85172,73000,0,0,901,,unknown,41,41,attack,normal
85218,5200000,0,0,905,,unknown,42,42,attack,normal
85214,5000000,0,0,907,,unknown,42,42,attack,normal
85217,2600000,0,0,902,,unknown,42,42,attack,normal
85235,1100000,0,0,908,,unknown,42,42,attack,normal
85220,1000000,0,0,905,,unknown,42,42,attack,normal
85234,650000,0,0,908,,unknown,42,42,attack,normal
85236,460000,0,0,904,,unknown,42,42,attack,normal
85207,240000,0,0,910,,unknown,42,42,attack,normal
85204,220000,0,0,906,,unknown,42,42,attack,normal
85221,170000,0,0,905,,unknown,42,42,attack,normal
85202,110000,0,0,908,,unknown,42,42,attack,normal
85219,100000,0,0,908,,unknown,42,42,attack,normal
85203,70000,0,0,902,,unknown,42,42,attack,normal
85265,3200000,0,0,908,,unknown,43,43,normal,normal
85246,1500000,0,0,905,,unknown,43,43,normal,normal
85237,1400000,13900,0,909,,unknown,43,43,normal,normal
85239,1400000,0,0,906,,unknown,43,43,normal,normal
85245,1300000,0,0,902,,unknown,43,43,normal,normal
85238,1000000,0,0,903,,unknown,43,43,normal,normal
85271,310000,0,0,901,,unknown,43,43,normal,normal
85266,120000,0,0,904,,unknown,43,43,normal,normal
85255,110000,0,0,905,,unknown,43,43,normal,normal
85256,110000,0,0,904,,unknown,43,43,normal,normal
85240,87000,0,0,903,,unknown,43,43,normal,normal
85283,3500000,0,0,909,,unknown,44,44,normal,normal
85299,1800000,0,0,906,,unknown,44,44,normal,normal
85285,1500000,0,0,906,,unknown,44,44,normal,normal
85284,1000000,0,0,906,,unknown,44,44,normal,normal
85293,910000,0,0,902,,unknown,44,44,normal,normal
85291,100000,779000,0,909,,unknown,44,44,normal,normal
85304,630000,0,0,909,,unknown,44,44,normal,normal
85292,220000,0,0,901,,unknown,44,44,normal,normal
85286,130000,0,0,909,,unknown,44,44,normal,normal
85287,120000,0,0,909,,unknown,44,44,normal,normal
85290,120000,0,0,902,,unknown,44,44,normal,normal
85305,110000,0,0,903,,unknown,44,44,normal,normal
85296,98000,0,0,901,,unknown,44,44,normal,normal
85276,84000,0,0,906,,unknown,44,44,normal,normal
85324,19000000,0,0,903,,unknown,45,45,attack,normal
85331,19000000,0,0,902,,unknown,45,45,attack,normal
85308,6300000,0,0,901,,unknown,45,45,attack,normal
85313,2000000,0,0,904,,unknown,45,45,attack,normal
85334,1500000,0,0,908,,unknown,45,45,attack,normal
85332,530000,0,0,901,,unknown,45,45,attack,normal
85333,150000,0,0,909,,unknown,45,45,attack,normal
85321,110000,0,0,908,,unknown,45,45,attack,normal
85339,100000,0,0,909,,unknown,45,45,attack,normal
85320,73000,0,0,906,,unknown,45,45,attack,normal
85359,30000000,0,0,907,,unknown,46,46,normal,normal
85348,2100000,47700,0,906,,unknown,46,46,normal,normal
85368,1500000,0,0,906,,unknown,46,46,normal,normal
85377,1400000,0,0,904,,unknown,46,46,normal,normal
85373,1000000,0,0,903,,unknown,46,46,normal,normal
85353,670000,56200,0,903,,unknown,46,46,normal,normal
85371,470000,0,0,902,,unknown,46,46,normal,normal
85372,350000,3130,0,909,,unknown,46,46,normal,normal
85349,350000,0,0,903,,unknown,46,46,normal,normal
85352,310000,0,0,901,,unknown,46,46,normal,normal
85374,240000,0,0,909,,unknown,46,46,normal,normal
85354,150000,0,0,908,,unknown,46,46,normal,normal
85384,220000,4320000,0,901,,unknown,47,47,normal,normal
85401,1600000,0,0,904,,unknown,47,47,normal,normal
85398,1400000,0,0,903,,unknown,47,47,normal,normal
85404,1400000,0,0,910,,unknown,47,47,normal,normal
85389,660000,0,0,908,,unknown,47,47,normal,normal
85412,300000,0,0,903,,unknown,47,47,normal,normal
85419,260000,0,0,910,,unknown,47,47,normal,normal
85409,79000,0,0,907,,unknown,47,47,normal,normal
85438,30000000,0,0,910,,unknown,48,48,attack,normal
85441,4500000,0,0,901,,unknown,48,48,attack,normal
85455,1600000,0,0,902,,unknown,48,48,attack,normal
85431,470000,0,0,902,,unknown,48,48,attack,normal
85571,0,0,0,2267,85430.0,unknown,48,48,attack,b_attack
85430,100000,256000,0,905,,unknown,48,48,attack,normal
85452,310000,0,0,908,,unknown,48,48,attack,normal
85572,0,0,0,2267,85425.0,unknown,48,48,attack,b_attack
85425,160000,21800,0,910,,unknown,48,48,attack,normal
85424,150000,0,0,907,,unknown,48,48,attack,normal
85456,150000,0,0,908,,unknown,48,48,attack,normal
85493,30000000,0,0,906,,unknown,49,49,normal,normal
85463,5200000,0,0,907,,unknown,49,49,normal,normal
85472,2000000,0,0,904,,unknown,49,49,normal,normal
85487,2000000,0,0,909,,unknown,49,49,normal,normal
85482,1300000,0,0,908,,unknown,49,49,normal,normal
85483,1000000,0,0,908,,unknown,49,49,normal,normal
85467,870000,0,0,902,,unknown,49,49,normal,normal
85481,660000,0,0,906,,unknown,49,49,normal,normal
85484,460000,0,0,903,,unknown,49,49,normal,normal
85480,110000,195000,0,907,,unknown,49,49,normal,normal
85466,110000,0,0,908,,unknown,49,49,normal,normal
85479,110000,0,0,901,,unknown,49,49,normal,normal
85488,84000,0,0,903,,unknown,49,49,normal,normal
85500,5000000,56200,0,901,,unknown,50,50,normal,normal
85498,3200000,0,0,906,,unknown,50,50,normal,normal
85524,1900000,0,0,906,,unknown,50,50,normal,normal
85511,1800000,0,0,908,,unknown,50,50,normal,normal
85523,1400000,0,0,906,,unknown,50,50,normal,normal
85525,1400000,0,0,905,,unknown,50,50,normal,normal
85508,870000,139000,0,906,,unknown,50,50,normal,normal
85526,910000,0,0,908,,unknown,50,50,normal,normal
85520,470000,0,0,905,,unknown,50,50,normal,normal
85531,260000,128000,0,903,,unknown,50,50,normal,normal
85499,160000,0,0,907,,unknown,50,50,normal,normal
85503,150000,0,0,909,,unknown,50,50,normal,normal
