transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100984,0,0,0,1097,100978.0,unknown,4,4,attack,failed
100978,0,0,0,1095,100974.0,unknown,4,4,attack,failed
100979,0,0,0,1095,100974.0,unknown,4,4,attack,failed
100998,5000000,0,0,1088,,unknown,4,4,attack,normal
100987,4500000,0,0,1081,,unknown,4,4,attack,normal
101012,3600000,0,0,1086,,unknown,4,4,attack,normal
100982,3500000,0,0,1087,,unknown,4,4,attack,normal
100981,2000000,0,0,1086,,unknown,4,4,attack,normal
100980,1100000,0,0,1086,,unknown,4,4,attack,normal
100986,650000,0,0,1089,,unknown,4,4,attack,normal
100990,600000,0,0,1090,,unknown,4,4,attack,normal
100995,530000,0,0,1084,,unknown,4,4,attack,normal
101003,260000,0,0,1085,,unknown,4,4,attack,normal
101005,190000,34700,0,1083,,unknown,4,4,attack,normal
100985,80000,0,0,1087,,unknown,4,4,attack,normal
101004,80000,0,0,1083,,unknown,4,4,attack,normal
101044,43000052,21800,43000052,1092,101042.0,unknown,5,5,attack,b_attack
102686,0,0,0,2703,101044.0,unknown,5,5,attack,failed
101045,0,0,0,1092,101042.0,unknown,5,5,attack,failed
101042,43000051,21800,43000051,1098,101039.0,unknown,5,5,attack,b_attack
101043,0,0,0,1098,101039.0,unknown,5,5,attack,failed
101039,43000050,21800,43000050,1093,101036.0,unknown,5,5,attack,b_attack
101040,0,0,0,1093,101036.0,unknown,5,5,attack,failed
101036,43000049,21800,43000049,1100,101034.0,unknown,5,5,attack,b_attack
101037,0,0,0,1100,101034.0,unknown,5,5,attack,failed
101034,43000048,21800,43000048,1100,101031.0,unknown,5,5,attack,b_attack
101035,0,0,0,1100,101031.0,unknown,5,5,attack,failed
101031,43000047,21800,43000047,1100,101028.0,unknown,5,5,attack,b_attack
101032,0,0,0,1100,101028.0,unknown,5,5,attack,failed
101028,43000046,21800,43000046,1099,101022.0,unknown,5,5,attack,b_attack
101029,0,0,0,1099,101022.0,unknown,5,5,attack,failed
101022,43000045,21800,43000045,1094,101019.0,unknown,5,5,attack,b_attack
101023,0,0,0,1094,101019.0,unknown,5,5,attack,failed
101019,43000044,21800,43000044,1093,101015.0,unknown,5,5,attack,b_attack
101020,0,0,0,1093,101015.0,unknown,5,5,attack,failed
101015,43000043,21800,43000043,1095,101013.0,unknown,5,5,attack,b_attack
101016,0,0,0,1095,101013.0,unknown,5,5,attack,failed
101013,0,0,0,1094,101010.0,unknown,5,5,attack,failed
101014,0,0,0,1094,101010.0,unknown,5,5,attack,failed
101046,1700000,17700000,0,1088,,unknown,5,5,attack,normal
101026,3500000,0,0,1084,,unknown,5,5,attack,normal
101033,2600000,0,0,1081,,unknown,5,5,attack,normal
101025,2000000,0,0,1085,,unknown,5,5,attack,normal
101021,1900000,0,0,1081,,unknown,5,5,attack,normal
101038,1700000,0,0,1084,,unknown,5,5,attack,normal
101027,1500000,0,0,1085,,unknown,5,5,attack,normal
101017,600000,33100,0,1086,,unknown,5,5,attack,normal
101024,120000,0,0,1086,,unknown,5,5,attack,normal
101041,110000,0,0,1082,,unknown,5,5,attack,normal
101030,85000,0,0,1081,,unknown,5,5,attack,normal
101047,85000,0,0,1082,,unknown,5,5,attack,normal
101018,84000,0,0,1083,,unknown,5,5,attack,normal
101084,43000066,21800,43000066,1100,101082.0,unknown,6,6,attack,b_attack
102687,0,0,0,2713,101084.0,unknown,6,6,attack,failed
101085,0,0,0,1100,101082.0,unknown,6,6,attack,failed
101082,43000065,21800,43000065,1092,101080.0,unknown,6,6,attack,b_attack
101083,0,0,0,1092,101080.0,unknown,6,6,attack,failed
101080,43000064,21800,43000064,1098,101077.0,unknown,6,6,attack,b_attack
101081,0,0,0,1098,101077.0,unknown,6,6,attack,failed
101077,43000063,21800,43000063,1095,101075.0,unknown,6,6,attack,b_attack
101078,0,0,0,1095,101075.0,unknown,6,6,attack,failed
101075,43000062,21800,43000062,1092,101072.0,unknown,6,6,attack,b_attack
101076,0,0,0,1092,101072.0,unknown,6,6,attack,failed
101072,43000061,21800,43000061,1100,101070.0,unknown,6,6,attack,b_attack
101073,0,0,0,1100,101070.0,unknown,6,6,attack,failed
101070,43000060,21800,43000060,1096,101066.0,unknown,6,6,attack,b_attack
101071,0,0,0,1096,101066.0,unknown,6,6,attack,failed
101066,43000059,21800,43000059,1095,101061.0,unknown,6,6,attack,b_attack
101067,0,0,0,1095,101061.0,unknown,6,6,attack,failed
101061,43000058,21800,43000058,1092,101059.0,unknown,6,6,attack,b_attack
101062,0,0,0,1092,101059.0,unknown,6,6,attack,failed
101059,43000057,21800,43000057,1098,101057.0,unknown,6,6,attack,b_attack
101060,0,0,0,1098,101057.0,unknown,6,6,attack,failed
101057,43000056,21800,43000056,1096,101054.0,unknown,6,6,attack,b_attack
101058,0,0,0,1096,101054.0,unknown,6,6,attack,failed
101054,43000055,21800,43000055,1100,101052.0,unknown,6,6,attack,b_attack
101055,0,0,0,1100,101052.0,unknown,6,6,attack,failed
101052,43000054,21800,43000054,1092,101048.0,unknown,6,6,attack,b_attack
101053,0,0,0,1092,101048.0,unknown,6,6,attack,failed
101048,0,0,0,1093,101044.0,unknown,6,6,attack,failed
101049,0,0,0,1093,101044.0,unknown,6,6,attack,failed
101051,5200000,0,0,1090,,unknown,6,6,attack,normal
101064,1700000,0,0,1081,,unknown,6,6,attack,normal
101079,420000,0,0,1088,,unknown,6,6,attack,normal
101056,120000,256000,0,1083,,unknown,6,6,attack,normal
101069,310000,0,0,1086,,unknown,6,6,attack,normal
101063,160000,0,0,1084,,unknown,6,6,attack,normal
101065,82000,71800,0,1087,,unknown,6,6,attack,normal
101074,110000,0,0,1090,,unknown,6,6,attack,normal
101068,84000,0,0,1089,,unknown,6,6,attack,normal
101050,83000,0,0,1087,,unknown,6,6,attack,normal
101118,43000077,21800,43000077,1097,101116.0,unknown,7,7,attack,b_attack
102688,0,0,0,2739,101118.0,unknown,7,7,attack,failed
101119,0,0,0,1097,101116.0,unknown,7,7,attack,failed
101116,43000076,21800,43000076,1100,101112.0,unknown,7,7,attack,b_attack
101117,0,0,0,1100,101112.0,unknown,7,7,attack,failed
101112,43000075,21800,43000075,1099,101110.0,unknown,7,7,attack,b_attack
101113,0,0,0,1099,101110.0,unknown,7,7,attack,failed
101110,43000074,21800,43000074,1098,101106.0,unknown,7,7,attack,b_attack
101111,0,0,0,1098,101106.0,unknown,7,7,attack,failed
101106,43000073,21800,43000073,1095,101102.0,unknown,7,7,attack,b_attack
101107,0,0,0,1095,101102.0,unknown,7,7,attack,failed
101102,43000072,21800,43000072,1096,101100.0,unknown,7,7,attack,b_attack
101103,0,0,0,1096,101100.0,unknown,7,7,attack,failed
101100,43000071,21800,43000071,1095,101098.0,unknown,7,7,attack,b_attack
101101,0,0,0,1095,101098.0,unknown,7,7,attack,failed
101098,43000070,21800,43000070,1096,101091.0,unknown,7,7,attack,b_attack
101099,0,0,0,1096,101091.0,unknown,7,7,attack,failed
101091,43000069,21800,43000069,1097,101089.0,unknown,7,7,attack,b_attack
101092,0,0,0,1097,101089.0,unknown,7,7,attack,failed
101089,43000068,21800,43000068,1095,101087.0,unknown,7,7,attack,b_attack
101090,0,0,0,1095,101087.0,unknown,7,7,attack,failed
101087,0,0,0,1094,101084.0,unknown,7,7,attack,failed
101088,0,0,0,1094,101084.0,unknown,7,7,attack,failed
101096,27000000,0,0,1081,,unknown,7,7,attack,normal
101120,5000000,0,0,1087,,unknown,7,7,attack,normal
101086,1500000,121000,0,1087,,unknown,7,7,attack,normal
101093,1500000,0,0,1082,,unknown,7,7,attack,normal
101108,1100000,161000,0,1085,,unknown,7,7,attack,normal
101094,310000,0,0,1089,,unknown,7,7,attack,normal
101115,82000,181000,0,1081,,unknown,7,7,attack,normal
101109,120000,67900,0,1088,,unknown,7,7,attack,normal
101105,160000,0,0,1086,,unknown,7,7,attack,normal
101114,120000,0,0,1084,,unknown,7,7,attack,normal
101097,82000,0,0,1085,,unknown,7,7,attack,normal
101095,77000,0,0,1090,,unknown,7,7,attack,normal
101104,77000,0,0,1088,,unknown,7,7,attack,normal
101156,43000090,21800,43000090,1096,101154.0,unknown,8,8,attack,b_attack
102689,0,0,0,2727,101156.0,unknown,8,8,attack,failed
101157,0,0,0,1096,101154.0,unknown,8,8,attack,failed
101154,43000089,21800,43000089,1092,101152.0,unknown,8,8,attack,b_attack
101155,0,0,0,1092,101152.0,unknown,8,8,attack,failed
101152,43000088,21800,43000088,1099,101149.0,unknown,8,8,attack,b_attack
101153,0,0,0,1099,101149.0,unknown,8,8,attack,failed
101149,43000087,21800,43000087,1098,101144.0,unknown,8,8,attack,b_attack
101150,0,0,0,1098,101144.0,unknown,8,8,attack,failed
101144,43000086,21800,43000086,1099,101142.0,unknown,8,8,attack,b_attack
101145,0,0,0,1099,101142.0,unknown,8,8,attack,failed
101142,43000085,21800,43000085,1098,101140.0,unknown,8,8,attack,b_attack
101143,0,0,0,1098,101140.0,unknown,8,8,attack,failed
101140,43000084,21800,43000084,1100,101137.0,unknown,8,8,attack,b_attack
101141,0,0,0,1100,101137.0,unknown,8,8,attack,failed
101137,43000083,21800,43000083,1092,101134.0,unknown,8,8,attack,b_attack
101138,0,0,0,1092,101134.0,unknown,8,8,attack,failed
101134,43000082,21800,43000082,1094,101132.0,unknown,8,8,attack,b_attack
101135,0,0,0,1094,101132.0,unknown,8,8,attack,failed
101132,43000081,21800,43000081,1097,101129.0,unknown,8,8,attack,b_attack
101133,0,0,0,1097,101129.0,unknown,8,8,attack,failed
101129,43000080,21800,43000080,1094,101124.0,unknown,8,8,attack,b_attack
101130,0,0,0,1094,101124.0,unknown,8,8,attack,failed
101124,43000079,21800,43000079,1100,101121.0,unknown,8,8,attack,b_attack
101125,0,0,0,1100,101121.0,unknown,8,8,attack,failed
101121,0,0,0,1099,101118.0,unknown,8,8,attack,failed
101122,0,0,0,1099,101118.0,unknown,8,8,attack,failed
101148,6100000,34700,0,1090,,unknown,8,8,attack,normal
101128,2100000,0,0,1084,,unknown,8,8,attack,normal
101131,1500000,0,0,1087,,unknown,8,8,attack,normal
101146,1500000,0,0,1085,,unknown,8,8,attack,normal
101123,1400000,0,0,1086,,unknown,8,8,attack,normal
101126,1100000,0,0,1090,,unknown,8,8,attack,normal
101127,670000,164000,0,1088,,unknown,8,8,attack,normal
101136,460000,12800,0,1089,,unknown,8,8,attack,normal
101151,240000,0,0,1083,,unknown,8,8,attack,normal
101147,160000,71800,0,1089,,unknown,8,8,attack,normal
101139,220000,0,0,1085,,unknown,8,8,attack,normal
101188,43000099,21800,43000099,1093,101186.0,unknown,9,9,attack,b_attack
102690,0,0,0,2713,101188.0,unknown,9,9,attack,failed
101189,0,0,0,1093,101186.0,unknown,9,9,attack,failed
101186,43000098,21800,43000098,1097,101184.0,unknown,9,9,attack,b_attack
101187,0,0,0,1097,101184.0,unknown,9,9,attack,failed
101184,43000097,21800,43000097,1093,101179.0,unknown,9,9,attack,b_attack
101185,0,0,0,1093,101179.0,unknown,9,9,attack,failed
101179,43000096,21800,43000096,1092,101177.0,unknown,9,9,attack,b_attack
101180,0,0,0,1092,101177.0,unknown,9,9,attack,failed
101177,43000095,21800,43000095,1092,101174.0,unknown,9,9,attack,b_attack
101178,0,0,0,1092,101174.0,unknown,9,9,attack,failed
101174,43000094,21800,43000094,1096,101171.0,unknown,9,9,attack,b_attack
101175,0,0,0,1096,101171.0,unknown,9,9,attack,failed
101171,43000093,21800,43000093,1096,101165.0,unknown,9,9,attack,b_attack
101172,0,0,0,1096,101165.0,unknown,9,9,attack,failed
101165,43000092,21800,43000092,1098,101160.0,unknown,9,9,attack,b_attack
101166,0,0,0,1098,101160.0,unknown,9,9,attack,failed
101160,0,0,0,1091,101156.0,unknown,9,9,attack,failed
101161,0,0,0,1091,101156.0,unknown,9,9,attack,failed
101173,5000000,1100000,0,1083,,unknown,9,9,attack,normal
101181,3600000,0,0,1087,,unknown,9,9,attack,normal
101182,2000000,43600,0,1084,,unknown,9,9,attack,normal
101190,2000000,0,0,1087,,unknown,9,9,attack,normal
101170,1400000,0,0,1081,,unknown,9,9,attack,normal
101176,470000,0,0,1081,,unknown,9,9,attack,normal
101164,350000,0,0,1085,,unknown,9,9,attack,normal
101168,85000,231000,0,1081,,unknown,9,9,attack,normal
101158,300000,0,0,1082,,unknown,9,9,attack,normal
101183,220000,0,0,1086,,unknown,9,9,attack,normal
101169,170000,0,0,1090,,unknown,9,9,attack,normal
101167,160000,0,0,1082,,unknown,9,9,attack,normal
101159,110000,0,0,1083,,unknown,9,9,attack,normal
101163,83000,0,0,1087,,unknown,9,9,attack,normal
101162,73000,0,0,1087,,unknown,9,9,attack,normal
101223,43000109,21800,43000109,1093,101219.0,unknown,10,10,attack,b_attack
102691,0,0,0,2730,101223.0,unknown,10,10,attack,failed
101224,0,0,0,1093,101219.0,unknown,10,10,attack,failed
101219,43000108,21800,43000108,1100,101213.0,unknown,10,10,attack,b_attack
101220,0,0,0,1100,101213.0,unknown,10,10,attack,failed
101213,43000107,21800,43000107,1100,101211.0,unknown,10,10,attack,b_attack
101214,0,0,0,1100,101211.0,unknown,10,10,attack,failed
101211,43000106,21800,43000106,1092,101207.0,unknown,10,10,attack,b_attack
101212,0,0,0,1092,101207.0,unknown,10,10,attack,failed
101207,43000105,21800,43000105,1098,101204.0,unknown,10,10,attack,b_attack
101208,0,0,0,1098,101204.0,unknown,10,10,attack,failed
101204,43000104,21800,43000104,1093,101202.0,unknown,10,10,attack,b_attack
101205,0,0,0,1093,101202.0,unknown,10,10,attack,failed
101202,43000103,21800,43000103,1091,101197.0,unknown,10,10,attack,b_attack
101203,0,0,0,1091,101197.0,unknown,10,10,attack,failed
101197,43000102,21800,43000102,1095,101195.0,unknown,10,10,attack,b_attack
101198,0,0,0,1095,101195.0,unknown,10,10,attack,failed
101195,43000101,21800,43000101,1097,101192.0,unknown,10,10,attack,b_attack
101196,0,0,0,1097,101192.0,unknown,10,10,attack,failed
101192,0,0,0,1093,101188.0,unknown,10,10,attack,failed
101193,0,0,0,1093,101188.0,unknown,10,10,attack,failed
101210,19000000,0,0,1087,,unknown,10,10,attack,normal
101209,1300000,959000,0,1081,,unknown,10,10,attack,normal
101200,2000000,0,0,1088,,unknown,10,10,attack,normal
101221,2000000,0,0,1084,,unknown,10,10,attack,normal
101191,1200000,0,0,1089,,unknown,10,10,attack,normal
101194,1100000,0,0,1088,,unknown,10,10,attack,normal
101218,320000,0,0,1084,,unknown,10,10,attack,normal
101206,120000,71800,0,1090,,unknown,10,10,attack,normal
101222,160000,0,0,1081,,unknown,10,10,attack,normal
101201,150000,0,0,1082,,unknown,10,10,attack,normal
101215,120000,0,0,1086,,unknown,10,10,attack,normal
101216,120000,0,0,1083,,unknown,10,10,attack,normal
101217,120000,0,0,1084,,unknown,10,10,attack,normal
101199,84000,0,0,1082,,unknown,10,10,attack,normal
101257,43000122,21800,43000122,1091,101254.0,unknown,11,11,attack,b_attack
102692,0,0,0,2737,101257.0,unknown,11,11,attack,failed
101258,0,0,0,1091,101254.0,unknown,11,11,attack,failed
101254,43000121,21800,43000121,1098,101252.0,unknown,11,11,attack,b_attack
101255,0,0,0,1098,101252.0,unknown,11,11,attack,failed
101252,43000120,21800,43000120,1091,101249.0,unknown,11,11,attack,b_attack
101253,0,0,0,1091,101249.0,unknown,11,11,attack,failed
101249,43000119,21800,43000119,1097,101247.0,unknown,11,11,attack,b_attack
101250,0,0,0,1097,101247.0,unknown,11,11,attack,failed
101247,43000118,21800,43000118,1092,101245.0,unknown,11,11,attack,b_attack
101248,0,0,0,1092,101245.0,unknown,11,11,attack,failed
101245,43000117,21800,43000117,1095,101242.0,unknown,11,11,attack,b_attack
101246,0,0,0,1095,101242.0,unknown,11,11,attack,failed
101242,43000116,21800,43000116,1100,101240.0,unknown,11,11,attack,b_attack
101243,0,0,0,1100,101240.0,unknown,11,11,attack,failed
101240,43000115,21800,43000115,1091,101238.0,unknown,11,11,attack,b_attack
101241,0,0,0,1091,101238.0,unknown,11,11,attack,failed
101238,43000114,21800,43000114,1094,101235.0,unknown,11,11,attack,b_attack
101239,0,0,0,1094,101235.0,unknown,11,11,attack,failed
101235,43000113,21800,43000113,1100,101233.0,unknown,11,11,attack,b_attack
101236,0,0,0,1100,101233.0,unknown,11,11,attack,failed
101233,43000112,21800,43000112,1096,101228.0,unknown,11,11,attack,b_attack
101234,0,0,0,1096,101228.0,unknown,11,11,attack,failed
101228,43000111,21800,43000111,1096,101226.0,unknown,11,11,attack,b_attack
101229,0,0,0,1096,101226.0,unknown,11,11,attack,failed
101226,0,0,0,1100,101223.0,unknown,11,11,attack,failed
101227,0,0,0,1100,101223.0,unknown,11,11,attack,failed
101231,3500000,0,0,1082,,unknown,11,11,attack,normal
101230,2000000,0,0,1085,,unknown,11,11,attack,normal
101260,1600000,0,0,1084,,unknown,11,11,attack,normal
101232,1500000,0,0,1088,,unknown,11,11,attack,normal
101256,1100000,161000,0,1087,,unknown,11,11,attack,normal
101225,1200000,0,0,1090,,unknown,11,11,attack,normal
101251,600000,0,0,1089,,unknown,11,11,attack,normal
101237,470000,0,0,1087,,unknown,11,11,attack,normal
101261,370000,0,0,1084,,unknown,11,11,attack,normal
101244,220000,0,0,1081,,unknown,11,11,attack,normal
101259,98000,0,0,1087,,unknown,11,11,attack,normal
101297,43000135,21800,43000135,1094,101295.0,unknown,12,12,normal,b_attack
101298,0,0,0,1094,101295.0,unknown,12,12,normal,failed
101295,43000134,21800,43000134,1097,101293.0,unknown,12,12,normal,b_attack
101296,0,0,0,1097,101293.0,unknown,12,12,normal,failed
101293,43000133,21800,43000133,1095,101290.0,unknown,12,12,normal,b_attack
101294,0,0,0,1095,101290.0,unknown,12,12,normal,failed
101290,43000132,21800,43000132,1098,101286.0,unknown,12,12,normal,b_attack
101291,0,0,0,1098,101286.0,unknown,12,12,normal,failed
101286,43000131,21800,43000131,1100,101283.0,unknown,12,12,normal,b_attack
101287,0,0,0,1100,101283.0,unknown,12,12,normal,failed
101283,43000130,21800,43000130,1096,101281.0,unknown,12,12,normal,b_attack
101284,0,0,0,1096,101281.0,unknown,12,12,normal,failed
101281,43000129,21800,43000129,1092,101278.0,unknown,12,12,normal,b_attack
101282,0,0,0,1092,101278.0,unknown,12,12,normal,failed
101278,43000128,21800,43000128,1092,101273.0,unknown,12,12,normal,b_attack
101279,0,0,0,1092,101273.0,unknown,12,12,normal,failed
101273,43000127,21800,43000127,1100,101269.0,unknown,12,12,normal,b_attack
101274,0,0,0,1100,101269.0,unknown,12,12,normal,failed
101269,43000126,21800,43000126,1097,101266.0,unknown,12,12,normal,b_attack
101270,0,0,0,1097,101266.0,unknown,12,12,normal,failed
101266,43000125,21800,43000125,1096,101264.0,unknown,12,12,normal,b_attack
101267,0,0,0,1096,101264.0,unknown,12,12,normal,failed
101264,43000124,21800,43000124,1091,101262.0,unknown,12,12,normal,b_attack
101265,0,0,0,1091,101262.0,unknown,12,12,normal,failed
101262,0,0,0,1098,101257.0,unknown,12,12,normal,failed
101263,0,0,0,1098,101257.0,unknown,12,12,normal,failed
101280,4500000,0,0,1085,,unknown,12,12,normal,normal
101268,4200000,0,0,1081,,unknown,12,12,normal,normal
101289,470000,0,0,1089,,unknown,12,12,normal,normal
101288,320000,0,0,1087,,unknown,12,12,normal,normal
101272,310000,0,0,1081,,unknown,12,12,normal,normal
101276,170000,0,0,1090,,unknown,12,12,normal,normal
101277,160000,0,0,1086,,unknown,12,12,normal,normal
