id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
184659,43000393,410000,1979,True,True,17.0,17.0,True,True,True,184657.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184660,0,0,1979,True,True,17.0,17.0,False,False,True,184657.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184657,43000392,410000,1961,True,True,17.0,17.0,True,True,True,184655.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184658,0,0,1961,True,True,17.0,17.0,False,False,True,184655.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184655,43000391,410000,1980,True,True,17.0,17.0,True,True,True,184653.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184656,0,0,1980,True,True,17.0,17.0,False,False,True,184653.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184653,43000390,410000,1974,True,True,17.0,17.0,True,True,True,184651.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184654,0,0,1974,True,True,17.0,17.0,False,False,True,184651.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184651,43000389,410000,1971,True,True,17.0,17.0,True,True,True,184649.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184652,0,0,1971,True,True,17.0,17.0,False,False,True,184649.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184649,43000388,410000,1967,True,True,17.0,17.0,True,True,True,184647.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184650,0,0,1967,True,True,17.0,17.0,False,False,True,184647.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184647,43000387,410000,1967,True,True,17.0,17.0,True,True,True,184645.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184648,0,0,1967,True,True,17.0,17.0,False,False,True,184645.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184645,43000386,410000,1973,True,True,17.0,17.0,True,True,True,184643.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184646,0,0,1973,True,True,17.0,17.0,False,False,True,184643.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184643,43000385,410000,1962,True,True,17.0,17.0,True,True,True,184641.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184644,0,0,1962,True,True,17.0,17.0,False,False,True,184641.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184641,43000384,410000,1969,True,True,17.0,17.0,True,True,True,184639.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184642,0,0,1969,True,True,17.0,17.0,False,False,True,184639.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184639,43000383,410000,1977,True,True,17.0,17.0,True,True,True,184637.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184640,0,0,1977,True,True,17.0,17.0,False,False,True,184637.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184637,0,0,1970,True,True,17.0,17.0,False,True,True,184635.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
184638,0,0,1970,True,True,17.0,17.0,False,False,True,184635.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
184731,43000429,410000,1971,True,True,18.0,18.0,True,True,True,184729.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
186286,0,0,4904,True,False,18.0,,False,False,True,184731.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
184732,0,0,1971,True,True,18.0,18.0,False,False,True,184729.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184729,43000428,410000,1972,True,True,18.0,18.0,True,True,True,184727.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184730,0,0,1972,True,True,18.0,18.0,False,False,True,184727.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184727,43000427,410000,1969,True,True,18.0,18.0,True,True,True,184725.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184728,0,0,1969,True,True,18.0,18.0,False,False,True,184725.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184725,43000426,410000,1966,True,True,18.0,18.0,True,True,True,184723.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184726,0,0,1966,True,True,18.0,18.0,False,False,True,184723.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184723,43000425,410000,1975,True,True,18.0,18.0,True,True,True,184721.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184724,0,0,1975,True,True,18.0,18.0,False,False,True,184721.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184721,43000424,410000,1971,True,True,18.0,18.0,True,True,True,184719.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184722,0,0,1971,True,True,18.0,18.0,False,False,True,184719.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184719,43000423,410000,1961,True,True,18.0,18.0,True,True,True,184717.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184720,0,0,1961,True,True,18.0,18.0,False,False,True,184717.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184717,43000422,410000,1976,True,True,18.0,18.0,True,True,True,184715.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184718,0,0,1976,True,True,18.0,18.0,False,False,True,184715.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184715,43000421,410000,1973,True,True,18.0,18.0,True,True,True,184713.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184716,0,0,1973,True,True,18.0,18.0,False,False,True,184713.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184713,43000420,410000,1975,True,True,18.0,18.0,True,True,True,184711.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184714,0,0,1975,True,True,18.0,18.0,False,False,True,184711.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184711,43000419,410000,1976,True,True,18.0,18.0,True,True,True,184709.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184712,0,0,1976,True,True,18.0,18.0,False,False,True,184709.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184709,43000418,410000,1972,True,True,18.0,18.0,True,True,True,184707.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184710,0,0,1972,True,True,18.0,18.0,False,False,True,184707.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184707,43000417,410000,1962,True,True,18.0,18.0,True,True,True,184705.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184708,0,0,1962,True,True,18.0,18.0,False,False,True,184705.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184705,43000416,410000,1977,True,True,18.0,18.0,True,True,True,184703.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184706,0,0,1977,True,True,18.0,18.0,False,False,True,184703.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184703,43000415,410000,1970,True,True,18.0,18.0,True,True,True,184701.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184704,0,0,1970,True,True,18.0,18.0,False,False,True,184701.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184701,43000414,410000,1979,True,True,18.0,18.0,True,True,True,184699.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184702,0,0,1979,True,True,18.0,18.0,False,False,True,184699.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184699,43000413,410000,1976,True,True,18.0,18.0,True,True,True,184697.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184700,0,0,1976,True,True,18.0,18.0,False,False,True,184697.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184697,43000412,410000,1975,True,True,18.0,18.0,True,True,True,184695.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184698,0,0,1975,True,True,18.0,18.0,False,False,True,184695.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184695,43000411,410000,1979,True,True,18.0,18.0,True,True,True,184693.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184696,0,0,1979,True,True,18.0,18.0,False,False,True,184693.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184693,43000410,410000,1973,True,True,18.0,18.0,True,True,True,184691.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184694,0,0,1973,True,True,18.0,18.0,False,False,True,184691.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184691,43000409,410000,1962,True,True,18.0,18.0,True,True,True,184689.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184692,0,0,1962,True,True,18.0,18.0,False,False,True,184689.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184689,43000408,410000,1979,True,True,18.0,18.0,True,True,True,184687.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184690,0,0,1979,True,True,18.0,18.0,False,False,True,184687.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184687,43000407,410000,1965,True,True,18.0,18.0,True,True,True,184685.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184688,0,0,1965,True,True,18.0,18.0,False,False,True,184685.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184685,0,0,1969,True,True,18.0,18.0,False,True,True,184683.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': True}]"
184686,0,0,1969,True,True,18.0,18.0,False,False,True,184683.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
184779,43000453,410000,1969,True,True,19.0,19.0,True,True,True,184777.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
186287,0,0,4901,True,False,19.0,,False,False,True,184779.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
184780,0,0,1969,True,True,19.0,19.0,False,False,True,184777.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184777,43000452,410000,1975,True,True,19.0,19.0,True,True,True,184775.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184778,0,0,1975,True,True,19.0,19.0,False,False,True,184775.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184775,43000451,410000,1970,True,True,19.0,19.0,True,True,True,184773.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184776,0,0,1970,True,True,19.0,19.0,False,False,True,184773.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184773,43000450,410000,1977,True,True,19.0,19.0,True,True,True,184771.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184774,0,0,1977,True,True,19.0,19.0,False,False,True,184771.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184771,43000449,410000,1966,True,True,19.0,19.0,True,True,True,184769.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184772,0,0,1966,True,True,19.0,19.0,False,False,True,184769.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184769,43000448,410000,1968,True,True,19.0,19.0,True,True,True,184767.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184770,0,0,1968,True,True,19.0,19.0,False,False,True,184767.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184767,43000447,410000,1968,True,True,19.0,19.0,True,True,True,184765.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184768,0,0,1968,True,True,19.0,19.0,False,False,True,184765.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184765,43000446,410000,1973,True,True,19.0,19.0,True,True,True,184763.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184766,0,0,1973,True,True,19.0,19.0,False,False,True,184763.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184763,43000445,410000,1975,True,True,19.0,19.0,True,True,True,184761.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184764,0,0,1975,True,True,19.0,19.0,False,False,True,184761.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184761,43000444,410000,1961,True,True,19.0,19.0,True,True,True,184759.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184762,0,0,1961,True,True,19.0,19.0,False,False,True,184759.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184759,43000443,410000,1961,True,True,19.0,19.0,True,True,True,184757.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184760,0,0,1961,True,True,19.0,19.0,False,False,True,184757.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184757,43000442,410000,1973,True,True,19.0,19.0,True,True,True,184755.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184758,0,0,1973,True,True,19.0,19.0,False,False,True,184755.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184755,43000441,410000,1977,True,True,19.0,19.0,True,True,True,184753.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184756,0,0,1977,True,True,19.0,19.0,False,False,True,184753.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184753,43000440,410000,1967,True,True,19.0,19.0,True,True,True,184751.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184754,0,0,1967,True,True,19.0,19.0,False,False,True,184751.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184751,43000439,410000,1977,True,True,19.0,19.0,True,True,True,184749.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184752,0,0,1977,True,True,19.0,19.0,False,False,True,184749.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184749,43000438,410000,1966,True,True,19.0,19.0,True,True,True,184747.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184750,0,0,1966,True,True,19.0,19.0,False,False,True,184747.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184747,43000437,410000,1976,True,True,19.0,19.0,True,True,True,184745.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184748,0,0,1976,True,True,19.0,19.0,False,False,True,184745.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184745,43000436,410000,1976,True,True,19.0,19.0,True,True,True,184743.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184746,0,0,1976,True,True,19.0,19.0,False,False,True,184743.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184743,43000435,410000,1971,True,True,19.0,19.0,True,True,True,184741.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184744,0,0,1971,True,True,19.0,19.0,False,False,True,184741.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184741,43000434,410000,1970,True,True,19.0,19.0,True,True,True,184739.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184742,0,0,1970,True,True,19.0,19.0,False,False,True,184739.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184739,43000433,410000,1979,True,True,19.0,19.0,True,True,True,184737.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184740,0,0,1979,True,True,19.0,19.0,False,False,True,184737.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184737,43000432,410000,1969,True,True,19.0,19.0,True,True,True,184735.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184738,0,0,1969,True,True,19.0,19.0,False,False,True,184735.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184735,43000431,410000,1979,True,True,19.0,19.0,True,True,True,184733.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184736,0,0,1979,True,True,19.0,19.0,False,False,True,184733.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184733,0,0,1962,True,True,19.0,19.0,False,True,True,184731.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': True}]"
184734,0,0,1962,True,True,19.0,19.0,False,False,True,184731.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
184827,43000477,410000,1978,True,True,20.0,20.0,True,True,True,184825.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
186288,0,0,4901,True,False,20.0,,False,False,True,184827.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
184828,0,0,1978,True,True,20.0,20.0,False,False,True,184825.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184825,43000476,410000,1967,True,True,20.0,20.0,True,True,True,184823.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
184826,0,0,1967,True,True,20.0,20.0,False,False,True,184823.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184823,43000475,410000,1968,True,True,20.0,20.0,True,True,True,184821.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
184824,0,0,1968,True,True,20.0,20.0,False,False,True,184821.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184821,43000474,410000,1974,True,True,20.0,20.0,True,True,True,184819.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
184822,0,0,1974,True,True,20.0,20.0,False,False,True,184819.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184819,43000473,410000,1961,True,True,20.0,20.0,True,True,True,184817.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
184820,0,0,1961,True,True,20.0,20.0,False,False,True,184817.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184817,43000472,410000,1975,True,True,20.0,20.0,True,True,True,184815.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
184818,0,0,1975,True,True,20.0,20.0,False,False,True,184815.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184815,43000471,410000,1977,True,True,20.0,20.0,True,True,True,184813.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
184816,0,0,1977,True,True,20.0,20.0,False,False,True,184813.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184813,43000470,410000,1966,True,True,20.0,20.0,True,True,True,184811.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
184814,0,0,1966,True,True,20.0,20.0,False,False,True,184811.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184811,43000469,410000,1973,True,True,20.0,20.0,True,True,True,184809.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
184812,0,0,1973,True,True,20.0,20.0,False,False,True,184809.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184809,43000468,410000,1973,True,True,20.0,20.0,True,True,True,184807.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
184810,0,0,1973,True,True,20.0,20.0,False,False,True,184807.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184807,43000467,410000,1964,True,True,20.0,20.0,True,True,True,184805.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
184808,0,0,1964,True,True,20.0,20.0,False,False,True,184805.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
184805,43000466,410000,1975,True,True,20.0,20.0,True,True,True,184803.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
